,0
9495,2526
9496,9535
9497,9372
9498,10024
9499,14588
9500,4808
9501,3504
9502,6275
9503,6275
9504,3830
9505,9535
9506,7579
9507,2363
9508,9535
9509,1059
9510,2363
9511,6112
9512,1385
9513,1059
9514,5460
9515,3830
9516,12469
9517,4645
9518,2689
9519,2852
9520,6927
9521,9535
9522,11328
9523,3341
9524,17848
9525,1059
9526,3504
9527,1385
9528,7253
9529,7090
9530,5134
9531,1874
9532,9372
9533,9861
9534,2689
9535,6601
9536,1874
9537,5297
9538,1874
9539,1874
9540,2689
9541,1385
9542,3178
9543,1385
9544,7579
9545,8068
9546,6764
9547,1385
9548,3993
9549,7742
9550,2526
9551,8720
9552,1711
9553,4156
9554,1222
9555,8720
9556,5134
9557,5623
9558,4808
9559,2689
9560,1059
9561,2852
9562,4156
9563,3667
9564,5623
9565,5134
9566,3667
9567,11002
9568,1385
9569,4156
9570,7090
9571,5297
9572,6927
9573,9698
9574,5786
9575,6927
9576,1059
9577,3504
9578,1385
9579,1874
9580,3504
9581,6927
9582,2200
9583,8068
9584,1548
9585,1059
9586,4808
9587,9372
9588,3178
9589,17033
9590,3830
9591,8394
9592,3015
9593,1059
9594,2363
9595,4971
9596,5297
9597,14099
9598,4482
9599,4319
9600,5134
9601,4971
9602,9861
9603,9209
9604,3667
9605,2689
9606,6601
9607,7416
9608,3993
9609,5623
9610,1059
9611,5134
9612,4319
9613,3504
9614,1059
9615,1059
9616,7742
9617,3504
9618,4156
9619,5786
9620,5297
9621,3993
9622,4971
9623,7090
9624,1059
9625,1059
9626,1874
9627,2363
9628,2200
9629,1222
9630,2689
9631,9861
9632,3993
9633,3504
9634,9698
9635,3015
9636,7905
9637,5786
9638,16381
9639,2852
9640,3830
9641,2852
9642,4319
9643,1059
9644,4156
9645,4482
9646,7090
9647,2037
9648,7090
9649,2852
9650,3178
9651,5297
9652,2037
9653,3504
9654,4971
9655,1711
9656,8231
9657,3667
9658,6275
9659,1059
9660,1385
9661,1385
9662,3015
9663,4319
9664,3178
9665,3341
9666,1711
9667,1385
9668,1548
9669,2363
9670,1059
9671,1222
9672,3178
9673,2852
9674,1385
9675,6927
9676,2200
9677,1059
9678,9046
9679,2689
9680,2689
9681,4645
9682,1059
9683,1059
9684,8557
9685,3015
9686,1059
9687,2200
9688,3015
9689,1548
9690,1548
9691,1385
9692,1548
9693,4808
9694,1548
9695,1059
9696,4645
9697,1548
9698,1548
9699,1385
9700,1548
9701,2037
9702,1059
9703,1548
9704,1711
9705,4482
9706,1059
9707,9046
9708,2689
9709,7416
9710,3830
9711,6112
9712,1059
9713,1059
9714,2363
9715,6438
9716,1222
9717,3667
9718,2037
9719,2200
9720,1874
9721,1548
9722,1059
9723,1222
9724,4156
9725,3504
9726,5623
9727,4156
9728,10839
9729,7905
9730,1548
9731,9046
9732,8394
9733,1385
9734,1059
9735,1059
9736,8068
9737,1059
9738,2526
9739,1059
9740,5949
9741,1059
9742,3015
9743,5134
9744,2037
9745,9209
9746,9861
9747,3015
9748,2852
9749,3993
9750,1059
9751,2037
9752,7905
9753,3015
9754,3341
9755,3504
9756,1059
9757,9372
9758,4645
9759,2852
9760,2200
9761,1059
9762,1059
9763,1059
9764,6438
9765,1711
9766,3504
9767,1059
9768,5786
9769,1059
9770,4645
9771,4645
9772,1385
9773,8557
9774,1059
9775,1059
9776,3504
9777,1548
9778,4156
9779,3830
9780,3504
9781,1874
9782,1385
9783,2363
9784,1059
9785,2200
9786,3015
9787,2363
9788,3667
9789,6112
9790,1059
9791,1059
9792,2689
9793,6112
9794,9372
9795,1059
9796,6927
9797,1059
9798,1874
9799,2526
9800,7579
9801,1059
9802,1059
9803,7905
9804,1222
9805,9046
9806,3341
9807,6927
9808,9535
9809,9535
9810,1222
9811,4808
9812,4319
9813,1222
9814,3015
9815,4645
9816,1874
9817,1222
9818,8557
9819,1059
9820,1059
9821,1059
9822,2852
9823,4971
9824,1059
9825,3341
9826,6112
9827,1059
9828,8720
9829,1222
9830,1548
9831,7742
9832,1059
9833,1059
9834,4156
9835,1059
9836,2037
9837,1059
9838,1548
9839,3667
9840,3667
9841,1059
9842,2200
9843,3830
9844,4482
9845,2037
9846,9209
9847,1059
9848,1059
9849,2689
9850,5134
9851,1548
9852,4482
9853,5623
9854,5460
9855,4156
9856,5786
9857,4808
9858,9372
9859,1385
9860,8720
9861,9372
9862,1059
9863,8883
9864,1059
9865,1874
9866,4319
9867,3993
9868,9209
9869,1059
9870,9046
9871,2363
9872,7742
9873,1385
9874,1385
9875,7579
9876,1059
9877,4645
9878,4319
9879,1059
9880,5949
9881,3504
9882,4319
9883,5786
9884,1059
9885,7090
9886,2363
9887,9698
9888,7905
9889,11165
9890,7905
9891,5134
9892,1059
9893,6112
9894,7090
9895,3178
9896,9046
9897,2526
9898,8394
9899,4319
9900,5460
9901,3178
9902,6601
9903,9209
9904,2037
9905,1548
9906,3830
9907,3993
9908,1711
9909,8068
9910,3178
9911,6927
9912,1385
9913,5623
9914,3015
9915,7579
9916,2689
9917,5460
9918,4482
9919,3830
9920,15566
9921,7253
9922,1059
9923,2526
9924,3504
9925,2037
9926,4156
9927,7253
9928,2526
9929,4482
9930,9698
9931,3993
9932,2363
9933,9209
9934,7579
9935,2689
9936,3015
9937,2852
9938,4482
9939,9698
9940,3667
9941,3993
9942,1059
9943,2363
9944,9046
9945,1059
9946,11980
9947,9209
9948,7090
9949,1059
9950,9535
9951,16218
9952,6112
9953,3830
9954,2526
9955,3667
9956,3830
9957,1059
9958,2200
9959,7905
9960,11328
9961,5134
9962,4971
9963,9698
9964,6601
9965,3341
9966,4156
9967,5786
9968,7905
9969,2363
9970,3504
9971,6438
9972,1059
9973,4808
9974,4808
9975,9209
9976,8068
9977,2037
9978,1059
9979,7253
9980,6764
9981,3504
9982,3504
9983,3830
9984,3015
9985,3015
9986,6764
9987,9046
9988,2852
9989,2526
9990,2363
9991,9698
9992,4156
9993,1548
9994,9535
9995,1711
9996,3341
9997,5297
9998,9535
9999,6438
10000,3993
10001,3504
10002,4319
10003,2363
10004,9209
10005,1059
10006,4482
10007,5786
10008,9372
10009,4319
10010,5297
10011,1059
10012,18500
10013,5623
10014,4645
10015,6927
10016,1711
10017,1548
10018,6764
10019,1059
10020,1059
10021,1711
10022,7579
10023,2200
10024,14588
10025,4971
10026,3178
10027,7090
10028,9535
10029,3830
10030,5949
10031,9535
10032,3830
10033,6438
10034,1059
10035,8883
10036,9535
10037,9698
10038,1059
10039,9209
10040,8068
10041,2037
10042,5134
10043,4645
10044,1711
10045,8231
10046,10024
10047,9698
10048,9372
10049,18989
