,0
114784,205
114785,205
114786,205
114787,250
114788,265
114789,265
114790,190
114791,340
114792,250
114793,160
114794,385
114795,235
114796,265
114797,280
114798,235
114799,235
114800,265
114801,160
114802,340
114803,265
114804,220
114805,250
114806,385
114807,205
114808,205
114809,250
114810,160
114811,310
114812,295
114813,325
114814,250
114815,265
114816,310
114817,250
114818,190
114819,415
114820,160
114821,265
114822,160
114823,145
114824,205
114825,175
114826,175
114827,190
114828,385
114829,175
114830,325
114831,220
114832,190
114833,220
114834,205
114835,190
114836,190
114837,280
114838,205
114839,235
114840,205
114841,190
114842,235
114843,190
114844,220
114845,160
114846,295
114847,220
114848,265
114849,235
114850,175
114851,295
114852,250
114853,400
114854,265
114855,205
114856,310
114857,265
114858,400
114859,190
114860,385
114861,280
114862,265
114863,355
114864,220
114865,235
114866,175
114867,310
114868,250
114869,235
114870,295
114871,295
114872,205
114873,175
114874,190
114875,250
114876,235
114877,295
114878,220
114879,310
114880,250
114881,190
114882,205
114883,235
114884,280
114885,310
114886,280
114887,220
114888,250
114889,295
114890,190
114891,190
114892,235
114893,145
114894,190
114895,175
114896,355
114897,205
114898,250
114899,310
114900,325
114901,295
114902,280
114903,370
114904,175
114905,250
114906,250
114907,250
114908,370
114909,265
114910,250
114911,265
114912,205
114913,160
114914,205
114915,220
114916,250
114917,310
114918,220
114919,145
114920,265
114921,265
114922,220
114923,205
114924,265
114925,190
114926,160
114927,205
114928,205
114929,160
114930,190
114931,160
114932,190
114933,370
114934,325
114935,295
114936,295
114937,295
114938,190
114939,205
114940,340
114941,190
114942,295
114943,220
114944,175
114945,175
114946,205
114947,160
114948,250
114949,205
114950,430
114951,265
114952,220
114953,355
114954,235
114955,310
114956,160
114957,265
114958,385
114959,295
114960,775
114961,325
114962,385
114963,280
114964,280
114965,460
114966,205
114967,370
114968,175
114969,280
114970,265
114971,205
114972,265
114973,265
114974,235
114975,190
114976,175
114977,220
114978,175
114979,190
114980,175
114981,175
114982,265
114983,250
114984,235
114985,205
114986,160
114987,265
114988,220
114989,325
114990,340
114991,295
114992,190
114993,430
114994,295
114995,280
114996,190
114997,190
114998,175
114999,235
115000,220
115001,160
115002,175
115003,160
115004,220
115005,175
115006,175
115007,235
115008,280
115009,160
115010,175
115011,160
115012,205
115013,235
115014,295
115015,340
115016,385
115017,370
115018,415
115019,370
115020,370
115021,385
115022,190
115023,430
115024,265
115025,550
115026,430
115027,415
115028,205
115029,700
115030,295
115031,295
115032,625
115033,295
115034,295
115035,385
115036,580
115037,385
115038,250
115039,385
115040,175
115041,280
115042,235
115043,385
115044,265
115045,220
115046,265
115047,205
115048,355
115049,250
115050,160
115051,505
115052,340
115053,280
115054,505
115055,580
115056,430
115057,205
115058,220
115059,355
115060,340
115061,280
115062,505
115063,340
115064,220
115065,280
115066,295
115067,160
115068,175
115069,295
115070,205
115071,175
115072,235
115073,265
115074,265
115075,295
115076,295
115077,250
115078,250
115079,205
115080,265
115081,415
115082,265
115083,280
115084,205
115085,190
115086,220
115087,385
115088,205
115089,205
115090,265
115091,205
115092,265
115093,205
115094,205
115095,265
115096,385
115097,325
115098,820
115099,715
115100,340
115101,325
115102,370
115103,280
115104,310
115105,325
115106,235
115107,250
115108,325
115109,265
115110,235
115111,175
115112,250
115113,250
115114,340
115115,295
115116,220
115117,370
115118,175
115119,160
115120,145
115121,220
115122,265
115123,310
115124,475
115125,205
115126,235
115127,175
115128,205
115129,325
115130,250
115131,310
115132,205
115133,160
115134,145
115135,190
115136,175
115137,220
115138,175
115139,175
115140,205
115141,205
115142,175
115143,160
115144,145
115145,280
115146,265
115147,205
115148,445
115149,310
115150,265
115151,250
115152,205
115153,265
115154,340
115155,190
115156,325
115157,175
115158,235
115159,220
115160,175
115161,160
115162,280
115163,250
115164,160
115165,190
115166,190
115167,190
115168,400
115169,280
115170,160
115171,160
115172,205
115173,400
115174,190
115175,340
115176,310
115177,190
115178,235
115179,265
115180,175
115181,220
115182,160
115183,205
115184,250
115185,190
115186,220
115187,175
115188,235
115189,400
115190,220
115191,220
115192,160
115193,190
115194,220
115195,205
115196,265
115197,190
115198,280
115199,310
115200,325
115201,190
115202,175
115203,205
115204,250
115205,280
115206,265
115207,220
115208,220
115209,220
115210,175
115211,145
115212,220
115213,310
115214,325
115215,265
115216,220
115217,310
115218,445
115219,355
115220,265
115221,265
115222,220
115223,325
115224,235
115225,190
115226,205
115227,175
115228,310
115229,175
115230,250
115231,475
115232,400
115233,205
115234,340
115235,430
115236,340
115237,220
115238,160
115239,385
115240,205
115241,250
115242,175
115243,190
115244,250
115245,295
115246,235
115247,235
115248,445
115249,205
115250,250
115251,250
115252,220
115253,265
115254,205
115255,175
115256,235
115257,220
115258,175
115259,280
115260,280
115261,205
115262,250
115263,235
115264,340
115265,205
115266,280
115267,160
115268,250
115269,325
115270,295
115271,340
115272,265
115273,280
115274,235
115275,250
115276,340
115277,265
115278,265
115279,370
115280,490
115281,340
115282,235
115283,205
115284,175
115285,205
115286,370
115287,265
115288,310
115289,340
115290,250
115291,205
115292,220
115293,205
115294,325
115295,325
115296,205
115297,280
115298,250
115299,280
115300,145
115301,175
115302,175
115303,145
115304,205
115305,190
115306,175
115307,160
115308,295
115309,400
115310,280
115311,220
115312,370
115313,385
115314,385
115315,370
115316,295
115317,595
115318,355
115319,445
115320,310
115321,520
115322,685
115323,370
115324,250
115325,325
115326,670
115327,535
115328,355
115329,325
115330,370
115331,235
115332,250
115333,460
115334,235
115335,295
115336,220
115337,265
115338,400
115339,250
115340,295
115341,250
115342,340
115343,400
115344,280
115345,220
115346,220
115347,295
115348,205
115349,235
115350,205
115351,550
115352,340
115353,310
115354,205
115355,355
115356,235
115357,280
115358,160
115359,175
115360,265
115361,280
115362,190
115363,190
115364,175
115365,190
115366,160
115367,220
115368,175
115369,295
115370,235
115371,370
115372,400
115373,250
115374,385
115375,220
115376,325
115377,310
115378,355
115379,295
115380,250
115381,355
115382,205
115383,265
115384,175
115385,265
115386,175
115387,190
115388,235
115389,235
115390,220
115391,220
115392,280
115393,235
115394,205
115395,160
115396,160
115397,175
115398,280
115399,235
115400,250
115401,310
115402,415
115403,430
115404,310
115405,295
115406,490
115407,325
115408,325
115409,265
115410,475
115411,475
115412,220
115413,265
115414,400
115415,220
115416,355
115417,250
115418,295
115419,310
115420,205
115421,205
115422,160
115423,265
115424,310
115425,400
115426,205
115427,340
115428,835
115429,205
115430,550
115431,505
115432,310
115433,265
115434,415
115435,400
115436,235
115437,370
115438,325
115439,250
115440,220
115441,340
115442,520
115443,250
115444,145
115445,235
115446,265
115447,175
115448,235
115449,145
115450,175
115451,205
115452,175
115453,205
115454,160
115455,160
115456,160
115457,220
115458,385
115459,265
115460,175
115461,190
115462,160
115463,145
115464,205
115465,325
115466,355
115467,310
115468,295
115469,355
115470,340
115471,175
115472,235
115473,430
115474,280
115475,145
115476,205
115477,265
115478,160
115479,160
115480,175
115481,190
115482,220
115483,160
115484,190
115485,160
115486,190
115487,265
115488,205
115489,265
115490,220
115491,265
115492,325
115493,190
115494,460
115495,310
115496,325
115497,190
115498,295
115499,430
115500,235
115501,175
115502,235
115503,220
115504,265
115505,265
115506,220
115507,175
115508,295
115509,160
115510,205
115511,205
115512,190
115513,220
115514,205
115515,295
115516,205
115517,160
115518,265
115519,160
115520,175
115521,280
115522,310
115523,265
115524,250
115525,280
115526,370
115527,145
115528,220
115529,205
115530,175
115531,385
115532,235
115533,265
115534,205
115535,160
115536,235
115537,175
115538,280
115539,205
115540,145
115541,250
115542,205
115543,280
115544,265
115545,265
115546,205
115547,205
115548,235
115549,295
115550,175
115551,175
115552,160
115553,265
115554,205
115555,175
115556,220
115557,250
115558,265
115559,235
115560,280
115561,325
115562,235
115563,205
115564,175
115565,280
115566,175
115567,205
115568,145
115569,160
115570,175
115571,295
115572,175
115573,250
115574,265
115575,265
115576,190
115577,205
115578,235
115579,175
115580,175
115581,220
115582,160
115583,175
115584,175
115585,190
115586,190
115587,175
115588,190
115589,145
115590,205
115591,250
115592,250
115593,190
115594,175
115595,145
115596,190
115597,220
115598,190
115599,190
115600,190
115601,205
115602,265
115603,175
115604,280
115605,175
115606,220
115607,190
115608,145
115609,175
115610,175
115611,235
115612,220
115613,355
115614,205
115615,280
115616,445
115617,340
115618,265
115619,280
115620,235
115621,490
115622,310
115623,340
115624,295
115625,175
115626,160
115627,145
115628,145
115629,145
115630,205
115631,145
115632,220
115633,175
115634,160
115635,190
115636,175
115637,370
115638,280
115639,220
115640,250
115641,205
115642,250
115643,265
115644,250
115645,340
115646,280
115647,310
115648,235
115649,235
115650,265
115651,235
115652,295
115653,265
115654,160
115655,295
115656,385
115657,370
115658,295
115659,205
115660,175
115661,250
115662,235
115663,205
115664,265
115665,265
115666,490
115667,520
115668,460
115669,235
115670,265
115671,460
115672,160
115673,400
115674,295
115675,295
115676,235
115677,265
115678,235
115679,220
115680,175
115681,280
115682,370
115683,295
115684,235
115685,205
115686,145
115687,220
115688,190
115689,175
115690,190
115691,175
115692,220
115693,190
115694,220
115695,325
115696,265
115697,295
115698,340
115699,175
115700,220
115701,220
115702,175
115703,250
115704,160
115705,220
115706,160
115707,175
115708,160
115709,190
115710,205
115711,190
115712,235
115713,220
115714,205
115715,220
115716,475
115717,250
115718,445
115719,175
115720,175
115721,205
115722,280
115723,280
115724,280
115725,430
115726,220
115727,310
115728,205
115729,160
115730,280
115731,205
115732,205
115733,190
115734,205
115735,175
115736,265
115737,235
115738,250
115739,235
115740,235
115741,310
115742,295
115743,295
115744,265
115745,400
115746,400
115747,250
115748,295
115749,235
115750,160
115751,325
115752,220
115753,280
115754,250
115755,220
115756,265
115757,370
115758,370
115759,340
115760,295
115761,265
115762,295
115763,295
115764,220
115765,250
115766,295
115767,235
115768,445
115769,370
115770,295
115771,280
115772,235
115773,265
115774,430
115775,190
115776,250
115777,340
115778,385
115779,250
115780,310
115781,520
115782,280
115783,250
115784,175
115785,145
115786,310
115787,415
115788,160
115789,265
115790,220
115791,175
115792,220
115793,175
115794,205
115795,220
115796,250
115797,265
115798,190
115799,580
115800,610
115801,670
115802,430
115803,400
115804,220
115805,205
115806,175
115807,175
115808,175
115809,190
115810,370
115811,475
115812,190
115813,505
115814,430
115815,310
115816,460
115817,160
115818,190
115819,310
115820,295
115821,250
115822,265
115823,265
115824,235
115825,265
115826,205
115827,160
115828,295
115829,190
115830,370
115831,220
115832,205
115833,220
115834,205
115835,295
115836,250
115837,235
115838,190
115839,250
115840,310
115841,265
115842,295
115843,265
115844,295
115845,280
115846,220
115847,190
115848,205
115849,190
115850,205
115851,190
115852,220
115853,205
115854,160
115855,250
115856,295
115857,235
115858,190
115859,160
115860,145
115861,205
115862,310
115863,295
115864,280
115865,190
115866,340
115867,250
115868,190
115869,190
115870,190
115871,235
115872,250
115873,205
115874,175
115875,205
115876,265
115877,250
115878,160
115879,205
115880,160
115881,235
115882,280
115883,235
115884,175
115885,160
115886,145
115887,160
115888,430
115889,175
115890,160
115891,175
115892,310
115893,190
115894,205
115895,250
115896,190
115897,205
115898,280
115899,250
115900,205
115901,220
115902,175
115903,250
115904,205
115905,145
115906,250
115907,190
115908,220
115909,235
115910,310
115911,175
115912,295
115913,220
115914,175
115915,160
115916,310
115917,160
115918,175
115919,220
115920,235
115921,190
115922,145
115923,250
115924,385
115925,310
115926,205
115927,190
115928,280
115929,265
115930,190
115931,145
115932,190
115933,265
115934,280
115935,295
115936,355
115937,265
115938,250
115939,310
115940,250
115941,325
115942,340
115943,250
115944,145
115945,190
115946,250
115947,175
115948,250
115949,280
115950,235
115951,160
115952,295
115953,235
115954,340
115955,280
115956,310
115957,235
115958,250
115959,250
115960,145
115961,220
115962,190
115963,145
115964,250
115965,310
115966,310
115967,250
115968,175
115969,190
115970,355
115971,205
115972,160
115973,295
115974,235
115975,220
115976,235
115977,175
115978,265
115979,190
115980,235
115981,220
115982,250
115983,190
115984,220
115985,250
115986,220
115987,190
115988,145
115989,355
115990,220
115991,145
115992,145
115993,190
115994,235
115995,310
115996,205
115997,280
115998,220
115999,400
116000,160
116001,175
116002,310
116003,325
116004,220
116005,190
116006,175
116007,235
116008,190
116009,385
116010,310
116011,265
116012,190
116013,220
116014,280
116015,220
116016,235
116017,265
116018,340
116019,370
116020,295
116021,235
116022,250
116023,235
116024,655
116025,280
116026,295
116027,190
116028,175
116029,175
116030,235
116031,175
116032,205
116033,220
116034,190
116035,295
116036,415
116037,235
116038,310
116039,220
116040,250
116041,175
116042,220
116043,205
116044,190
116045,160
116046,280
116047,460
116048,310
116049,220
116050,160
116051,280
116052,400
116053,175
116054,220
116055,190
116056,175
116057,265
116058,310
116059,205
116060,355
116061,295
116062,310
116063,280
116064,250
116065,265
116066,310
116067,205
116068,145
116069,205
116070,175
116071,205
116072,205
116073,160
116074,265
116075,160
116076,190
116077,265
116078,265
116079,235
116080,235
116081,235
116082,265
116083,250
116084,295
116085,235
116086,220
116087,310
116088,310
116089,205
116090,325
116091,400
116092,370
116093,265
116094,280
116095,265
116096,355
116097,145
116098,280
116099,205
116100,235
116101,205
116102,280
116103,280
116104,235
116105,310
116106,445
116107,355
116108,430
116109,655
116110,205
116111,235
116112,310
116113,490
116114,355
116115,655
116116,250
116117,265
116118,295
116119,325
116120,205
116121,190
116122,325
116123,310
116124,145
116125,265
116126,175
116127,475
116128,385
116129,205
116130,160
116131,190
116132,220
116133,205
116134,415
116135,310
116136,325
116137,235
116138,310
116139,250
116140,190
116141,235
116142,175
116143,175
116144,340
116145,175
116146,610
116147,220
116148,400
116149,280
116150,505
116151,745
116152,295
116153,295
116154,295
116155,145
116156,175
116157,190
116158,175
116159,235
116160,205
116161,160
116162,235
116163,370
116164,250
116165,340
116166,355
116167,265
116168,370
116169,310
116170,250
116171,355
116172,235
116173,250
116174,325
116175,145
116176,265
116177,175
116178,235
116179,220
116180,235
116181,220
116182,265
116183,205
116184,370
116185,235
116186,265
116187,265
116188,250
116189,430
116190,370
116191,430
116192,190
116193,235
116194,355
116195,235
116196,220
116197,265
116198,175
116199,190
116200,175
116201,325
116202,265
116203,175
116204,145
116205,175
116206,175
116207,280
116208,190
116209,235
116210,160
116211,250
116212,250
116213,220
116214,175
116215,145
116216,160
116217,220
116218,205
116219,235
116220,280
116221,205
116222,325
116223,205
116224,295
116225,295
116226,310
116227,160
116228,250
116229,280
116230,265
116231,280
116232,265
116233,415
116234,205
116235,190
116236,205
116237,310
116238,250
116239,235
116240,325
116241,175
116242,190
116243,205
116244,265
116245,355
116246,415
116247,340
116248,295
116249,340
116250,235
116251,355
116252,280
116253,220
116254,190
116255,190
116256,250
116257,175
116258,175
116259,265
116260,235
116261,175
116262,205
116263,190
116264,355
116265,205
116266,175
116267,160
116268,295
116269,190
116270,190
116271,265
116272,220
116273,145
116274,175
116275,220
116276,370
116277,220
116278,160
116279,235
116280,190
116281,235
116282,295
116283,160
116284,265
116285,220
116286,655
116287,355
116288,505
116289,430
116290,535
116291,280
116292,400
116293,250
116294,220
116295,325
116296,250
116297,220
116298,220
116299,355
116300,340
116301,220
116302,205
116303,250
116304,220
116305,295
116306,310
116307,295
116308,235
116309,250
116310,295
116311,265
116312,280
116313,250
116314,265
116315,190
116316,235
116317,205
116318,220
116319,355
116320,145
116321,340
116322,280
116323,310
116324,220
116325,145
116326,415
116327,250
116328,190
116329,265
116330,250
116331,265
116332,235
116333,235
116334,205
116335,175
116336,220
116337,370
116338,280
116339,505
116340,205
116341,265
116342,205
116343,310
116344,280
116345,400
116346,205
116347,190
116348,295
116349,430
116350,415
116351,340
116352,340
116353,235
116354,400
116355,250
116356,460
116357,325
116358,310
116359,325
116360,520
116361,295
116362,280
116363,220
116364,400
116365,430
116366,310
116367,460
116368,340
116369,190
116370,220
116371,235
116372,190
116373,160
116374,175
116375,145
116376,325
116377,460
116378,385
116379,610
116380,580
116381,475
116382,445
116383,370
116384,340
116385,370
116386,295
116387,280
116388,340
116389,280
116390,355
116391,265
116392,370
116393,250
116394,160
116395,235
116396,205
116397,265
116398,250
116399,295
116400,235
116401,250
116402,250
116403,340
116404,235
116405,385
116406,505
116407,670
116408,505
116409,505
116410,250
116411,970
116412,340
116413,325
116414,235
116415,325
116416,340
116417,460
116418,370
116419,235
116420,310
116421,310
116422,415
116423,430
116424,445
116425,445
116426,205
116427,310
116428,265
116429,340
116430,205
116431,175
116432,175
116433,175
116434,190
116435,265
116436,220
116437,250
116438,160
116439,160
116440,280
116441,235
116442,175
116443,190
116444,190
116445,190
116446,145
116447,175
116448,145
116449,145
116450,265
116451,370
116452,295
116453,280
116454,205
116455,340
116456,160
116457,430
116458,295
116459,205
116460,220
116461,160
116462,175
116463,190
116464,160
116465,145
116466,160
116467,370
116468,280
116469,280
116470,235
116471,220
116472,370
116473,415
116474,265
116475,220
116476,190
116477,400
116478,400
116479,580
116480,250
116481,355
116482,250
116483,220
116484,355
116485,430
116486,280
116487,280
116488,295
116489,580
116490,490
116491,550
116492,550
116493,250
116494,235
116495,430
116496,250
116497,430
116498,265
116499,325
116500,730
116501,235
116502,445
116503,235
116504,145
116505,265
116506,370
116507,655
116508,430
116509,535
116510,235
116511,565
116512,325
116513,415
116514,250
116515,340
116516,250
116517,295
116518,295
116519,190
116520,190
116521,265
116522,280
116523,265
116524,220
116525,145
116526,490
116527,385
116528,220
116529,190
116530,325
116531,415
116532,700
116533,235
116534,250
116535,400
116536,265
116537,205
116538,325
116539,895
116540,475
116541,280
116542,310
116543,265
116544,175
116545,265
116546,265
116547,340
116548,280
116549,205
116550,460
116551,400
116552,295
116553,220
116554,190
116555,250
116556,265
116557,250
116558,445
116559,220
116560,145
116561,190
116562,160
116563,385
116564,175
116565,640
116566,460
116567,370
116568,280
116569,220
116570,190
116571,280
116572,250
116573,220
116574,160
116575,190
116576,400
116577,415
116578,460
116579,610
116580,220
116581,220
116582,340
116583,325
116584,565
116585,625
116586,235
116587,685
116588,520
116589,340
116590,535
116591,325
116592,460
116593,325
116594,655
116595,475
116596,310
116597,550
116598,220
116599,310
116600,235
116601,400
116602,445
116603,280
116604,715
116605,145
116606,385
116607,340
116608,355
116609,250
116610,400
116611,250
116612,385
116613,340
116614,325
116615,625
116616,430
116617,190
116618,145
116619,505
116620,640
116621,265
116622,340
116623,190
116624,265
116625,190
116626,235
116627,280
116628,340
116629,355
116630,535
116631,760
116632,190
116633,220
116634,385
116635,295
116636,310
116637,280
116638,265
116639,250
116640,175
116641,415
116642,580
116643,400
116644,565
116645,325
116646,370
116647,190
116648,325
116649,235
116650,265
116651,340
116652,310
116653,280
116654,325
116655,400
116656,265
116657,220
116658,205
116659,205
116660,205
116661,250
116662,415
116663,385
116664,295
116665,280
116666,235
116667,235
116668,205
116669,250
116670,355
116671,145
116672,145
116673,265
116674,220
116675,190
116676,325
116677,250
116678,160
116679,325
116680,190
116681,220
116682,205
116683,175
116684,175
116685,220
116686,190
116687,190
116688,190
116689,235
116690,190
116691,295
116692,280
116693,280
116694,175
116695,400
116696,550
116697,265
116698,280
116699,250
116700,250
116701,250
116702,295
116703,445
116704,370
116705,175
116706,325
116707,280
116708,160
116709,175
116710,265
116711,325
116712,445
116713,370
116714,190
116715,340
116716,445
116717,490
116718,175
116719,250
116720,310
116721,325
116722,175
116723,340
116724,220
116725,340
116726,295
116727,295
116728,235
116729,325
116730,385
116731,205
116732,265
116733,745
116734,265
116735,505
116736,565
116737,265
116738,355
116739,235
116740,280
116741,280
116742,265
116743,475
116744,325
116745,190
116746,265
116747,205
116748,280
116749,250
116750,190
116751,235
116752,265
116753,190
116754,340
116755,205
116756,205
116757,235
116758,190
116759,250
116760,220
116761,175
116762,190
116763,205
116764,430
116765,370
116766,340
116767,550
116768,475
116769,235
116770,340
116771,280
116772,265
116773,415
116774,265
116775,460
116776,355
116777,220
116778,310
116779,220
116780,235
116781,250
116782,220
116783,205
116784,235
116785,265
116786,160
116787,220
116788,295
116789,355
116790,145
116791,280
116792,460
116793,160
116794,160
116795,190
116796,175
116797,235
116798,235
116799,235
116800,265
116801,250
116802,160
116803,205
116804,250
116805,205
116806,235
116807,175
116808,190
116809,250
116810,235
116811,295
116812,205
116813,220
116814,265
116815,265
116816,175
116817,235
116818,280
116819,340
116820,325
116821,175
116822,325
116823,205
116824,220
116825,340
116826,460
116827,355
116828,205
116829,730
116830,340
116831,175
116832,310
116833,175
116834,295
116835,220
116836,400
116837,235
116838,295
116839,355
116840,505
116841,505
116842,475
116843,190
116844,220
116845,220
116846,250
116847,280
116848,265
116849,280
116850,160
116851,415
116852,400
116853,190
116854,250
116855,190
116856,235
116857,355
116858,190
116859,205
116860,295
116861,550
116862,325
116863,370
116864,250
116865,220
116866,445
116867,235
116868,250
116869,445
116870,205
116871,205
116872,220
116873,205
116874,175
116875,175
116876,235
116877,295
116878,220
116879,235
116880,175
116881,205
116882,280
116883,265
116884,340
116885,220
116886,235
116887,280
116888,385
116889,325
116890,325
116891,325
116892,235
116893,190
116894,400
116895,205
116896,265
116897,145
116898,250
116899,250
116900,250
116901,145
116902,280
116903,235
116904,205
116905,190
116906,175
116907,190
116908,250
116909,295
116910,235
116911,310
116912,430
116913,415
116914,325
116915,295
116916,280
116917,340
116918,295
116919,175
116920,400
116921,325
116922,280
116923,385
116924,340
116925,655
116926,385
116927,265
116928,190
116929,355
116930,295
116931,190
116932,370
116933,235
116934,355
116935,190
116936,220
116937,205
116938,205
116939,325
116940,310
116941,280
116942,250
116943,220
116944,205
116945,205
116946,250
116947,190
116948,235
116949,175
116950,160
116951,235
116952,265
116953,310
116954,265
116955,265
116956,265
116957,190
116958,265
116959,220
116960,400
116961,250
116962,460
116963,295
116964,445
116965,1285
116966,220
116967,205
116968,160
116969,325
116970,250
116971,280
116972,175
116973,220
116974,205
116975,250
116976,445
116977,355
116978,520
116979,715
116980,700
116981,400
116982,280
116983,325
116984,340
116985,385
116986,235
116987,475
116988,325
116989,265
116990,400
116991,295
116992,310
116993,220
116994,370
116995,850
116996,940
116997,385
116998,370
116999,250
117000,340
117001,265
117002,595
117003,385
117004,445
117005,355
117006,445
117007,325
117008,175
117009,235
117010,145
117011,265
117012,295
117013,385
117014,310
117015,430
117016,280
117017,370
117018,325
117019,265
117020,265
117021,295
117022,865
117023,280
117024,505
117025,250
117026,295
117027,625
117028,265
117029,205
117030,385
117031,355
117032,295
117033,340
117034,235
117035,250
117036,280
117037,250
117038,265
117039,385
117040,280
117041,400
117042,190
117043,385
117044,190
117045,265
117046,265
117047,310
117048,265
117049,610
117050,235
117051,295
117052,520
117053,310
117054,445
117055,205
117056,430
117057,340
117058,205
117059,220
117060,190
117061,205
117062,175
117063,205
117064,220
117065,205
117066,145
117067,280
117068,295
117069,580
117070,265
117071,370
117072,430
117073,220
117074,460
117075,295
117076,235
117077,385
117078,340
117079,355
117080,310
117081,280
117082,310
117083,205
117084,220
117085,250
117086,415
117087,370
117088,265
117089,280
117090,310
117091,145
117092,250
117093,340
117094,295
117095,235
117096,160
117097,385
117098,295
117099,280
117100,295
117101,235
117102,145
117103,250
117104,205
117105,220
117106,190
117107,190
117108,175
117109,175
117110,160
117111,145
117112,205
117113,280
117114,370
117115,325
117116,205
117117,175
117118,280
117119,175
117120,205
117121,160
117122,145
117123,220
117124,250
117125,265
117126,295
117127,190
117128,580
117129,280
117130,175
117131,385
117132,235
117133,355
117134,220
117135,175
117136,235
117137,265
117138,190
117139,190
117140,145
117141,205
117142,160
117143,280
117144,190
117145,220
117146,220
117147,190
117148,400
117149,220
117150,190
117151,220
117152,175
117153,175
117154,205
117155,370
117156,370
117157,400
117158,235
117159,265
117160,175
117161,190
117162,160
117163,280
117164,265
117165,610
117166,175
117167,145
117168,160
117169,220
117170,205
117171,145
117172,175
117173,190
117174,190
117175,190
117176,250
117177,310
117178,460
117179,235
117180,325
117181,250
117182,220
117183,220
117184,265
117185,160
117186,265
117187,370
117188,265
117189,265
117190,160
117191,190
117192,175
117193,190
117194,205
117195,175
117196,175
117197,250
117198,340
117199,295
117200,175
117201,190
117202,190
117203,295
117204,205
117205,310
117206,325
117207,205
117208,265
117209,445
117210,145
117211,220
117212,190
117213,190
117214,220
117215,325
117216,340
117217,235
117218,340
117219,205
117220,220
117221,175
117222,340
117223,160
117224,355
117225,385
117226,190
117227,235
117228,235
117229,265
117230,190
117231,220
117232,265
117233,400
117234,460
117235,205
117236,370
117237,340
117238,715
117239,220
117240,265
117241,520
117242,295
117243,190
117244,220
117245,205
117246,310
117247,280
117248,430
117249,265
117250,205
117251,280
117252,385
117253,340
117254,325
117255,355
117256,190
117257,175
117258,235
117259,340
117260,220
117261,325
117262,175
117263,205
117264,265
117265,250
117266,160
117267,220
117268,250
117269,370
117270,310
117271,280
117272,175
117273,295
117274,205
117275,265
117276,145
117277,340
117278,460
117279,445
117280,310
117281,370
117282,355
117283,295
117284,415
117285,145
117286,295
117287,220
117288,355
117289,250
117290,295
117291,490
117292,595
117293,250
117294,190
117295,190
117296,250
117297,355
117298,205
117299,340
117300,205
117301,250
117302,220
117303,220
117304,280
117305,250
117306,310
117307,175
117308,250
117309,370
117310,295
117311,175
117312,190
117313,190
117314,160
117315,190
117316,205
117317,295
117318,370
117319,175
117320,175
117321,220
117322,190
117323,250
117324,190
117325,205
117326,235
117327,385
117328,505
117329,205
117330,175
117331,340
117332,310
117333,355
117334,220
117335,160
117336,490
117337,280
117338,235
117339,265
117340,310
117341,325
117342,145
117343,205
117344,175
117345,415
117346,250
117347,250
117348,220
117349,205
117350,250
117351,175
117352,400
117353,250
117354,250
117355,220
117356,175
117357,265
117358,310
117359,295
117360,325
117361,235
117362,385
117363,400
117364,190
117365,280
117366,385
117367,415
117368,400
117369,280
117370,235
117371,220
117372,145
117373,175
117374,280
117375,160
117376,250
117377,205
117378,295
117379,235
117380,385
117381,220
117382,160
117383,175
117384,445
117385,160
117386,205
117387,160
117388,205
117389,310
117390,160
117391,160
117392,265
117393,160
117394,280
117395,205
117396,175
117397,205
117398,190
117399,175
117400,145
117401,250
117402,190
117403,265
117404,250
117405,280
117406,265
117407,175
117408,340
117409,205
117410,460
117411,250
117412,220
117413,220
117414,190
117415,205
117416,220
117417,190
117418,220
117419,205
117420,220
117421,160
117422,160
117423,175
117424,160
117425,145
117426,295
117427,280
117428,190
117429,310
117430,295
117431,325
117432,310
117433,460
117434,250
117435,595
117436,355
117437,160
117438,160
117439,265
117440,175
117441,295
117442,610
117443,145
117444,370
117445,280
117446,355
117447,190
117448,235
117449,385
117450,280
117451,280
117452,190
117453,250
117454,445
117455,145
117456,250
117457,175
117458,235
117459,190
117460,235
117461,325
117462,265
117463,250
117464,175
117465,310
117466,205
117467,220
117468,295
117469,310
117470,655
117471,160
117472,280
117473,250
117474,220
117475,190
117476,295
117477,190
117478,295
117479,190
117480,280
117481,265
117482,295
117483,340
117484,430
117485,370
117486,280
117487,280
117488,265
117489,235
117490,265
117491,190
117492,190
117493,235
117494,325
117495,220
117496,340
117497,160
117498,205
117499,205
117500,310
117501,325
117502,205
117503,175
117504,310
117505,280
117506,235
117507,235
117508,310
117509,280
117510,490
117511,475
117512,370
117513,400
117514,445
117515,295
117516,295
117517,265
117518,190
117519,235
117520,220
117521,340
117522,175
117523,370
117524,730
117525,160
117526,160
117527,160
117528,280
117529,250
117530,280
117531,265
117532,205
117533,175
117534,235
117535,205
117536,340
117537,250
117538,265
117539,280
117540,340
117541,310
117542,220
117543,190
117544,280
117545,340
117546,205
117547,400
117548,280
117549,400
117550,355
117551,250
117552,535
117553,220
117554,280
117555,295
117556,265
117557,190
117558,340
117559,265
117560,145
117561,280
117562,235
117563,190
117564,175
117565,235
117566,280
117567,235
117568,340
117569,265
117570,190
117571,430
117572,280
117573,265
117574,250
117575,295
117576,205
117577,280
117578,400
117579,265
117580,280
117581,325
117582,205
