,0
7163,13257
7164,16061
7165,24473
7166,10453
7167,16061
7168,17463
7169,9051
7170,24473
7171,18865
7172,16061
7173,31483
7174,20267
7175,14659
7176,10453
7177,9051
7178,31483
7179,13257
7180,6247
7181,7649
7182,6247
7183,6247
7184,9051
7185,9051
7186,10453
7187,6247
7188,13257
7189,6247
7190,7649
7191,24473
7192,17463
7193,17463
7194,10453
7195,16061
7196,9051
7197,11855
7198,6247
7199,16061
7200,10453
7201,7649
7202,32885
7203,32885
7204,34287
7205,17463
7206,31483
7207,49709
7208,32885
7209,18865
7210,16061
7211,24473
7212,24473
7213,49709
7214,18865
7215,16061
7216,32885
7217,31483
7218,18865
7219,31483
7220,18865
7221,7649
7222,6247
7223,20267
7224,6247
7225,13257
7226,10453
7227,6247
7228,10453
7229,9051
7230,17463
7231,6247
7232,11855
7233,7649
7234,10453
7235,16061
7236,9051
7237,7649
7238,18865
7239,17463
7240,16061
7241,9051
7242,17463
7243,9051
7244,16061
7245,21669
7246,14659
7247,6247
7248,7649
7249,6247
7250,6247
7251,6247
7252,6247
7253,16061
7254,9051
7255,6247
7256,6247
7257,6247
7258,6247
7259,6247
7260,6247
7261,6247
7262,6247
7263,6247
7264,11855
7265,7649
7266,9051
7267,6247
7268,6247
7269,6247
7270,6247
7271,7649
7272,6247
7273,9051
7274,16061
7275,6247
7276,6247
7277,6247
7278,6247
7279,6247
7280,6247
7281,17463
7282,10453
7283,6247
7284,11855
7285,11855
7286,13257
7287,6247
7288,7649
7289,14659
7290,11855
7291,6247
7292,6247
7293,6247
7294,6247
7295,9051
7296,6247
7297,6247
7298,6247
7299,10453
7300,6247
7301,6247
7302,6247
7303,6247
7304,10453
7305,6247
7306,6247
7307,6247
7308,9051
7309,9051
7310,11855
7311,9051
7312,6247
7313,10453
7314,6247
7315,6247
7316,6247
7317,9051
7318,13257
7319,11855
7320,6247
7321,6247
7322,6247
7323,7649
7324,6247
7325,7649
7326,10453
7327,9051
7328,7649
7329,6247
7330,10453
7331,6247
7332,6247
7333,7649
7334,6247
7335,6247
7336,6247
7337,11855
7338,6247
7339,9051
7340,6247
7341,6247
7342,7649
7343,6247
7344,7649
7345,6247
7346,7649
7347,9051
7348,10453
7349,7649
7350,6247
7351,11855
7352,6247
7353,6247
7354,7649
7355,7649
7356,13257
7357,6247
7358,7649
7359,6247
7360,6247
7361,6247
7362,10453
7363,6247
7364,6247
7365,7649
7366,10453
7367,7649
7368,6247
7369,6247
7370,6247
7371,9051
7372,9051
7373,6247
7374,6247
7375,6247
7376,10453
7377,6247
7378,6247
7379,6247
7380,6247
7381,6247
7382,6247
7383,6247
7384,6247
7385,6247
7386,6247
7387,6247
7388,14659
7389,10453
7390,6247
7391,6247
7392,6247
7393,6247
7394,6247
7395,6247
7396,9051
7397,13257
7398,11855
7399,6247
7400,6247
7401,6247
7402,7649
7403,6247
7404,6247
7405,9051
7406,11855
7407,7649
7408,7649
7409,11855
7410,7649
7411,9051
7412,6247
7413,35689
7414,411425
7415,17463
7416,17463
7417,9051
7418,9051
7419,17463
7420,16061
7421,17463
7422,17463
7423,27277
7424,6247
7425,17463
7426,17463
7427,17463
7428,16061
7429,16061
7430,17463
7431,6247
7432,13257
7433,7649
7434,9051
7435,9051
7436,10453
7437,7649
7438,10453
7439,17463
7440,7649
7441,7649
7442,6247
7443,13257
7444,10453
7445,7649
7446,48307
7447,10453
7448,9051
7449,17463
7450,17463
7451,17463
7452,10453
7453,9051
7454,30081
7455,6247
7456,6247
7457,7649
7458,7649
7459,10453
7460,6247
7461,6247
7462,6247
7463,6247
7464,6247
7465,6247
7466,9051
7467,10453
7468,31483
7469,10453
7470,6247
7471,6247
7472,6247
7473,6247
7474,6247
7475,6247
7476,7649
7477,11855
7478,9051
7479,16061
7480,6247
7481,6247
7482,6247
7483,6247
7484,6247
7485,6247
7486,6247
7487,6247
7488,7649
7489,10453
7490,7649
7491,6247
7492,6247
7493,6247
7494,9051
7495,14659
7496,11855
7497,10453
7498,7649
7499,6247
7500,6247
7501,6247
7502,9051
7503,10453
7504,23071
7505,6247
7506,6247
7507,6247
7508,6247
7509,6247
7510,9051
7511,9051
7512,7649
7513,10453
7514,6247
7515,6247
7516,6247
7517,9051
7518,10453
7519,6247
7520,9051
7521,11855
7522,9051
7523,6247
7524,7649
7525,6247
7526,9051
7527,6247
7528,10453
7529,10453
7530,6247
7531,6247
7532,6247
7533,6247
7534,6247
7535,9051
7536,6247
7537,9051
7538,6247
7539,6247
7540,7649
7541,7649
7542,6247
7543,18865
7544,17463
7545,7649
7546,6247
7547,6247
7548,9051
7549,16061
7550,9051
7551,10453
7552,7649
7553,18865
7554,9051
7555,9051
7556,6247
7557,6247
7558,6247
7559,6247
7560,6247
7561,6247
7562,6247
7563,10453
7564,6247
7565,6247
7566,6247
7567,10453
7568,6247
7569,6247
7570,6247
7571,6247
7572,6247
7573,6247
7574,9051
7575,6247
7576,6247
7577,9051
7578,6247
7579,6247
7580,9051
7581,6247
7582,6247
7583,6247
7584,6247
7585,7649
7586,10453
7587,6247
7588,6247
7589,7649
7590,7649
7591,6247
7592,6247
7593,7649
7594,9051
7595,9051
7596,6247
7597,6247
7598,6247
7599,6247
7600,7649
7601,7649
7602,6247
7603,6247
7604,7649
7605,6247
7606,10453
7607,6247
7608,6247
7609,6247
7610,6247
7611,6247
7612,6247
7613,7649
7614,6247
7615,6247
7616,6247
7617,6247
7618,7649
7619,6247
7620,6247
7621,6247
7622,6247
7623,6247
7624,6247
7625,6247
7626,6247
7627,6247
7628,6247
7629,6247
7630,6247
7631,11855
7632,6247
7633,6247
7634,6247
7635,6247
7636,6247
7637,6247
7638,6247
7639,6247
7640,6247
7641,11855
7642,13257
7643,9051
7644,7649
7645,6247
7646,9051
7647,6247
7648,7649
7649,24473
7650,10453
7651,6247
7652,6247
7653,6247
7654,6247
7655,6247
7656,6247
7657,7649
7658,17463
7659,10453
7660,10453
7661,7649
7662,7649
7663,10453
7664,9051
7665,6247
7666,18865
7667,10453
7668,7649
7669,17463
7670,9051
7671,7649
7672,10453
7673,10453
7674,7649
7675,9051
7676,17463
7677,9051
7678,10453
7679,14659
7680,6247
7681,6247
7682,9051
7683,6247
7684,7649
7685,6247
7686,7649
7687,17463
7688,9051
7689,7649
7690,6247
7691,6247
7692,6247
7693,6247
7694,6247
7695,7649
7696,9051
7697,9051
7698,9051
7699,7649
7700,7649
7701,6247
7702,6247
7703,6247
7704,6247
7705,6247
7706,10453
7707,7649
7708,32885
7709,10453
7710,9051
7711,6247
7712,10453
7713,11855
7714,7649
7715,9051
7716,10453
7717,6247
7718,9051
7719,6247
7720,6247
7721,6247
7722,6247
7723,21669
7724,9051
7725,7649
7726,6247
7727,6247
7728,9051
7729,16061
7730,9051
7731,6247
7732,6247
7733,6247
7734,21669
7735,13257
7736,6247
7737,7649
7738,6247
7739,6247
7740,6247
7741,6247
7742,6247
7743,10453
7744,6247
7745,6247
7746,6247
7747,6247
7748,6247
7749,6247
7750,6247
7751,6247
7752,6247
7753,6247
7754,6247
7755,9051
7756,6247
7757,6247
7758,7649
7759,6247
7760,6247
7761,6247
7762,6247
7763,6247
7764,6247
7765,6247
7766,6247
7767,7649
7768,9051
7769,6247
7770,6247
7771,6247
7772,7649
7773,6247
7774,6247
7775,6247
7776,18865
7777,6247
7778,7649
7779,6247
7780,6247
7781,6247
7782,6247
7783,7649
7784,6247
7785,6247
7786,6247
7787,10453
7788,6247
7789,6247
7790,6247
7791,6247
7792,6247
7793,7649
7794,7649
7795,6247
7796,6247
7797,6247
7798,6247
7799,7649
7800,6247
7801,6247
7802,6247
7803,7649
7804,6247
7805,6247
7806,6247
7807,6247
7808,6247
7809,6247
7810,6247
7811,6247
7812,10453
7813,6247
7814,6247
7815,6247
7816,7649
7817,6247
7818,6247
7819,7649
7820,7649
7821,7649
7822,6247
7823,9051
7824,6247
7825,6247
7826,7649
7827,6247
7828,6247
7829,6247
7830,6247
7831,6247
7832,11855
7833,6247
7834,6247
7835,6247
7836,6247
7837,6247
7838,6247
7839,6247
7840,9051
7841,6247
7842,7649
7843,9051
7844,6247
7845,6247
7846,6247
7847,6247
7848,6247
7849,6247
7850,6247
7851,6247
7852,6247
7853,6247
7854,6247
7855,6247
7856,10453
7857,6247
7858,7649
7859,7649
7860,6247
7861,6247
7862,6247
7863,6247
7864,10453
7865,9051
7866,6247
7867,10453
7868,6247
7869,6247
7870,6247
7871,6247
7872,6247
7873,6247
7874,7649
7875,10453
7876,6247
7877,6247
7878,6247
7879,6247
7880,6247
7881,6247
7882,6247
7883,6247
7884,6247
7885,6247
7886,6247
7887,9051
7888,6247
7889,6247
7890,6247
7891,6247
7892,6247
7893,6247
7894,6247
7895,6247
7896,6247
7897,6247
7898,6247
7899,6247
7900,11855
7901,7649
7902,6247
7903,6247
7904,7649
7905,6247
7906,6247
7907,6247
7908,9051
7909,9051
7910,6247
7911,13257
7912,16061
7913,32885
7914,17463
7915,24473
7916,24473
7917,18865
7918,16061
7919,24473
7920,10453
7921,28679
7922,6247
7923,9051
7924,23071
7925,17463
7926,17463
7927,7649
7928,6247
7929,7649
7930,7649
7931,9051
7932,10453
7933,6247
7934,13257
7935,6247
7936,9051
7937,24473
7938,16061
7939,17463
7940,10453
7941,17463
7942,9051
7943,14659
7944,14659
7945,7649
7946,6247
7947,9051
7948,32885
7949,31483
7950,34287
7951,17463
7952,17463
7953,31483
7954,32885
7955,34287
7956,17463
7957,17463
7958,23071
7959,25875
7960,32885
7961,32885
7962,32885
7963,32885
7964,18865
7965,31483
7966,32885
7967,10453
7968,7649
7969,18865
7970,6247
7971,11855
7972,14659
7973,11855
7974,9051
7975,16061
7976,9051
7977,10453
7978,14659
7979,18865
7980,7649
7981,9051
7982,18865
7983,16061
7984,9051
7985,10453
7986,7649
7987,17463
7988,9051
7989,16061
7990,23071
7991,13257
7992,10453
7993,6247
7994,6247
7995,6247
7996,6247
7997,18865
7998,10453
7999,6247
8000,10453
8001,6247
8002,6247
8003,6247
8004,6247
8005,6247
8006,6247
8007,11855
8008,6247
8009,10453
8010,6247
8011,6247
8012,6247
8013,6247
8014,7649
8015,6247
8016,6247
8017,9051
8018,13257
8019,6247
8020,6247
8021,10453
8022,6247
8023,6247
8024,7649
8025,9051
8026,10453
8027,6247
8028,10453
8029,11855
8030,6247
8031,10453
8032,6247
8033,7649
8034,13257
8035,10453
8036,6247
8037,7649
8038,10453
8039,9051
8040,6247
8041,6247
8042,6247
8043,10453
8044,6247
8045,6247
8046,6247
8047,6247
8048,6247
8049,6247
8050,6247
8051,6247
8052,6247
8053,9051
8054,9051
8055,11855
8056,7649
8057,6247
8058,6247
8059,6247
8060,6247
8061,6247
8062,6247
8063,9051
8064,13257
8065,6247
8066,9051
8067,7649
8068,6247
8069,6247
8070,6247
8071,6247
8072,6247
8073,9051
8074,9051
8075,9051
8076,6247
8077,10453
8078,7649
8079,6247
8080,6247
8081,6247
8082,6247
8083,6247
8084,10453
8085,6247
8086,6247
8087,6247
8088,6247
8089,6247
8090,6247
8091,6247
8092,7649
8093,6247
8094,6247
8095,6247
8096,6247
8097,9051
8098,7649
8099,6247
8100,10453
8101,6247
8102,6247
8103,7649
8104,9051
8105,13257
8106,6247
8107,6247
8108,6247
8109,6247
8110,6247
8111,6247
8112,7649
8113,6247
8114,6247
8115,7649
8116,9051
8117,7649
8118,6247
8119,6247
8120,6247
8121,6247
8122,11855
8123,6247
8124,6247
8125,6247
8126,10453
8127,6247
8128,6247
8129,6247
8130,6247
8131,6247
8132,7649
8133,6247
8134,6247
8135,6247
8136,7649
8137,9051
8138,11855
8139,9051
8140,6247
8141,9051
8142,6247
8143,6247
8144,7649
8145,10453
8146,11855
8147,6247
8148,9051
8149,6247
8150,6247
8151,6247
8152,6247
8153,6247
8154,6247
8155,16061
8156,10453
8157,7649
8158,11855
8159,7649
8160,9051
8161,7649
8162,34287
8163,363757
