,0
7163,26723
7164,5240
7165,2853
7166,1489
7167,1489
7168,25700
7169,32861
7170,8991
7171,1489
7172,1830
7173,3535
7174,1489
7175,1830
7176,2171
7177,19903
7178,1830
7179,3535
7180,1489
7181,1830
7182,1489
7183,4558
7184,1489
7185,3535
7186,2853
7187,1830
7188,7286
7189,1489
7190,1489
7191,10696
7192,4899
7193,3194
7194,3535
7195,2171
7196,6263
7197,15129
7198,2853
7199,1830
7200,4217
7201,6604
7202,3876
7203,25018
7204,2853
7205,2853
7206,2171
7207,22631
7208,1830
7209,1489
7210,2853
7211,2512
7212,5581
7213,24677
7214,7968
7215,5922
7216,3876
7217,7286
7218,9673
7219,6604
7220,2171
7221,1489
7222,2171
7223,1830
7224,34907
7225,3535
7226,6604
7227,4899
7228,23654
7229,3535
7230,2171
7231,19562
7232,14447
7233,3876
7234,1830
7235,27405
7236,3535
7237,13424
7238,11037
7239,6604
7240,4217
7241,2512
7242,1489
7243,8650
7244,18539
7245,1489
7246,8309
7247,2512
7248,30133
7249,1830
7250,3876
7251,9332
7252,13765
7253,1489
7254,13083
7255,11037
7256,20244
7257,6604
7258,10014
7259,13424
7260,14447
7261,1489
7262,8309
7263,28428
7264,10014
7265,18880
7266,9332
7267,4217
7268,4899
7269,1830
7270,19903
7271,16493
7272,20926
7273,14788
7274,2171
7275,29110
7276,9332
7277,26041
7278,10696
7279,1830
7280,27746
7281,9673
7282,26723
7283,9332
7284,28769
7285,24677
7286,1830
7287,12060
7288,9332
7289,26041
7290,10696
7291,17175
7292,12060
7293,15470
7294,3535
7295,1489
7296,17175
7297,3194
7298,1489
7299,1489
7300,1489
7301,1489
7302,3194
7303,1830
7304,2512
7305,2512
7306,2853
7307,9332
7308,9332
7309,12742
7310,17857
7311,4217
7312,2171
7313,9673
7314,3535
7315,16493
7316,1489
7317,1489
7318,1489
7319,1489
7320,1489
7321,2171
7322,1489
7323,3194
7324,2171
7325,10355
7326,1489
7327,13424
7328,1830
7329,2512
7330,3194
7331,3535
7332,5922
7333,19903
7334,1830
7335,6604
7336,1489
7337,6263
7338,6945
7339,15811
7340,1830
7341,2171
7342,2171
7343,2171
7344,3194
7345,3535
7346,3535
7347,14447
7348,2171
7349,1489
7350,2512
7351,2171
7352,5922
7353,12401
7354,19562
7355,4558
7356,2171
7357,1830
7358,4558
7359,11037
7360,13083
7361,2171
7362,2512
7363,1489
7364,2171
7365,27064
7366,7627
7367,2171
7368,1489
7369,6263
7370,3194
7371,2512
7372,5581
7373,12742
7374,1830
7375,1489
7376,1830
7377,2171
7378,2171
7379,5240
7380,7286
7381,2853
7382,1489
7383,10014
7384,7968
7385,3194
7386,3535
7387,2853
7388,1830
7389,2512
7390,7968
7391,16493
7392,2171
7393,30815
7394,1830
7395,2171
7396,4899
7397,3876
7398,3535
7399,2512
7400,19221
7401,1830
7402,1489
7403,3876
7404,6263
7405,1489
7406,12401
7407,15470
7408,5581
7409,9332
7410,15129
7411,3535
7412,3535
7413,4217
7414,1830
7415,2853
7416,7968
7417,27405
7418,10014
7419,14447
7420,12742
7421,10696
7422,27405
7423,8309
7424,1489
7425,27746
7426,10014
7427,13765
7428,12401
7429,6604
7430,6604
7431,20244
7432,7627
7433,9332
7434,28428
7435,8650
7436,7627
7437,3876
7438,17516
7439,9673
7440,28087
7441,9332
7442,16493
7443,11037
7444,10355
7445,27405
7446,10014
7447,19562
7448,13083
7449,5581
7450,28087
7451,9332
7452,29110
7453,17857
7454,1489
7455,17516
7456,4899
7457,2853
7458,5581
7459,1489
7460,2853
7461,7286
7462,15470
7463,3535
7464,10696
7465,1489
7466,16152
7467,1489
7468,1489
7469,6604
7470,2171
7471,1489
7472,2853
7473,1489
7474,11719
7475,1489
7476,2171
7477,12060
7478,13765
7479,1489
7480,7286
7481,2853
7482,7968
7483,2171
7484,8309
7485,11037
7486,9332
7487,9673
7488,2853
7489,3535
7490,3876
7491,8309
7492,1830
7493,16834
7494,7968
7495,5581
7496,15129
7497,6263
7498,1489
7499,1489
7500,3876
7501,5922
7502,9332
7503,1489
7504,17516
7505,5581
7506,5240
7507,9332
7508,9332
7509,10696
7510,4558
7511,5240
7512,33884
7513,6604
7514,14788
7515,10014
7516,4558
7517,32179
7518,14447
7519,5240
7520,9673
7521,1489
7522,9332
7523,2853
7524,13765
7525,19562
7526,5240
7527,2853
7528,2512
7529,3535
7530,15811
7531,12060
7532,5581
7533,3194
7534,35248
7535,3876
7536,1489
7537,12742
7538,4217
7539,1489
7540,2853
7541,3194
7542,2512
7543,9332
7544,16834
7545,22631
7546,14447
7547,12742
7548,10014
7549,16493
7550,7286
7551,5581
7552,6945
7553,2171
7554,14106
7555,15129
7556,1830
7557,6604
7558,15129
7559,12742
7560,10014
7561,27746
7562,10014
7563,27746
7564,10014
7565,15470
7566,13424
7567,8650
7568,1489
7569,34907
7570,9673
7571,8650
7572,11719
7573,7968
7574,2171
7575,3194
7576,25018
7577,8991
7578,3535
7579,17516
7580,7286
7581,45137
7582,6263
7583,2512
7584,1830
7585,22290
7586,14447
7587,2512
7588,18880
7589,9673
7590,28428
7591,4558
7592,1489
7593,7627
7594,23654
7595,10355
7596,25018
7597,2512
7598,36271
7599,8309
7600,3194
7601,20926
7602,3876
7603,1489
7604,2171
7605,7286
7606,23313
7607,3535
7608,2512
7609,3194
7610,2853
7611,1830
7612,3876
7613,1489
7614,20244
7615,6604
7616,1489
7617,10355
7618,19221
7619,4558
7620,1830
7621,7627
7622,1489
7623,2512
7624,14106
7625,3535
7626,2853
7627,6604
7628,1489
7629,33202
7630,2512
7631,2171
7632,6604
7633,1489
7634,1830
7635,21608
7636,2512
7637,1489
7638,2853
7639,37635
7640,34225
7641,3535
7642,10014
7643,7968
7644,20585
7645,15129
7646,1489
7647,2512
7648,18880
7649,44114
7650,2512
7651,21608
7652,3194
7653,1830
7654,2853
7655,36271
7656,23654
7657,7627
7658,6945
7659,8650
7660,30133
7661,8650
7662,16834
7663,3876
7664,1830
7665,3194
7666,3535
7667,7286
7668,6263
7669,2171
7670,9673
7671,4899
7672,7968
7673,10014
7674,6945
7675,20244
7676,1489
7677,36953
7678,2171
7679,4217
7680,2171
7681,7627
7682,21608
7683,7286
7684,31156
7685,30474
7686,6604
7687,3535
7688,30133
7689,4899
7690,9673
7691,2853
7692,27405
7693,31838
7694,12742
7695,4899
7696,22290
7697,37976
7698,9673
7699,16493
7700,1489
7701,10696
7702,9673
7703,28428
7704,24677
7705,12742
7706,4899
7707,14106
7708,18198
7709,9673
7710,16834
7711,12060
7712,7968
7713,1489
7714,27746
7715,5581
7716,4217
7717,27746
7718,1489
7719,8650
7720,28428
7721,10014
7722,28428
7723,9332
7724,36612
7725,26723
7726,1830
7727,9673
7728,1489
7729,27064
7730,14106
7731,10696
7732,2512
7733,11037
7734,8309
7735,12742
7736,25359
7737,17175
7738,20926
7739,27746
7740,1489
7741,8991
7742,27405
7743,38658
7744,25700
7745,11719
7746,8991
7747,36953
7748,5922
7749,13765
7750,10014
7751,2171
7752,41386
7753,12742
7754,2853
7755,1830
7756,4558
7757,2171
7758,3535
7759,2512
7760,2512
7761,7968
7762,2853
7763,3876
7764,1830
7765,1830
7766,5922
7767,1830
7768,1830
7769,9673
7770,2171
7771,2853
7772,2853
7773,4899
7774,1830
7775,1830
7776,2171
7777,7627
7778,2853
7779,9673
7780,2171
7781,2853
7782,2853
7783,2853
7784,2853
7785,2853
7786,1830
7787,1830
7788,3194
7789,7627
7790,2853
7791,2853
7792,2853
7793,2171
7794,2512
7795,1489
7796,1489
7797,1830
7798,1489
7799,1489
7800,1489
7801,1830
7802,2512
7803,2853
7804,1830
7805,3194
7806,5240
7807,1489
7808,3876
7809,1830
7810,4558
7811,1830
7812,1830
7813,3194
7814,9332
7815,4217
7816,1489
7817,2853
7818,1830
7819,3876
7820,2853
7821,7286
7822,2512
7823,2853
7824,3194
7825,103107
7826,21608
7827,10014
7828,36612
7829,1489
7830,1489
7831,1489
7832,1489
7833,3876
7834,1489
7835,18198
7836,1489
7837,4217
7838,1489
7839,3535
7840,13424
7841,4558
7842,11037
7843,5240
7844,1489
7845,17175
7846,19562
7847,14788
7848,8309
7849,3535
7850,11037
7851,12401
7852,1489
7853,3535
7854,31156
7855,1489
7856,2512
7857,1489
7858,5240
7859,8991
7860,48547
7861,17857
7862,4217
7863,99015
7864,10355
7865,58436
7866,1489
7867,1489
7868,16493
7869,3876
7870,1489
7871,10014
7872,5922
7873,1489
7874,10355
7875,36612
7876,3194
7877,16152
7878,15129
7879,2171
7880,47524
7881,2171
7882,13424
7883,52298
7884,37635
7885,1489
7886,31838
7887,38999
7888,2171
7889,1489
7890,9673
7891,2171
7892,54685
7893,1489
7894,80601
7895,1830
7896,1489
7897,9332
7898,16834
7899,1489
7900,5240
7901,34907
7902,66279
7903,2171
7904,1489
7905,1489
7906,1489
7907,1489
7908,1830
7909,16834
7910,1489
7911,12742
7912,1489
7913,1489
7914,1489
7915,1489
7916,11378
7917,17857
7918,1489
7919,2853
7920,24336
7921,33543
7922,1489
7923,20244
7924,10355
7925,5922
7926,9673
7927,1489
7928,8309
7929,1489
7930,1489
7931,1489
7932,15811
7933,3535
7934,55026
7935,4899
7936,1489
7937,1830
7938,1489
7939,32179
7940,11719
7941,3194
7942,19562
7943,73440
7944,12401
7945,8650
7946,22290
7947,1489
7948,3876
7949,32520
7950,1489
7951,1489
7952,1489
7953,1489
7954,32179
7955,1830
7956,2512
7957,2171
7958,27064
7959,2853
7960,2171
7961,3535
7962,1489
7963,26041
7964,1489
7965,5581
7966,29451
7967,6945
7968,4217
7969,2512
7970,1830
7971,2512
7972,19903
7973,1830
7974,3194
7975,1489
7976,2171
7977,1489
7978,4558
7979,1489
7980,3535
7981,2853
7982,1830
7983,7286
7984,1489
7985,1489
7986,10696
7987,4899
7988,3194
7989,3535
7990,2171
7991,6263
7992,15129
7993,2853
7994,2171
7995,3876
7996,6604
7997,3876
7998,25018
7999,2853
8000,2853
8001,2171
8002,22631
8003,1830
8004,1489
8005,2853
8006,2512
8007,5581
8008,24677
8009,7968
8010,5922
8011,3876
8012,7286
8013,9673
8014,6604
8015,2171
8016,1489
8017,2171
8018,1830
8019,34907
8020,3535
8021,6604
8022,4899
8023,23654
8024,3535
8025,2171
8026,19562
8027,14447
8028,3876
8029,1830
8030,3535
8031,21267
8032,3535
8033,3535
8034,12742
8035,15811
8036,2512
8037,4217
8038,3194
8039,8650
8040,19221
8041,8991
8042,2512
8043,30133
8044,1830
8045,3876
8046,9332
8047,13765
8048,1489
8049,13083
8050,11037
8051,20244
8052,6604
8053,10014
8054,13424
8055,14447
8056,1489
8057,8309
8058,28428
8059,10014
8060,18880
8061,9332
8062,4217
8063,4899
8064,1830
8065,19903
8066,16493
8067,20926
8068,14788
8069,2171
8070,29110
8071,9332
8072,26041
8073,10696
8074,1830
8075,27746
8076,9673
8077,26723
8078,9332
8079,28769
8080,24677
8081,1830
8082,20244
8083,26723
8084,11037
8085,17175
8086,21267
8087,9332
8088,1489
8089,17516
8090,1489
8091,2853
8092,1489
8093,1489
8094,1489
8095,4217
8096,1489
8097,2171
8098,2171
8099,1830
8100,18880
8101,13424
8102,17175
8103,3876
8104,3535
8105,9332
8106,3535
8107,16493
8108,1489
8109,1830
8110,2171
8111,1489
8112,1489
8113,2512
8114,3194
8115,11719
8116,1489
8117,9332
8118,6604
8119,2853
8120,2512
8121,3535
8122,5922
8123,20585
8124,1830
8125,4558
8126,2512
8127,5581
8128,7286
8129,1489
8130,15129
8131,2171
8132,1489
8133,2853
8134,2171
8135,2171
8136,2171
8137,5581
8138,1489
8139,13765
8140,2171
8141,1489
8142,3194
8143,1830
8144,5581
8145,3876
8146,4558
8147,4217
8148,21608
8149,4217
8150,2171
8151,1830
8152,6263
8153,7968
8154,13083
8155,3535
8156,1489
8157,1830
8158,2171
8159,13083
8160,13424
8161,7286
8162,2171
8163,1489
8164,6263
8165,3194
8166,2512
8167,5581
8168,12742
8169,1830
8170,1489
8171,1830
8172,2171
8173,2171
8174,5240
8175,7286
8176,2853
8177,1489
8178,10014
8179,7968
8180,3194
8181,3535
8182,2853
8183,1830
8184,2512
8185,7968
8186,16493
8187,2171
8188,2512
8189,29110
8190,2171
8191,1830
8192,4558
8193,3535
8194,4558
8195,1830
8196,2512
8197,17516
8198,1830
8199,1489
8200,3535
8201,4558
8202,14106
8203,16834
8204,5581
8205,8650
8206,18198
8207,3876
8208,4217
8209,1830
8210,2853
8211,7968
8212,27405
8213,10014
8214,14447
8215,12742
8216,10696
8217,27405
8218,8309
8219,1489
8220,27746
8221,10014
8222,13765
8223,12401
8224,6604
8225,6604
8226,16152
8227,4558
8228,7286
8229,9332
8230,28087
8231,16493
8232,3876
8233,17516
8234,9673
8235,28087
8236,9332
8237,16493
8238,11037
8239,10355
8240,27405
8241,10014
8242,19562
8243,13083
8244,5581
8245,28087
8246,9332
8247,45819
8248,2171
8249,20585
8250,1830
8251,3876
8252,4558
8253,1489
8254,2171
8255,1489
8256,3876
8257,17516
8258,1830
8259,2853
8260,9673
8261,1489
8262,1489
8263,16834
8264,1489
8265,4899
8266,3876
8267,2171
8268,14788
8269,1489
8270,1489
8271,1489
8272,12060
8273,13765
8274,1489
8275,7286
8276,2853
8277,7968
8278,2171
8279,8309
8280,11037
8281,17857
8282,1489
8283,2512
8284,3535
8285,3876
8286,8309
8287,1830
8288,16834
8289,7968
8290,5581
8291,15129
8292,6263
8293,1489
8294,1489
8295,3876
8296,5922
8297,9332
8298,1489
8299,17516
8300,5581
8301,5240
8302,9332
8303,9332
8304,10696
8305,4558
8306,5240
8307,33884
8308,6604
8309,14788
8310,10014
8311,4558
8312,32179
8313,14447
8314,5240
8315,9673
8316,1489
8317,9332
8318,2853
8319,13765
8320,18880
8321,4558
8322,4217
8323,2512
8324,3535
8325,14788
8326,2171
8327,11037
8328,5581
8329,31838
8330,6945
8331,3876
8332,9673
8333,6945
8334,2853
8335,2853
8336,3194
8337,2512
8338,9332
8339,16834
8340,22631
8341,14447
8342,12742
8343,10014
8344,16493
8345,7286
8346,5581
8347,6945
8348,2171
8349,14106
8350,15129
8351,1830
8352,6604
8353,15129
8354,12742
8355,10014
8356,27746
8357,37294
8358,1489
8359,8991
8360,15470
8361,13424
8362,8650
8363,1489
8364,34907
8365,9673
8366,8650
8367,11719
8368,7968
8369,2171
8370,3194
8371,25018
8372,8991
8373,3535
8374,17516
8375,7286
8376,45137
8377,6263
8378,2512
8379,1830
8380,22290
8381,14788
8382,6604
8383,23995
8384,28428
8385,5922
8386,7627
8387,21949
8388,11719
8389,24677
8390,1489
8391,2171
8392,35589
8393,2171
8394,6945
8395,2853
8396,20926
8397,3876
8398,1489
8399,2171
8400,7286
8401,23313
8402,3535
8403,2512
8404,3194
8405,2853
8406,1830
8407,3876
8408,1489
8409,20244
8410,6604
8411,1489
8412,10355
8413,19221
8414,4558
8415,1830
8416,7627
8417,1489
8418,2512
8419,14106
8420,3535
8421,2853
8422,6604
8423,1489
8424,33202
8425,2512
8426,2171
8427,2853
8428,3876
8429,1489
8430,1830
8431,21608
8432,2171
8433,1830
8434,2853
8435,25359
8436,12742
8437,6263
8438,31156
8439,11378
8440,6604
8441,20585
8442,15129
8443,1489
8444,20926
8445,37976
8446,6945
8447,2512
8448,20926
8449,2171
8450,2853
8451,2853
8452,9332
8453,44455
8454,13765
8455,5922
8456,10014
8457,36612
8458,2853
8459,18880
8460,2853
8461,3876
8462,2853
8463,6604
8464,1489
8465,5240
8466,1830
8467,11037
8468,21949
8469,6945
8470,20244
8471,1489
8472,36953
8473,2171
8474,4217
8475,2171
8476,7627
8477,21608
8478,7286
8479,31497
8480,30133
8481,6604
8482,3535
8483,30133
8484,4899
8485,9673
8486,2853
8487,27405
8488,31838
8489,12742
8490,4899
8491,22290
8492,37976
8493,9673
8494,16493
8495,1489
8496,10696
8497,9673
8498,28428
8499,24677
8500,12742
8501,4899
8502,14106
8503,27405
8504,6263
8505,22290
8506,8650
8507,1489
8508,28087
8509,8991
8510,1489
8511,27746
8512,37294
8513,36953
8514,8991
8515,17516
8516,20926
8517,27746
8518,10014
8519,27746
8520,1489
8521,23654
8522,2512
8523,11037
8524,8991
8525,9673
8526,28087
8527,5922
8528,11719
8529,21608
8530,27064
8531,15811
8532,21608
8533,10014
8534,38317
8535,16152
8536,19903
8537,37635
8538,5922
8539,13765
8540,9673
8541,25359
8542,29110
8543,4558
8544,1489
8545,1830
8546,2171
8547,1489
8548,2512
8549,3535
8550,2171
8551,3535
8552,2171
8553,4899
8554,2853
8555,4899
8556,1830
8557,2512
8558,1830
8559,2171
8560,1830
8561,1830
8562,2171
8563,6945
8564,1489
8565,2171
8566,2853
8567,2853
8568,4899
8569,1830
8570,1830
8571,2171
8572,7627
8573,2853
8574,9673
8575,2171
8576,2853
8577,2853
8578,2853
8579,2853
8580,2853
8581,1830
8582,1830
8583,3194
8584,7627
8585,2853
8586,2853
8587,2853
8588,2171
8589,2512
8590,1489
8591,1489
8592,1830
8593,1489
8594,1489
8595,1489
8596,1830
8597,2512
8598,2853
8599,1830
8600,3194
8601,5240
8602,1489
8603,3876
8604,1830
8605,4558
8606,1830
8607,1830
8608,3194
8609,9332
8610,4217
8611,1489
8612,3535
8613,4899
8614,2512
8615,7286
8616,1489
8617,4899
