,0
7163,9883
7164,19819
7165,23545
7166,7399
7167,18577
7168,12367
7169,7399
7170,11125
7171,16093
7172,16093
7173,13609
7174,7399
7175,11125
7176,7399
7177,7399
7178,8641
7179,13609
7180,7399
7181,7399
7182,7399
7183,7399
7184,8641
7185,7399
7186,8641
7187,8641
7188,7399
7189,7399
7190,7399
7191,11125
7192,8641
7193,7399
7194,13609
7195,9883
7196,7399
7197,13609
7198,11125
7199,7399
7200,13609
7201,8641
7202,7399
7203,14851
7204,9883
7205,7399
7206,9883
7207,9883
7208,7399
7209,7399
7210,12367
7211,7399
7212,8641
7213,8641
7214,17335
7215,7399
7216,7399
7217,11125
7218,7399
7219,7399
7220,8641
7221,13609
7222,7399
7223,7399
7224,14851
7225,8641
7226,8641
7227,11125
7228,7399
7229,7399
7230,7399
7231,7399
7232,7399
7233,7399
7234,7399
7235,7399
7236,7399
7237,7399
7238,7399
7239,7399
7240,7399
7241,7399
7242,7399
7243,7399
7244,7399
7245,7399
7246,7399
7247,7399
7248,7399
7249,7399
7250,7399
7251,7399
7252,7399
7253,7399
7254,7399
7255,7399
7256,7399
7257,7399
7258,7399
7259,7399
7260,7399
7261,7399
7262,7399
7263,7399
7264,7399
7265,7399
7266,7399
7267,7399
7268,7399
7269,7399
7270,7399
7271,7399
7272,7399
7273,7399
7274,7399
7275,7399
7276,7399
7277,7399
7278,7399
7279,7399
7280,7399
7281,7399
7282,7399
7283,7399
7284,7399
7285,7399
7286,7399
7287,7399
7288,7399
7289,7399
7290,7399
7291,7399
7292,7399
7293,7399
7294,7399
7295,7399
7296,7399
7297,7399
7298,7399
7299,7399
7300,7399
7301,19819
7302,7399
7303,16093
7304,7399
7305,8641
7306,11125
7307,7399
7308,7399
7309,7399
7310,8641
7311,7399
7312,7399
7313,7399
7314,12367
7315,8641
7316,7399
7317,8641
7318,8641
7319,7399
7320,7399
7321,8641
7322,9883
7323,7399
7324,7399
7325,7399
7326,11125
7327,7399
7328,7399
7329,11125
7330,7399
7331,7399
7332,7399
7333,13609
7334,8641
7335,7399
7336,8641
7337,8641
7338,8641
7339,7399
7340,7399
7341,7399
7342,7399
7343,7399
7344,7399
7345,7399
7346,7399
7347,8641
7348,7399
7349,7399
7350,12367
7351,7399
7352,7399
7353,7399
7354,13609
7355,7399
7356,7399
7357,7399
7358,8641
7359,8641
7360,7399
7361,13609
7362,7399
7363,7399
7364,7399
7365,7399
7366,7399
7367,7399
7368,7399
7369,8641
7370,7399
7371,7399
7372,7399
7373,7399
7374,7399
7375,7399
7376,7399
7377,7399
7378,7399
7379,7399
7380,7399
7381,7399
7382,7399
7383,7399
7384,7399
7385,7399
7386,7399
7387,7399
7388,7399
7389,7399
7390,7399
7391,7399
7392,7399
7393,7399
7394,7399
7395,7399
7396,7399
7397,7399
7398,7399
7399,7399
7400,8641
7401,7399
7402,7399
7403,7399
7404,7399
7405,7399
7406,7399
7407,7399
7408,7399
7409,7399
7410,7399
7411,7399
7412,7399
7413,7399
7414,7399
7415,7399
7416,7399
7417,7399
7418,7399
7419,7399
7420,7399
7421,7399
7422,7399
7423,7399
7424,7399
7425,7399
7426,7399
7427,7399
7428,7399
7429,7399
7430,7399
7431,7399
7432,7399
7433,7399
7434,7399
7435,12367
7436,9883
7437,26029
7438,7399
7439,14851
7440,7399
7441,14851
7442,19819
7443,9883
7444,13609
7445,7399
7446,12367
7447,14851
7448,9883
7449,13609
7450,8641
7451,13609
7452,14851
7453,8641
7454,7399
7455,7399
7456,12367
7457,9883
7458,7399
7459,7399
7460,7399
7461,7399
7462,8641
7463,7399
7464,7399
7465,7399
7466,7399
7467,7399
7468,7399
7469,7399
7470,7399
7471,7399
7472,7399
7473,9883
7474,7399
7475,8641
7476,16093
7477,13609
7478,8641
7479,8641
7480,28513
7481,7399
7482,7399
7483,7399
7484,7399
7485,7399
7486,7399
7487,7399
7488,7399
7489,7399
7490,7399
7491,7399
7492,7399
7493,7399
7494,7399
7495,7399
7496,7399
7497,7399
7498,7399
7499,7399
7500,7399
7501,7399
7502,7399
7503,7399
7504,7399
7505,7399
7506,7399
7507,7399
7508,7399
7509,7399
7510,7399
7511,7399
7512,7399
7513,7399
7514,7399
7515,7399
7516,7399
7517,7399
7518,7399
7519,7399
7520,7399
7521,7399
7522,7399
7523,7399
7524,7399
7525,7399
7526,7399
7527,7399
7528,7399
7529,7399
7530,7399
7531,7399
7532,7399
7533,7399
7534,7399
7535,7399
7536,7399
7537,7399
7538,7399
7539,7399
7540,7399
7541,7399
7542,7399
7543,7399
7544,7399
7545,7399
7546,7399
7547,7399
7548,7399
7549,7399
7550,7399
7551,7399
7552,7399
7553,7399
7554,8641
7555,8641
7556,7399
7557,9883
7558,7399
7559,7399
7560,9883
7561,8641
7562,7399
7563,9883
7564,7399
7565,7399
7566,7399
7567,7399
7568,12367
7569,7399
7570,7399
7571,8641
7572,7399
7573,9883
7574,7399
7575,7399
7576,14851
7577,7399
7578,8641
7579,9883
7580,7399
7581,7399
7582,7399
7583,11125
7584,7399
7585,7399
7586,8641
7587,11125
7588,7399
7589,7399
7590,7399
7591,9883
7592,7399
7593,7399
7594,7399
7595,8641
7596,9883
7597,7399
7598,7399
7599,7399
7600,7399
7601,7399
7602,7399
7603,7399
7604,12367
7605,7399
7606,7399
7607,7399
7608,7399
7609,7399
7610,7399
7611,12367
7612,7399
7613,9883
7614,7399
7615,7399
7616,7399
7617,7399
7618,7399
7619,7399
7620,7399
7621,7399
7622,7399
7623,7399
7624,7399
7625,7399
7626,7399
7627,7399
7628,7399
7629,7399
7630,7399
7631,7399
7632,7399
7633,7399
7634,7399
7635,7399
7636,7399
7637,7399
7638,7399
7639,7399
7640,7399
7641,7399
7642,7399
7643,7399
7644,7399
7645,7399
7646,7399
7647,7399
7648,7399
7649,7399
7650,7399
7651,7399
7652,7399
7653,7399
7654,7399
7655,7399
7656,7399
7657,7399
7658,7399
7659,7399
7660,7399
7661,7399
7662,7399
7663,7399
7664,8641
7665,8641
7666,7399
7667,7399
7668,7399
7669,7399
7670,7399
7671,7399
7672,7399
7673,7399
7674,7399
7675,7399
7676,7399
7677,7399
7678,7399
7679,7399
7680,7399
7681,7399
7682,7399
7683,7399
7684,7399
7685,7399
7686,7399
7687,7399
7688,7399
7689,7399
7690,7399
7691,7399
7692,7399
7693,7399
7694,7399
7695,7399
7696,7399
7697,7399
7698,7399
7699,7399
7700,7399
7701,7399
7702,7399
7703,7399
7704,7399
7705,7399
7706,7399
7707,7399
7708,7399
7709,7399
7710,7399
7711,7399
7712,7399
7713,7399
7714,7399
7715,7399
7716,7399
7717,7399
7718,7399
7719,7399
7720,7399
7721,7399
7722,7399
7723,7399
7724,8641
7725,7399
7726,7399
7727,7399
7728,7399
7729,7399
7730,7399
7731,7399
7732,7399
7733,7399
7734,7399
7735,7399
7736,7399
7737,7399
7738,7399
7739,7399
7740,7399
7741,7399
7742,7399
7743,7399
7744,7399
7745,7399
7746,7399
7747,7399
7748,8641
7749,7399
7750,7399
7751,7399
7752,7399
7753,7399
7754,7399
7755,7399
7756,7399
7757,7399
7758,7399
7759,7399
7760,7399
7761,7399
7762,7399
7763,7399
7764,7399
7765,7399
7766,7399
7767,7399
7768,7399
7769,7399
7770,7399
7771,7399
7772,7399
7773,7399
7774,7399
7775,7399
7776,7399
7777,7399
7778,7399
7779,7399
7780,7399
7781,7399
7782,7399
7783,7399
7784,7399
7785,7399
7786,7399
7787,7399
7788,7399
7789,7399
7790,7399
7791,7399
7792,7399
7793,7399
7794,7399
7795,7399
7796,7399
7797,7399
7798,13609
7799,7399
7800,7399
