,0
7504,3138
7505,7548
7506,2802
7507,2886
7508,5364
7509,6624
7510,10656
7511,3558
7512,1542
7513,786
7514,1206
7515,7128
7516,5994
7517,576
7518,5700
7519,912
7520,4734
7521,10908
7522,1290
7523,786
7524,702
7525,10194
7526,4650
7527,8556
7528,1584
7529,3054
7530,10908
7531,2466
7532,576
7533,7086
7534,4062
7535,1710
7536,1290
7537,8430
7538,954
7539,954
7540,1248
7541,1080
7542,702
7543,912
7544,1416
7545,5868
7546,4734
7547,576
7548,450
7549,1248
7550,786
7551,2592
7552,6666
7553,1458
7554,1038
7555,2676
7556,1122
7557,5406
7558,2676
7559,2928
7560,10236
7561,3348
7562,2592
7563,3180
7564,6372
7565,1248
7566,6372
7567,8346
7568,12546
7569,2424
7570,1080
7571,5490
7572,11832
7573,870
7574,534
7575,6120
7576,4608
7577,7968
7578,3642
7579,3096
7580,2928
7581,4902
7582,1668
7583,3600
7584,11790
7585,5028
7586,3600
7587,3684
7588,1248
7589,2928
7590,2634
7591,1290
7592,5322
7593,3390
7594,4482
7595,996
7596,3348
7597,3264
7598,912
7599,2214
7600,1710
7601,2760
7602,5490
7603,5322
7604,2550
7605,9018
7606,870
7607,1038
7608,4188
7609,3684
7610,2928
7611,2676
7612,2424
7613,4776
7614,6540
7615,1248
7616,8388
7617,7548
7618,5490
7619,4566
7620,1122
7621,2256
7622,1962
7623,6540
7624,3054
7625,3768
7626,870
7627,618
7628,870
7629,7212
7630,13428
7631,7044
7632,870
7633,3516
7634,4062
7635,9816
7636,4734
7637,8850
7638,660
7639,3516
7640,1374
7641,3432
7642,9522
7643,786
7644,3516
7645,6330
7646,6078
7647,1920
7648,10404
7649,4986
7650,4398
7651,7506
7652,10698
7653,954
7654,2760
7655,2424
7656,4272
7657,4314
7658,3642
7659,7506
7660,3138
7661,3348
7662,2298
7663,8094
7664,3894
7665,10152
7666,4566
7667,6540
7668,912
7669,2802
7670,13260
7671,4020
7672,5700
7673,4734
7674,3348
7675,10404
7676,3600
7677,2214
7678,4356
7679,3558
7680,4272
7681,7674
7682,6204
7683,2424
7684,6456
7685,5154
7686,10824
7687,5112
7688,8472
7689,3474
7690,9564
7691,4566
7692,4650
7693,2340
7694,702
7695,3684
7696,5154
7697,7884
7698,4860
7699,3768
7700,744
7701,702
7702,702
7703,870
7704,912
7705,828
7706,1122
7707,870
7708,1038
7709,1290
7710,1878
7711,912
7712,912
7713,618
7714,492
7715,492
7716,492
7717,660
7718,534
7719,954
7720,618
7721,828
7722,996
7723,744
7724,912
7725,1248
7726,1122
7727,912
7728,576
7729,870
7730,744
7731,1080
7732,912
7733,912
7734,1164
7735,5112
7736,1878
7737,1752
7738,87516
7739,19350
7740,744
7741,2928
7742,6876
7743,786
7744,2004
7745,5826
7746,2046
7747,4104
7748,2172
7749,408
7750,6540
7751,6960
7752,576
7753,9564
7754,8556
7755,1878
7756,11370
7757,534
7758,408
7759,786
7760,408
7761,408
7762,408
7763,2046
7764,26658
7765,38796
7766,25146
7767,534
7768,492
7769,7548
7770,408
7771,450
7772,3600
7773,2424
7774,450
7775,3684
7776,702
7777,14436
7778,408
7779,11160
7780,18636
7781,5364
7782,19350
7783,450
7784,13596
7785,450
7786,492
7787,11664
7788,39762
7789,492
7790,29766
7791,25776
7792,25272
7793,870
7794,492
7795,450
7796,7422
7797,5196
7798,702
7799,492
7800,618
7801,828
7802,10572
7803,1458
7804,12294
7805,6204
7806,14730
7807,5532
7808,5994
7809,14226
7810,1290
7811,12588
7812,954
7813,12882
7814,2046
7815,10488
7816,16410
7817,1752
7818,24978
7819,912
7820,1332
7821,12252
7822,534
7823,13176
7824,1122
7825,1206
7826,10026
7827,618
7828,3012
7829,10152
7830,2172
7831,870
7832,9144
7833,3180
7834,744
7835,1668
7836,954
7837,1458
7838,8010
7839,1164
7840,660
7841,828
7842,1794
7843,492
7844,450
7845,576
7846,2844
7847,5868
7848,2130
7849,1416
7850,576
7851,1080
7852,1290
7853,3054
7854,996
7855,5196
7856,660
7857,660
7858,1080
7859,1248
7860,1878
7861,1794
7862,7464
7863,3516
7864,660
7865,618
7866,8220
7867,912
7868,1290
7869,660
7870,954
7871,1584
7872,870
7873,702
7874,8850
7875,3516
7876,954
7877,9564
7878,870
7879,954
7880,870
7881,702
7882,870
7883,10068
7884,2466
7885,1080
7886,1290
7887,1626
7888,8262
7889,2340
7890,1164
7891,534
7892,7884
7893,2172
7894,1710
7895,1710
7896,1080
7897,996
7898,2970
7899,7464
7900,1122
7901,1248
7902,4104
7903,6708
7904,1080
7905,702
7906,1080
7907,3138
7908,7044
7909,3180
7910,1206
7911,1458
7912,10278
7913,912
7914,1290
7915,3222
7916,4482
7917,1290
7918,1080
7919,1458
7920,828
7921,618
7922,1332
7923,4230
7924,4734
7925,5364
7926,7800
7927,1332
7928,702
7929,4398
7930,2256
7931,6918
7932,5574
7933,8766
7934,1542
7935,2634
7936,2928
7937,6204
7938,3180
7939,5532
7940,870
7941,5742
7942,1584
7943,3642
7944,3558
7945,9984
7946,2466
7947,1794
7948,8388
7949,2046
7950,3348
7951,3012
7952,10950
7953,1206
7954,5322
7955,4440
7956,3474
7957,9522
7958,3768
7959,4062
7960,2970
7961,3810
7962,4104
7963,9270
7964,744
7965,828
7966,3432
7967,2340
7968,3474
7969,4734
7970,1080
7971,2928
7972,2718
7973,1416
7974,6540
7975,1626
7976,618
7977,660
7978,618
7979,1962
7980,744
7981,702
7982,786
7983,996
7984,6960
7985,1164
7986,576
7987,576
7988,534
7989,8136
7990,1626
7991,912
7992,3012
7993,576
7994,7800
7995,744
7996,618
7997,1038
7998,618
7999,744
8000,702
8001,618
8002,786
8003,1290
8004,492
8005,3222
8006,492
8007,4524
8008,1164
8009,996
8010,1206
8011,954
8012,618
8013,1458
8014,954
8015,7716
8016,702
8017,1584
8018,1122
8019,786
8020,744
8021,744
8022,2844
8023,618
8024,5868
8025,576
8026,912
8027,702
8028,954
8029,1164
8030,660
8031,2550
8032,6288
8033,1836
8034,2970
8035,1374
8036,492
8037,828
8038,8220
8039,1164
8040,660
8041,702
8042,786
8043,870
8044,660
8045,2172
8046,8976
8047,996
8048,870
8049,1206
8050,702
8051,786
8052,660
8053,7086
8054,1458
8055,1416
8056,618
8057,996
8058,2046
8059,660
8060,534
8061,1710
8062,1962
8063,5280
8064,1206
8065,744
8066,1038
8067,576
8068,1710
8069,576
8070,660
8071,2970
8072,576
8073,5238
8074,786
8075,576
8076,702
8077,744
8078,1248
8079,912
8080,534
8081,1248
8082,660
8083,2886
8084,5910
8085,828
8086,1122
8087,1374
8088,1920
8089,7926
8090,1122
8091,2634
8092,1752
8093,1080
8094,7254
8095,828
8096,1668
8097,1080
8098,1206
8099,618
8100,1668
8101,3264
8102,4860
8103,1164
8104,744
8105,534
8106,996
8107,1500
8108,2508
8109,3306
8110,2298
8111,1122
8112,1626
8113,870
8114,786
8115,4272
8116,9900
8117,912
8118,6792
8119,2634
8120,3768
8121,4398
8122,10110
8123,1416
8124,4692
8125,6624
8126,1962
8127,6876
8128,2046
8129,5280
8130,3642
8131,5322
8132,870
8133,4020
8134,3768
8135,576
8136,9480
8137,1416
8138,3012
8139,5616
8140,4944
8141,6204
8142,7674
8143,3810
8144,1962
8145,4146
8146,4230
8147,5154
8148,9186
8149,3600
8150,7002
8151,6708
8152,10614
8153,3516
8154,5826
8155,10320
8156,1668
8157,6456
8158,576
8159,870
8160,1290
8161,1290
8162,1626
8163,828
8164,660
8165,534
8166,2424
8167,6162
8168,1038
8169,534
8170,408
8171,618
8172,2676
8173,618
8174,6414
8175,1920
8176,1038
8177,1290
8178,6036
8179,744
8180,828
8181,2130
8182,2004
8183,912
8184,4818
8185,786
8186,7212
8187,1458
8188,870
8189,4314
8190,4524
8191,4230
8192,1248
8193,1878
8194,10740
8195,1500
8196,660
8197,2088
8198,8766
8199,1122
8200,702
8201,954
8202,1122
8203,618
8204,3180
8205,7170
8206,2550
8207,996
8208,1626
8209,2844
8210,3936
8211,4020
8212,1332
8213,1626
8214,10866
8215,4104
8216,8514
8217,1584
8218,786
8219,1626
8220,3642
8221,6834
8222,6960
8223,3978
8224,4524
8225,2424
8226,3936
8227,6624
8228,1710
8229,1626
8230,1752
8231,6204
8232,4734
8233,11832
8234,1836
8235,3810
8236,4062
8237,1836
8238,1122
8239,1038
8240,1458
8241,1206
8242,3978
8243,5658
8244,4944
8245,6246
8246,7296
8247,3810
8248,6078
8249,2844
8250,3852
8251,1458
8252,5238
8253,3222
8254,6078
8255,14394
8256,22962
8257,744
8258,4398
8259,5154
8260,4566
8261,3600
8262,1122
8263,7632
8264,1962
8265,4188
8266,4734
8267,828
8268,7506
8269,4062
8270,6876
8271,3348
8272,5154
8273,2424
8274,6414
8275,10614
8276,3810
8277,1416
8278,786
8279,786
8280,7548
8281,3222
8282,3306
8283,5238
8284,1416
8285,4650
8286,10614
8287,1290
8288,954
8289,744
8290,2256
8291,8052
8292,4398
8293,2970
8294,6330
8295,912
8296,2928
8297,10824
8298,1122
8299,2046
8300,1374
8301,9480
8302,1836
8303,1836
8304,8514
8305,702
8306,618
8307,744
8308,702
8309,1374
8310,660
8311,1164
8312,660
8313,2340
8314,8346
8315,1248
8316,534
8317,660
8318,1164
8319,702
8320,6288
8321,4230
8322,3180
8323,1290
8324,5406
8325,4944
8326,702
8327,11832
8328,1542
8329,2970
8330,786
8331,8052
8332,1164
8333,828
8334,7380
8335,7296
8336,3054
8337,11286
8338,1206
8339,1080
8340,10110
8341,7380
8342,576
8343,7842
8344,1920
8345,3726
8346,7968
8347,1080
8348,3096
8349,2928
8350,4566
8351,1878
8352,912
8353,9858
8354,7422
8355,3768
8356,5490
8357,1626
8358,1290
8359,4272
8360,1416
8361,7842
8362,2088
8363,3222
8364,1122
8365,5364
8366,1500
8367,702
8368,3012
8369,744
8370,2676
8371,5490
8372,5994
8373,2718
8374,7800
8375,912
8376,1290
8377,1962
8378,1416
8379,1416
8380,3768
8381,2592
8382,2760
8383,4986
8384,8220
8385,2004
8386,9312
8387,6372
8388,5322
8389,5238
8390,1206
8391,1920
8392,3306
8393,5784
8394,2466
8395,3222
8396,702
8397,1332
8398,1038
8399,8598
8400,16494
8401,1878
8402,996
8403,3432
8404,3978
8405,744
8406,10026
8407,7464
8408,5448
8409,828
8410,4020
8411,3768
8412,3096
8413,7548
8414,3054
8415,2424
8416,8808
8417,2298
8418,1290
8419,4944
8420,5364
8421,3516
8422,4944
8423,1584
8424,4524
8425,2970
8426,6372
8427,4692
8428,2382
8429,1374
8430,5448
8431,5070
8432,3558
8433,2214
8434,1500
8435,8808
8436,2256
8437,5532
8438,11202
8439,7422
8440,4944
8441,6456
8442,5784
8443,10320
8444,3600
8445,1206
8446,9186
8447,786
8448,2550
8449,4062
8450,7086
8451,2046
8452,2130
8453,1920
8454,7464
8455,4356
8456,870
8457,9732
8458,3852
8459,2802
8460,5742
8461,5238
8462,10908
8463,4902
8464,4776
8465,4356
8466,11244
8467,2340
8468,3180
8469,2172
8470,5406
8471,3642
8472,534
8473,7674
8474,8262
8475,4146
8476,1752
8477,660
8478,786
8479,870
8480,912
8481,912
8482,1374
8483,912
8484,870
8485,744
8486,2172
8487,786
8488,870
8489,996
8490,450
8491,534
8492,450
8493,450
8494,534
8495,744
8496,744
8497,618
8498,912
8499,786
8500,1122
8501,1332
8502,1248
8503,954
8504,660
8505,618
8506,702
8507,1290
8508,912
8509,660
8510,996
8511,1080
8512,4944
8513,1878
8514,1290
8515,57276
