,0
7163,16314
7164,12318
7165,14982
7166,9654
7167,10986
7168,9654
7169,9654
7170,14982
7171,9654
7172,9654
7173,10986
7174,9654
7175,16314
7176,10986
7177,10986
7178,9654
7179,10986
7180,9654
7181,14982
7182,9654
7183,13650
7184,18978
7185,10986
7186,12318
7187,13650
7188,9654
7189,10986
7190,10986
7191,10986
7192,9654
7193,9654
7194,12318
7195,9654
7196,12318
7197,9654
7198,10986
7199,9654
7200,12318
7201,9654
7202,10986
7203,9654
7204,9654
7205,9654
7206,12318
7207,10986
7208,10986
7209,9654
7210,12318
7211,9654
7212,12318
7213,9654
7214,12318
7215,12318
7216,12318
7217,9654
7218,10986
7219,10986
7220,9654
7221,16314
7222,9654
7223,12318
7224,9654
7225,10986
7226,9654
7227,9654
7228,9654
7229,9654
7230,9654
7231,10986
7232,9654
7233,9654
7234,10986
7235,10986
7236,9654
7237,10986
7238,9654
7239,9654
7240,9654
7241,9654
7242,9654
7243,9654
7244,9654
7245,10986
7246,9654
7247,9654
7248,9654
7249,9654
7250,9654
7251,9654
7252,9654
7253,9654
7254,9654
7255,9654
7256,9654
7257,9654
7258,9654
7259,9654
7260,10986
7261,9654
7262,9654
7263,9654
7264,10986
7265,9654
7266,10986
7267,9654
7268,9654
7269,10986
7270,9654
7271,10986
7272,17646
7273,9654
7274,9654
7275,9654
7276,9654
7277,10986
7278,9654
7279,9654
7280,9654
7281,9654
7282,9654
7283,9654
7284,9654
7285,9654
7286,9654
7287,9654
7288,10986
7289,10986
7290,12318
7291,17646
7292,10986
7293,9654
7294,10986
7295,13650
7296,12318
7297,12318
7298,9654
7299,10986
7300,9654
7301,9654
7302,12318
7303,12318
7304,9654
7305,9654
7306,10986
7307,10986
7308,9654
7309,9654
7310,9654
7311,12318
7312,10986
7313,9654
7314,17646
7315,12318
7316,9654
7317,10986
7318,10986
7319,16314
7320,10986
7321,12318
7322,10986
7323,9654
7324,9654
7325,17646
7326,12318
7327,10986
7328,13650
7329,10986
7330,9654
7331,9654
7332,9654
7333,12318
7334,10986
7335,9654
7336,10986
7337,17646
7338,9654
7339,9654
7340,9654
7341,14982
7342,9654
7343,12318
7344,10986
7345,18978
7346,10986
7347,9654
7348,9654
7349,9654
7350,9654
7351,10986
7352,9654
7353,9654
7354,9654
7355,13650
7356,9654
7357,10986
7358,13650
7359,9654
7360,10986
7361,9654
7362,9654
7363,9654
7364,10986
7365,9654
7366,9654
7367,10986
7368,10986
7369,9654
7370,10986
7371,9654
7372,9654
7373,10986
7374,9654
7375,9654
7376,9654
7377,12318
7378,9654
7379,9654
7380,9654
7381,12318
7382,12318
7383,9654
7384,9654
7385,10986
7386,10986
7387,10986
7388,9654
7389,9654
7390,9654
7391,13650
7392,10986
7393,16314
7394,10986
7395,9654
7396,9654
7397,9654
7398,9654
7399,9654
7400,10986
7401,10986
7402,9654
7403,10986
7404,9654
7405,10986
7406,9654
7407,9654
7408,9654
7409,10986
7410,10986
7411,10986
7412,9654
7413,9654
7414,9654
7415,9654
7416,9654
7417,10986
7418,10986
7419,12318
7420,10986
7421,9654
7422,10986
7423,9654
7424,9654
7425,10986
7426,9654
7427,9654
7428,10986
7429,9654
7430,9654
7431,9654
7432,9654
7433,13650
7434,12318
7435,12318
7436,10986
7437,9654
7438,9654
7439,10986
7440,13650
7441,10986
7442,9654
7443,9654
7444,12318
7445,9654
7446,9654
7447,9654
7448,10986
7449,10986
7450,9654
7451,9654
7452,9654
7453,9654
7454,9654
7455,9654
7456,9654
7457,10986
7458,9654
7459,9654
7460,10986
7461,10986
7462,9654
7463,9654
7464,9654
7465,9654
7466,13650
7467,9654
7468,10986
7469,9654
7470,10986
7471,13650
7472,9654
7473,10986
7474,10986
7475,12318
7476,9654
7477,12318
7478,9654
7479,10986
7480,9654
7481,9654
7482,9654
7483,9654
7484,9654
7485,10986
7486,9654
7487,10986
7488,10986
7489,9654
7490,10986
7491,9654
7492,9654
7493,10986
7494,10986
7495,9654
7496,10986
7497,9654
7498,12318
7499,12318
7500,9654
7501,9654
7502,9654
7503,9654
7504,9654
7505,9654
7506,9654
7507,9654
7508,9654
7509,9654
7510,9654
7511,9654
7512,9654
7513,9654
7514,9654
7515,9654
7516,9654
7517,9654
7518,12318
7519,10986
7520,9654
7521,9654
7522,9654
7523,9654
7524,9654
7525,12318
7526,165498
7527,9654
7528,9654
7529,12318
7530,18978
7531,12318
7532,28302
7533,10986
7534,9654
7535,10986
7536,18978
7537,12318
7538,18978
7539,13650
7540,14982
7541,29634
7542,18978
7543,9654
7544,26970
7545,30966
7546,12318
7547,12318
7548,9654
7549,9654
7550,9654
7551,9654
7552,9654
7553,9654
7554,9654
7555,10986
7556,20310
7557,14982
7558,12318
7559,17646
7560,41622
7561,32298
7562,21642
7563,26970
7564,9654
7565,13650
7566,9654
7567,17646
7568,9654
7569,12318
7570,12318
7571,12318
7572,10986
7573,13650
7574,12318
7575,10986
7576,9654
7577,9654
7578,10986
7579,12318
7580,9654
7581,22974
7582,25638
7583,10986
7584,12318
7585,18978
7586,12318
7587,21642
7588,28302
7589,22974
7590,12318
7591,12318
7592,9654
7593,9654
7594,17646
7595,10986
7596,9654
7597,10986
7598,13650
7599,12318
7600,9654
7601,9654
7602,10986
7603,10986
7604,9654
7605,9654
7606,9654
7607,9654
7608,9654
7609,9654
7610,10986
7611,9654
7612,9654
7613,12318
7614,10986
7615,13650
7616,10986
7617,16314
7618,9654
7619,25638
7620,10986
7621,9654
7622,9654
7623,9654
7624,10986
7625,12318
7626,10986
7627,9654
7628,10986
7629,9654
7630,9654
7631,12318
7632,12318
7633,9654
7634,10986
7635,13650
7636,14982
7637,10986
7638,10986
7639,12318
7640,10986
7641,12318
7642,9654
7643,12318
7644,9654
7645,9654
7646,9654
7647,12318
7648,10986
7649,10986
7650,16314
7651,9654
7652,9654
7653,9654
7654,9654
7655,10986
7656,10986
7657,10986
7658,10986
7659,10986
7660,9654
7661,10986
7662,24306
7663,9654
7664,17646
7665,9654
7666,12318
7667,12318
7668,9654
7669,10986
7670,9654
7671,9654
7672,17646
7673,12318
7674,10986
7675,12318
7676,12318
7677,13650
7678,9654
7679,18978
7680,20310
7681,9654
7682,18978
7683,10986
7684,12318
7685,13650
7686,12318
7687,9654
7688,10986
7689,10986
7690,10986
7691,9654
7692,10986
7693,16314
7694,10986
7695,9654
7696,17646
7697,10986
7698,9654
7699,18978
7700,12318
7701,10986
7702,18978
7703,12318
7704,10986
7705,17646
7706,10986
7707,10986
7708,21642
7709,12318
7710,10986
7711,10986
7712,16314
7713,10986
7714,9654
7715,20310
7716,9654
7717,9654
7718,12318
7719,14982
7720,10986
7721,9654
7722,24306
7723,10986
7724,10986
7725,16314
7726,10986
7727,10986
7728,16314
7729,10986
7730,9654
7731,17646
7732,9654
7733,10986
7734,9654
7735,9654
7736,9654
7737,9654
7738,9654
7739,10986
7740,9654
7741,17646
7742,9654
7743,12318
7744,10986
7745,9654
7746,10986
7747,9654
7748,9654
7749,12318
7750,9654
7751,9654
7752,9654
7753,9654
7754,9654
7755,10986
7756,9654
7757,10986
7758,9654
7759,9654
7760,9654
7761,10986
7762,10986
7763,10986
7764,9654
7765,9654
7766,9654
7767,10986
7768,9654
7769,9654
7770,9654
7771,10986
7772,10986
7773,10986
7774,10986
7775,9654
7776,9654
7777,12318
7778,9654
7779,12318
7780,12318
7781,9654
7782,9654
7783,12318
7784,9654
7785,9654
7786,9654
7787,10986
7788,10986
7789,9654
7790,9654
7791,10986
7792,9654
7793,9654
7794,9654
7795,9654
7796,12318
7797,9654
7798,25638
7799,9654
7800,17646
7801,10986
7802,9654
7803,22974
7804,9654
7805,9654
7806,16314
7807,10986
7808,10986
7809,12318
7810,18978
7811,9654
7812,9654
7813,21642
7814,9654
7815,9654
7816,10986
7817,12318
7818,9654
7819,9654
7820,9654
7821,16314
7822,10986
7823,17646
7824,14982
7825,9654
7826,9654
7827,16314
7828,10986
7829,9654
7830,20310
7831,14982
7832,9654
7833,12318
7834,14982
7835,9654
7836,10986
7837,14982
7838,12318
7839,9654
7840,18978
7841,12318
7842,9654
7843,14982
7844,17646
7845,9654
7846,13650
7847,17646
7848,10986
7849,20310
7850,9654
7851,9654
7852,10986
7853,9654
7854,9654
7855,9654
7856,9654
7857,10986
7858,9654
7859,9654
7860,10986
7861,10986
7862,9654
7863,10986
7864,9654
7865,9654
7866,9654
7867,10986
7868,9654
7869,9654
7870,9654
7871,9654
7872,9654
7873,9654
7874,12318
7875,9654
7876,10986
7877,10986
7878,9654
7879,10986
7880,12318
7881,10986
7882,10986
7883,9654
7884,9654
7885,10986
7886,9654
7887,10986
7888,9654
7889,12318
7890,10986
7891,10986
7892,9654
7893,9654
7894,10986
7895,10986
7896,9654
7897,12318
7898,9654
7899,9654
7900,9654
7901,9654
7902,9654
7903,9654
7904,9654
7905,9654
7906,10986
7907,10986
7908,9654
7909,9654
7910,9654
7911,9654
7912,9654
7913,9654
7914,9654
7915,12318
7916,10986
7917,16314
7918,12318
7919,14982
7920,9654
7921,14982
7922,9654
7923,13650
7924,10986
7925,10986
7926,13650
7927,10986
7928,16314
7929,12318
7930,9654
7931,9654
7932,10986
7933,9654
7934,14982
7935,10986
7936,13650
7937,17646
7938,10986
7939,12318
7940,13650
7941,9654
7942,10986
7943,10986
7944,9654
7945,12318
7946,9654
7947,9654
7948,9654
7949,10986
7950,9654
7951,10986
7952,9654
7953,12318
7954,9654
7955,10986
7956,9654
7957,9654
7958,9654
7959,12318
7960,9654
7961,12318
7962,9654
7963,14982
7964,9654
7965,13650
7966,10986
7967,9654
7968,10986
7969,12318
7970,9654
7971,10986
7972,9654
7973,12318
7974,16314
7975,9654
7976,12318
7977,9654
7978,10986
7979,9654
7980,10986
7981,9654
7982,9654
7983,9654
7984,9654
7985,9654
7986,9654
7987,10986
7988,9654
7989,9654
7990,10986
7991,9654
7992,9654
7993,9654
7994,9654
7995,9654
7996,9654
7997,9654
7998,10986
7999,9654
8000,9654
8001,9654
8002,9654
8003,9654
8004,9654
8005,9654
8006,9654
8007,9654
8008,9654
8009,9654
8010,9654
8011,9654
8012,9654
8013,9654
8014,9654
8015,9654
8016,10986
8017,10986
8018,10986
8019,10986
8020,9654
8021,9654
8022,10986
8023,9654
8024,10986
8025,9654
8026,13650
8027,9654
8028,9654
8029,10986
8030,10986
8031,10986
8032,9654
8033,10986
8034,9654
8035,9654
8036,9654
8037,9654
8038,9654
8039,9654
8040,9654
8041,10986
8042,10986
8043,12318
8044,16314
8045,10986
8046,9654
8047,10986
8048,13650
8049,12318
8050,13650
8051,9654
8052,10986
8053,9654
8054,9654
8055,10986
8056,13650
8057,9654
8058,9654
8059,10986
8060,12318
8061,9654
8062,9654
8063,9654
8064,12318
8065,10986
8066,9654
8067,16314
8068,13650
8069,9654
8070,12318
8071,10986
8072,13650
8073,10986
8074,12318
8075,10986
8076,9654
8077,9654
8078,17646
8079,10986
8080,10986
8081,13650
8082,10986
8083,10986
8084,9654
8085,9654
8086,12318
8087,10986
8088,9654
8089,10986
8090,16314
8091,9654
8092,9654
8093,9654
8094,14982
8095,12318
8096,12318
8097,10986
8098,16314
8099,10986
8100,9654
8101,9654
8102,9654
8103,9654
8104,12318
8105,9654
8106,9654
8107,9654
8108,13650
8109,9654
8110,10986
8111,12318
8112,9654
8113,12318
8114,9654
8115,9654
8116,9654
8117,10986
8118,9654
8119,9654
8120,12318
8121,10986
8122,9654
8123,9654
8124,9654
8125,9654
8126,10986
8127,9654
8128,9654
8129,9654
8130,10986
8131,9654
8132,10986
8133,9654
8134,13650
8135,10986
8136,9654
8137,9654
8138,12318
8139,9654
8140,12318
8141,9654
8142,9654
8143,9654
8144,13650
8145,12318
8146,13650
8147,10986
8148,9654
8149,9654
8150,9654
8151,9654
8152,9654
8153,10986
8154,10986
8155,9654
8156,10986
8157,9654
8158,12318
8159,10986
8160,9654
8161,9654
8162,10986
8163,9654
8164,9654
8165,9654
8166,9654
8167,9654
8168,9654
8169,9654
8170,10986
8171,10986
8172,12318
8173,10986
8174,9654
8175,12318
8176,9654
8177,9654
8178,9654
8179,9654
8180,9654
8181,10986
8182,9654
8183,9654
8184,9654
8185,9654
8186,13650
8187,13650
8188,13650
8189,9654
8190,9654
8191,9654
8192,12318
8193,10986
8194,10986
8195,9654
8196,9654
8197,12318
8198,9654
8199,9654
8200,9654
8201,10986
8202,10986
8203,10986
8204,10986
8205,10986
8206,9654
8207,9654
8208,9654
8209,9654
8210,9654
8211,9654
8212,9654
8213,9654
8214,10986
8215,9654
8216,10986
8217,9654
8218,10986
8219,10986
8220,9654
8221,10986
8222,9654
8223,9654
8224,13650
8225,9654
8226,10986
8227,10986
8228,12318
8229,10986
8230,12318
8231,9654
8232,10986
8233,9654
8234,9654
8235,10986
8236,9654
8237,9654
8238,9654
8239,9654
8240,9654
8241,10986
8242,9654
8243,10986
8244,9654
8245,9654
8246,10986
8247,10986
8248,9654
8249,10986
8250,9654
8251,12318
8252,12318
8253,9654
8254,9654
8255,9654
8256,9654
8257,9654
8258,9654
8259,9654
8260,9654
8261,9654
8262,9654
8263,9654
8264,9654
8265,9654
8266,9654
8267,9654
8268,9654
8269,9654
8270,9654
8271,13650
8272,10986
8273,9654
8274,9654
8275,9654
8276,9654
8277,9654
8278,12318
8279,116214
