,0
7823,689
7824,1409
7825,1094
7826,599
7827,809
7828,584
7829,2294
7830,1439
7831,3104
7832,3824
7833,1559
7834,1934
7835,1064
7836,1499
7837,1274
7838,2084
7839,2159
7840,419
7841,1184
7842,2909
7843,3419
7844,4184
7845,4109
7846,1304
7847,2279
7848,2009
7849,1394
7850,419
7851,2579
7852,1124
7853,2294
7854,1379
7855,1379
7856,944
7857,1274
7858,1739
7859,2354
7860,1184
7861,509
7862,1964
7863,959
7864,1199
7865,5234
7866,1514
7867,794
7868,569
7869,2684
7870,824
7871,2039
7872,1829
7873,494
7874,854
7875,1289
7876,614
7877,3809
7878,629
7879,494
7880,2519
7881,1904
7882,1514
7883,1244
7884,2489
7885,464
7886,1064
7887,4109
7888,449
7889,1079
7890,569
7891,2969
7892,1019
7893,449
7894,899
7895,3044
7896,419
7897,404
7898,614
7899,569
7900,359
7901,464
7902,764
7903,2924
7904,1124
7905,524
7906,539
7907,554
7908,2369
7909,1649
7910,1184
7911,419
7912,509
7913,1994
7914,929
7915,1244
7916,2324
7917,2609
7918,479
7919,584
7920,779
7921,449
7922,2279
7923,989
7924,449
7925,419
7926,479
7927,2189
7928,2549
7929,1064
7930,1664
7931,3659
7932,1979
7933,2774
7934,2654
7935,524
7936,2309
7937,974
7938,779
7939,1469
7940,2429
7941,1124
7942,1184
7943,2339
7944,944
7945,524
7946,314
7947,2204
7948,3464
7949,1334
7950,3164
7951,1034
7952,1034
7953,1514
7954,2414
7955,1694
7956,1004
7957,1829
7958,1004
7959,554
7960,344
7961,509
7962,1169
7963,1034
7964,1619
7965,1844
7966,1469
7967,914
7968,2279
7969,1019
7970,614
7971,989
7972,779
7973,3344
7974,449
7975,929
7976,644
7977,1364
7978,2444
7979,644
7980,2294
7981,2624
7982,1424
7983,3134
7984,959
7985,359
7986,1679
7987,1514
7988,1409
7989,1109
7990,1349
7991,554
7992,3509
7993,3599
7994,1904
7995,1799
7996,944
7997,1409
7998,1394
7999,3434
8000,824
8001,2309
8002,2219
8003,629
8004,1139
8005,839
8006,1409
8007,3734
8008,899
8009,1589
8010,2954
8011,1139
8012,1484
8013,1919
8014,1469
8015,1469
8016,2204
8017,1919
8018,1244
8019,1049
8020,3254
8021,659
8022,899
8023,2189
8024,1979
8025,1499
8026,2789
8027,1319
8028,1334
8029,2114
8030,3344
8031,3914
8032,1589
8033,2864
8034,1004
8035,1619
8036,3929
8037,1439
8038,2219
8039,1859
8040,1259
8041,1649
8042,2849
8043,1304
8044,884
8045,1949
8046,2744
8047,809
8048,3314
8049,1574
8050,2684
8051,1514
8052,2519
8053,3734
8054,2819
8055,1709
8056,1319
8057,3659
8058,1589
8059,899
8060,1559
8061,869
8062,1394
8063,749
8064,4334
8065,1259
8066,1499
8067,884
8068,434
8069,554
8070,539
8071,584
8072,419
8073,434
8074,719
8075,779
8076,599
8077,584
8078,389
8079,419
8080,434
8081,509
8082,419
8083,359
8084,524
8085,929
8086,434
8087,539
8088,404
8089,389
8090,554
8091,524
8092,494
8093,524
8094,839
8095,464
8096,494
8097,584
8098,734
8099,509
8100,419
8101,449
8102,434
8103,599
8104,434
8105,419
8106,419
8107,434
8108,524
8109,734
8110,464
8111,509
8112,464
8113,569
8114,524
8115,389
8116,314
8117,389
8118,389
8119,374
8120,344
8121,359
8122,494
8123,464
8124,464
8125,449
8126,854
8127,404
8128,464
8129,464
8130,764
8131,404
8132,509
8133,644
8134,599
8135,674
8136,779
8137,584
8138,719
8139,404
8140,524
8141,884
8142,419
8143,434
8144,869
8145,14999
8146,3719
8147,5204
8148,374
8149,404
8150,1019
8151,2759
8152,614
8153,989
8154,2339
8155,2009
8156,674
8157,2594
8158,1694
8159,1304
8160,3644
8161,1619
8162,2504
8163,4349
8164,314
8165,494
8166,314
8167,839
8168,7979
8169,2579
8170,12029
8171,11729
8172,404
8173,314
8174,2864
8175,314
8176,1469
8177,1064
8178,314
8179,1559
8180,5144
8181,2669
8182,1889
8183,2504
8184,539
8185,6704
8186,7109
8187,4289
8188,1304
8189,359
8190,4379
8191,5489
8192,2024
8193,7889
8194,8054
8195,4019
8196,3584
8197,6104
8198,6944
8199,2324
8200,404
8201,314
8202,344
8203,404
8204,2474
8205,374
8206,1844
8207,329
8208,314
8209,329
8210,314
8211,1634
8212,2624
8213,599
8214,3419
8215,1724
8216,2699
8217,3554
8218,1544
8219,2204
8220,1559
8221,584
8222,2699
8223,2279
8224,1259
8225,4349
8226,839
8227,569
8228,419
8229,4784
8230,869
8231,1289
8232,2849
8233,5984
8234,794
8235,3704
8236,1754
8237,1379
8238,3134
8239,554
8240,434
8241,4544
8242,404
8243,449
8244,4064
8245,974
8246,629
8247,509
8248,3449
8249,419
8250,569
8251,599
8252,389
8253,1454
8254,2519
8255,959
8256,1124
8257,3614
8258,554
8259,434
8260,644
8261,479
8262,479
8263,2924
8264,494
8265,479
8266,494
8267,659
8268,539
8269,629
8270,629
8271,374
8272,2714
8273,659
8274,479
8275,539
8276,524
8277,479
8278,974
8279,2264
8280,479
8281,404
8282,734
8283,809
8284,764
8285,3389
8286,659
8287,569
8288,314
8289,3194
8290,329
8291,314
8292,524
8293,344
8294,374
8295,794
8296,599
8297,3164
8298,1124
8299,884
8300,809
8301,3029
8302,689
8303,509
8304,419
8305,1994
8306,2564
8307,764
8308,449
8309,644
8310,1214
8311,2684
8312,929
8313,509
8314,3149
8315,1289
8316,689
8317,734
8318,509
8319,1124
8320,2699
8321,494
8322,539
8323,989
8324,1499
8325,2414
8326,704
8327,989
8328,674
8329,2549
8330,1484
8331,479
8332,2159
8333,2279
8334,524
8335,539
8336,1379
8337,1859
8338,494
8339,689
8340,659
8341,929
8342,1469
8343,2249
8344,1649
8345,1649
8346,2009
8347,1919
8348,914
8349,1019
8350,3629
8351,719
8352,1589
8353,2249
8354,1244
8355,1394
8356,2099
8357,2174
8358,1349
8359,824
8360,1574
8361,1244
8362,2024
8363,4109
8364,1454
8365,3629
8366,524
8367,1484
8368,3914
8369,1919
8370,3344
8371,1364
8372,1319
8373,2939
8374,1214
8375,1019
8376,1904
8377,2789
8378,944
8379,3314
8380,1379
8381,2084
8382,2249
8383,1484
8384,1214
8385,404
8386,2474
8387,539
8388,479
8389,494
8390,704
8391,509
8392,359
8393,494
8394,494
8395,2339
8396,419
8397,584
8398,449
8399,3209
8400,854
8401,884
8402,1004
8403,599
8404,2444
8405,374
8406,524
8407,344
8408,434
8409,449
8410,389
8411,599
8412,1364
8413,314
8414,2039
8415,554
8416,644
8417,614
8418,929
8419,2849
8420,374
8421,554
8422,704
8423,344
8424,599
8425,1109
8426,449
8427,2354
8428,554
8429,434
8430,524
8431,404
8432,614
8433,659
8434,2099
8435,764
8436,524
8437,929
8438,569
8439,734
8440,824
8441,3104
8442,464
8443,539
8444,329
8445,464
8446,929
8447,3089
8448,479
8449,359
8450,494
8451,539
8452,524
8453,389
8454,2939
8455,809
8456,419
8457,764
8458,659
8459,629
8460,509
8461,2384
8462,404
8463,509
8464,419
8465,404
8466,329
8467,614
8468,479
8469,1289
8470,314
8471,404
8472,2024
8473,464
8474,524
8475,494
8476,734
8477,494
8478,419
8479,1019
8480,2324
8481,419
8482,509
8483,464
8484,719
8485,3179
8486,314
8487,479
8488,824
8489,929
8490,404
8491,464
8492,2729
8493,464
8494,929
8495,539
8496,419
8497,734
8498,1244
8499,2294
8500,419
8501,524
8502,599
8503,974
8504,374
8505,1304
8506,1109
8507,704
8508,779
8509,794
8510,2039
8511,2894
8512,1304
8513,1244
8514,1544
8515,1424
8516,1769
8517,3929
8518,899
8519,959
8520,2894
8521,974
8522,1619
8523,3509
8524,1154
8525,1169
8526,1889
8527,914
8528,1289
8529,1364
8530,3779
8531,959
8532,1484
8533,1694
8534,1709
8535,1454
8536,3839
8537,1439
8538,929
8539,1709
8540,1709
8541,1439
8542,3884
8543,929
8544,899
8545,2594
8546,1304
8547,4994
8548,1139
8549,884
8550,2249
8551,1874
8552,1379
8553,1349
8554,359
8555,2504
8556,794
8557,509
8558,959
8559,614
8560,1109
8561,2159
8562,614
8563,629
8564,1169
8565,359
8566,2429
8567,344
8568,659
8569,704
8570,404
8571,584
8572,1844
8573,374
8574,359
8575,794
8576,659
8577,1289
8578,1514
8579,344
8580,1349
8581,1289
8582,374
8583,899
8584,1829
8585,1484
8586,1199
8587,539
8588,554
8589,929
8590,1394
8591,2429
8592,959
8593,584
8594,899
8595,3194
8596,539
8597,554
8598,764
8599,1424
8600,374
8601,2489
8602,689
8603,1034
8604,764
8605,944
8606,1379
8607,1409
8608,524
8609,809
8610,539
8611,3644
8612,1124
8613,1334
8614,2009
8615,1424
8616,659
8617,749
8618,1334
8619,2789
8620,2024
8621,1019
8622,1469
8623,1454
8624,689
8625,974
8626,3614
8627,359
8628,884
8629,449
8630,749
8631,344
8632,2129
8633,1754
8634,314
8635,1094
8636,4109
8637,1484
8638,314
8639,1769
8640,1049
8641,359
8642,974
8643,644
8644,2864
8645,2159
8646,1589
8647,3539
8648,1394
8649,1634
8650,1529
8651,1469
8652,1229
8653,2279
8654,2144
8655,404
8656,1094
8657,2234
8658,3254
8659,4364
8660,4874
8661,1364
8662,2519
8663,1799
8664,1409
8665,419
8666,2639
8667,1094
8668,1904
8669,1724
8670,1949
8671,1424
8672,1259
8673,2864
8674,449
8675,1274
8676,1949
8677,974
8678,1199
8679,5039
8680,1379
8681,1004
8682,494
8683,1709
8684,1604
8685,1259
8686,2099
8687,1229
8688,809
8689,1079
8690,779
8691,3944
8692,584
8693,509
8694,479
8695,4004
8696,1529
8697,1169
8698,2309
8699,599
8700,1184
8701,3764
8702,689
8703,1214
8704,569
8705,3029
8706,1004
8707,449
8708,899
8709,3044
8710,419
8711,419
8712,599
8713,569
8714,359
8715,434
8716,764
8717,2969
8718,1124
8719,509
8720,539
8721,974
8722,2729
8723,869
8724,1214
8725,464
8726,644
8727,1844
8728,1049
8729,1139
8730,3734
8731,1244
8732,539
8733,539
8734,764
8735,1184
8736,2249
8737,479
8738,464
8739,479
8740,2579
8741,2819
8742,4784
8743,734
8744,764
8745,2054
8746,2744
8747,2354
8748,2399
8749,1319
8750,1394
8751,854
8752,2834
8753,1139
8754,1229
8755,2414
8756,404
8757,359
8758,1634
8759,2309
8760,2969
8761,3074
8762,1124
8763,689
8764,1754
8765,1799
8766,2294
8767,1034
8768,2279
8769,659
8770,554
8771,314
8772,539
8773,1094
8774,989
8775,1649
8776,1889
8777,1559
8778,989
8779,2579
8780,674
8781,1259
8782,884
8783,3299
8784,449
8785,989
8786,1139
8787,2339
8788,1364
8789,1949
8790,3104
8791,1409
8792,3044
8793,929
8794,734
8795,1499
8796,1034
8797,2279
8798,629
8799,1394
8800,779
8801,3629
8802,4484
8803,1844
8804,794
8805,1709
8806,1634
8807,3569
8808,1769
8809,1409
8810,2384
8811,419
8812,1724
8813,1379
8814,1319
8815,2894
8816,1184
8817,3224
8818,1724
8819,944
8820,2384
8821,1559
8822,1469
8823,1784
8824,2309
8825,1424
8826,2339
8827,1889
8828,809
8829,779
8830,2369
8831,1739
8832,1559
8833,3149
8834,899
8835,1409
8836,2054
8837,2204
8838,2474
8839,3989
8840,824
8841,2489
8842,944
8843,1514
8844,3914
8845,1424
8846,2234
8847,569
8848,1649
8849,1289
8850,1844
8851,2564
8852,1199
8853,1799
8854,2384
8855,1559
8856,3764
8857,1454
8858,1004
8859,3089
8860,1559
8861,4634
8862,3089
8863,1694
8864,1379
8865,3614
8866,1694
8867,944
8868,1889
8869,419
8870,1439
8871,3464
8872,2264
8873,839
8874,1379
8875,854
8876,539
8877,464
8878,479
8879,569
8880,434
8881,569
8882,914
8883,524
8884,704
8885,464
8886,389
8887,434
8888,494
8889,419
8890,419
8891,524
8892,869
8893,434
8894,494
8895,419
8896,449
8897,509
8898,569
8899,464
8900,494
8901,944
8902,419
8903,509
8904,734
8905,659
8906,569
8907,404
8908,494
8909,449
8910,554
8911,584
8912,494
8913,434
8914,584
8915,644
8916,479
8917,464
8918,419
8919,569
8920,569
8921,434
8922,314
8923,404
8924,374
8925,389
8926,359
8927,389
8928,464
8929,434
8930,404
8931,509
8932,659
8933,509
8934,509
8935,374
8936,644
8937,494
8938,434
8939,464
8940,689
8941,464
8942,629
8943,794
8944,464
8945,599
8946,644
8947,494
8948,629
8949,734
8950,464
8951,644
8952,5204
