,0
7163,9058
7164,9953
7165,11743
7166,9953
7167,8163
7168,8163
7169,8163
7170,17113
7171,9953
7172,9058
7173,12638
7174,9058
7175,9953
7176,8163
7177,8163
7178,18903
7179,9058
7180,8163
7181,9058
7182,9953
7183,12638
7184,11743
7185,8163
7186,8163
7187,9953
7188,10848
7189,10848
7190,8163
7191,9953
7192,13533
7193,9953
7194,8163
7195,8163
7196,10848
7197,15323
7198,8163
7199,9058
7200,9058
7201,9058
7202,9953
7203,9058
7204,8163
7205,8163
7206,14428
7207,14428
7208,8163
7209,8163
7210,16218
7211,9058
7212,8163
7213,8163
7214,9058
7215,8163
7216,8163
7217,8163
7218,8163
7219,9058
7220,9058
7221,11743
7222,9953
7223,10848
7224,9058
7225,8163
7226,8163
7227,9058
7228,8163
7229,9058
7230,8163
7231,9058
7232,9953
7233,9953
7234,8163
7235,9058
7236,8163
7237,8163
7238,8163
7239,9058
7240,9058
7241,8163
7242,9953
7243,9058
7244,9058
7245,8163
7246,8163
7247,9953
7248,11743
7249,9058
7250,9953
7251,8163
7252,9058
7253,8163
7254,10848
7255,8163
7256,8163
7257,9058
7258,8163
7259,9953
7260,8163
7261,9058
7262,12638
7263,9058
7264,8163
7265,8163
7266,9058
7267,9953
7268,9058
7269,9953
7270,8163
7271,8163
7272,9953
7273,8163
7274,8163
7275,9058
7276,8163
7277,8163
7278,8163
7279,8163
7280,9953
7281,9953
7282,8163
7283,8163
7284,8163
7285,8163
7286,8163
7287,8163
7288,8163
7289,8163
7290,8163
7291,9058
7292,8163
7293,8163
7294,9953
7295,9058
7296,8163
7297,8163
7298,9058
7299,9953
7300,8163
7301,10848
7302,8163
7303,8163
7304,11743
7305,9953
7306,8163
7307,8163
7308,12638
7309,9058
7310,9953
7311,10848
7312,8163
7313,10848
7314,9953
7315,8163
7316,9953
7317,8163
7318,10848
7319,8163
7320,9058
7321,9953
7322,12638
7323,9953
7324,9058
7325,8163
7326,9953
7327,9953
7328,9953
7329,9953
7330,9058
7331,9058
7332,9953
7333,9953
7334,9058
7335,10848
7336,8163
7337,9058
7338,9953
7339,8163
7340,8163
7341,8163
7342,9953
7343,10848
7344,9058
7345,8163
7346,8163
7347,8163
7348,8163
7349,8163
7350,8163
7351,9953
7352,8163
7353,10848
7354,10848
7355,9953
7356,10848
7357,9058
7358,9953
7359,8163
7360,10848
7361,8163
7362,9953
7363,10848
7364,9953
7365,8163
7366,8163
7367,8163
7368,12638
7369,8163
7370,15323
7371,8163
7372,10848
7373,8163
7374,8163
7375,8163
7376,8163
7377,9953
7378,8163
7379,9058
7380,9953
7381,8163
7382,9953
7383,9058
7384,8163
7385,9953
7386,8163
7387,9953
7388,8163
7389,9953
7390,8163
7391,9058
7392,8163
7393,8163
7394,8163
7395,8163
7396,9953
7397,9058
7398,12638
7399,8163
7400,8163
7401,8163
7402,8163
7403,8163
7404,8163
7405,8163
7406,8163
7407,8163
7408,8163
7409,8163
7410,9058
7411,8163
7412,9058
7413,9058
7414,8163
7415,8163
7416,8163
7417,9953
7418,8163
7419,8163
7420,8163
7421,8163
7422,9058
7423,9058
7424,8163
7425,9058
7426,8163
7427,8163
7428,8163
7429,9058
7430,9058
7431,9058
7432,8163
7433,15323
7434,8163
7435,9058
7436,8163
7437,9953
7438,10848
7439,10848
7440,8163
7441,10848
7442,8163
7443,8163
7444,9058
7445,8163
7446,8163
7447,8163
7448,8163
7449,9058
7450,8163
7451,8163
7452,8163
7453,9953
7454,9058
7455,9953
7456,15323
7457,9058
7458,8163
7459,8163
7460,11743
7461,9953
7462,10848
7463,10848
7464,9953
7465,8163
7466,8163
7467,9953
7468,8163
7469,8163
7470,9953
7471,16218
7472,8163
7473,8163
7474,9953
7475,9058
7476,9953
7477,8163
7478,11743
7479,10848
7480,9953
7481,9953
7482,8163
7483,8163
7484,16218
7485,10848
7486,8163
7487,8163
7488,9953
7489,9953
7490,10848
7491,8163
7492,8163
7493,9953
7494,10848
7495,8163
7496,8163
7497,9058
7498,9953
7499,11743
7500,9058
7501,8163
7502,8163
7503,11743
7504,11743
7505,9058
7506,8163
7507,8163
7508,9058
7509,9058
7510,9953
7511,9058
7512,8163
7513,9058
7514,13533
7515,9058
7516,8163
7517,8163
7518,8163
7519,9058
7520,15323
7521,8163
7522,9953
7523,9953
7524,9058
7525,9953
7526,8163
7527,11743
7528,9058
7529,8163
7530,9058
7531,8163
7532,9058
7533,9953
7534,8163
7535,8163
7536,8163
7537,9953
7538,9953
7539,9058
7540,9953
7541,9953
7542,9953
7543,12638
7544,8163
7545,8163
7546,9953
7547,8163
7548,8163
7549,8163
7550,10848
7551,10848
7552,9953
7553,9953
7554,9058
7555,8163
7556,9953
7557,8163
7558,8163
7559,11743
7560,8163
7561,9058
7562,9953
7563,9953
7564,8163
7565,8163
7566,10848
7567,9058
7568,10848
7569,9953
7570,12638
7571,8163
7572,9058
7573,10848
7574,12638
7575,9953
7576,8163
7577,9058
7578,8163
7579,8163
7580,11743
7581,9058
7582,9058
7583,12638
7584,9953
7585,9953
7586,8163
7587,9058
7588,10848
7589,9058
7590,8163
7591,8163
7592,9953
7593,8163
7594,8163
7595,9058
7596,8163
7597,10848
7598,9058
7599,8163
7600,8163
7601,8163
7602,8163
7603,9058
7604,9058
7605,8163
7606,8163
7607,8163
7608,8163
7609,8163
7610,8163
7611,8163
7612,9058
7613,8163
7614,8163
7615,10848
7616,9953
7617,9953
7618,8163
7619,9953
7620,9058
7621,8163
7622,10848
7623,8163
7624,8163
7625,8163
7626,9058
7627,8163
7628,9058
7629,8163
7630,8163
7631,8163
7632,9953
7633,9058
7634,8163
7635,11743
7636,10848
7637,8163
7638,8163
7639,9058
7640,9058
7641,9953
7642,12638
7643,8163
7644,8163
7645,8163
7646,10848
7647,8163
7648,8163
7649,8163
7650,8163
7651,8163
7652,9058
7653,8163
7654,9058
7655,9058
7656,9058
7657,8163
7658,8163
7659,9058
7660,8163
7661,8163
7662,8163
7663,9953
7664,8163
7665,8163
7666,9953
7667,9953
7668,9953
7669,8163
7670,9058
7671,8163
7672,8163
7673,9058
7674,9953
7675,9953
7676,8163
7677,9058
7678,9058
7679,10848
7680,12638
7681,8163
7682,8163
7683,11743
7684,9058
7685,10848
7686,9953
7687,9953
7688,8163
7689,8163
7690,10848
7691,8163
7692,9058
7693,8163
7694,9058
7695,9953
7696,8163
7697,9058
7698,9058
7699,9058
7700,9953
7701,8163
7702,8163
7703,9058
7704,9058
7705,8163
7706,8163
7707,9953
7708,11743
7709,8163
7710,8163
7711,9058
7712,8163
7713,9058
7714,9058
7715,9058
7716,9058
7717,8163
7718,9058
7719,8163
7720,8163
7721,8163
7722,8163
7723,9058
7724,8163
7725,8163
7726,8163
7727,11743
7728,8163
7729,8163
7730,8163
7731,8163
7732,8163
7733,8163
7734,8163
7735,8163
7736,8163
7737,8163
7738,13533
7739,10848
7740,8163
7741,8163
7742,8163
7743,8163
7744,9058
7745,8163
7746,8163
7747,8163
7748,10848
7749,9953
7750,8163
7751,9058
7752,9953
7753,12638
7754,121828
7755,9953
7756,9058
7757,9953
7758,11743
7759,8163
7760,8163
7761,12638
7762,22483
7763,13533
7764,11743
7765,8163
7766,8163
7767,15323
7768,9058
7769,8163
7770,12638
7771,19798
7772,8163
7773,10848
7774,15323
7775,24273
7776,16218
7777,8163
7778,13533
7779,14428
7780,9058
7781,17113
7782,15323
7783,10848
7784,12638
7785,9953
7786,8163
7787,8163
7788,8163
7789,8163
7790,8163
7791,8163
7792,8163
7793,8163
7794,9953
7795,8163
7796,18008
7797,13533
7798,9058
7799,22483
7800,19798
7801,23378
7802,19798
7803,20693
7804,19798
7805,13533
7806,13533
7807,11743
7808,8163
7809,9953
7810,8163
7811,14428
7812,8163
7813,8163
7814,13533
7815,8163
7816,11743
7817,14428
7818,8163
7819,18903
7820,11743
7821,9953
7822,8163
7823,9953
7824,9058
7825,12638
7826,10848
7827,12638
7828,18008
7829,18008
7830,9058
7831,9953
7832,10848
7833,13533
7834,9953
7835,10848
7836,10848
7837,17113
7838,12638
7839,9953
7840,12638
7841,11743
7842,17113
7843,11743
7844,11743
7845,9953
7846,8163
7847,10848
7848,10848
7849,9953
7850,9058
7851,9953
7852,8163
7853,10848
7854,9058
7855,8163
7856,8163
7857,10848
7858,8163
7859,10848
7860,8163
7861,8163
7862,8163
7863,8163
7864,8163
7865,8163
7866,8163
7867,9058
7868,9953
7869,8163
7870,8163
7871,11743
7872,9953
7873,11743
7874,9953
7875,8163
7876,15323
7877,9058
7878,8163
7879,9058
7880,16218
7881,13533
7882,8163
7883,8163
7884,9058
7885,9058
7886,11743
7887,11743
7888,11743
7889,10848
7890,8163
7891,10848
7892,8163
7893,9953
7894,12638
7895,8163
7896,8163
7897,9058
7898,11743
7899,9058
7900,12638
7901,10848
7902,9953
7903,10848
7904,10848
7905,8163
7906,8163
7907,9058
7908,9953
7909,10848
7910,8163
7911,8163
7912,9058
7913,11743
7914,9058
7915,8163
7916,9058
7917,13533
7918,9953
7919,8163
7920,8163
7921,8163
7922,9058
7923,14428
7924,9953
7925,9058
7926,10848
7927,11743
7928,9953
7929,8163
7930,9058
7931,18008
7932,12638
7933,9953
7934,15323
7935,8163
7936,11743
7937,9953
7938,8163
7939,14428
7940,9058
7941,8163
7942,8163
7943,10848
7944,13533
7945,9953
7946,9953
7947,8163
7948,16218
7949,8163
7950,9058
7951,9953
7952,15323
7953,9058
7954,13533
7955,9058
7956,10848
7957,10848
7958,12638
7959,9058
7960,9953
7961,14428
7962,10848
7963,8163
7964,8163
7965,9953
7966,10848
7967,10848
7968,9058
7969,10848
7970,11743
7971,12638
7972,9953
7973,9058
7974,12638
7975,9058
7976,9953
7977,9058
7978,9953
7979,15323
7980,9058
7981,9058
7982,10848
7983,12638
7984,12638
7985,9953
7986,10848
7987,13533
7988,11743
7989,9058
7990,12638
7991,13533
7992,10848
7993,9058
7994,10848
7995,12638
7996,10848
7997,8163
7998,8163
7999,10848
8000,15323
8001,9058
8002,9058
8003,10848
8004,12638
8005,9058
8006,8163
8007,8163
8008,8163
8009,15323
8010,9058
8011,9058
8012,10848
8013,12638
8014,10848
8015,8163
8016,8163
8017,15323
8018,14428
8019,8163
8020,9058
8021,9058
8022,10848
8023,8163
8024,8163
8025,9058
8026,8163
8027,9058
8028,8163
8029,8163
8030,8163
8031,8163
8032,9058
8033,8163
8034,9953
8035,8163
8036,8163
8037,8163
8038,8163
8039,9953
8040,9058
8041,9058
8042,9953
8043,11743
8044,9058
8045,9058
8046,8163
8047,8163
8048,10848
8049,9953
8050,8163
8051,8163
8052,9058
8053,8163
8054,8163
8055,9058
8056,9058
8057,8163
8058,8163
8059,8163
8060,8163
8061,9953
8062,9953
8063,9058
8064,8163
8065,8163
8066,9058
8067,9058
8068,8163
8069,8163
8070,8163
8071,8163
8072,9058
8073,8163
8074,9953
8075,9953
8076,9058
8077,8163
8078,8163
8079,9058
8080,9953
8081,8163
8082,9953
8083,9058
8084,9058
8085,8163
8086,8163
8087,8163
8088,10848
8089,8163
8090,8163
8091,8163
8092,9058
8093,9058
8094,8163
8095,9953
8096,9953
8097,9058
8098,8163
8099,8163
8100,8163
8101,8163
8102,8163
8103,8163
8104,10848
8105,8163
8106,8163
8107,13533
8108,15323
8109,8163
8110,8163
8111,11743
8112,9058
8113,9058
8114,8163
8115,15323
8116,12638
8117,9058
8118,8163
8119,12638
8120,8163
8121,9058
8122,9058
8123,10848
8124,13533
8125,9953
8126,8163
8127,8163
8128,10848
8129,11743
8130,10848
8131,9058
8132,12638
8133,10848
8134,8163
8135,8163
8136,8163
8137,8163
8138,9058
8139,15323
8140,8163
8141,8163
8142,14428
8143,10848
8144,9953
8145,8163
8146,8163
8147,15323
8148,8163
8149,8163
8150,9058
8151,9953
8152,10848
8153,10848
8154,8163
8155,8163
8156,9953
8157,9058
8158,11743
8159,9058
8160,8163
8161,9058
8162,11743
8163,9058
8164,8163
8165,8163
8166,15323
8167,12638
8168,8163
8169,8163
8170,9953
8171,13533
8172,9953
8173,8163
8174,8163
8175,15323
8176,11743
8177,9058
8178,9058
8179,17113
8180,8163
8181,8163
8182,8163
8183,9058
8184,8163
8185,8163
8186,8163
8187,9058
8188,9058
8189,8163
8190,11743
8191,9953
8192,9058
8193,9058
8194,8163
8195,9058
8196,9953
8197,8163
8198,9953
8199,8163
8200,9058
8201,9058
8202,9953
8203,8163
8204,9953
8205,9058
8206,8163
8207,8163
8208,8163
8209,9953
8210,8163
8211,10848
8212,10848
8213,8163
8214,8163
8215,9058
8216,8163
8217,9058
8218,9953
8219,9058
8220,8163
8221,9058
8222,8163
8223,11743
8224,8163
8225,8163
8226,9058
8227,8163
8228,9953
8229,8163
8230,8163
8231,10848
8232,9058
8233,8163
8234,9058
8235,9058
8236,9058
8237,8163
8238,9058
8239,8163
8240,8163
8241,8163
8242,8163
8243,8163
8244,9058
8245,8163
8246,8163
8247,8163
8248,9058
8249,9953
8250,9058
8251,9058
8252,8163
8253,8163
8254,8163
8255,8163
8256,8163
8257,8163
8258,8163
8259,8163
8260,8163
8261,9953
8262,9058
8263,9058
8264,11743
8265,8163
8266,9058
8267,9058
8268,9953
8269,8163
8270,10848
8271,8163
8272,8163
8273,11743
8274,9058
8275,9058
8276,8163
8277,13533
8278,9058
8279,9953
8280,10848
8281,9058
8282,11743
8283,9058
8284,8163
8285,9953
8286,8163
8287,12638
8288,8163
8289,8163
8290,11743
8291,13533
8292,10848
8293,9058
8294,12638
8295,11743
8296,9953
8297,9953
8298,11743
8299,9058
8300,10848
8301,9058
8302,8163
8303,9058
8304,8163
8305,8163
8306,9953
8307,8163
8308,9953
8309,8163
8310,8163
8311,9953
8312,8163
8313,10848
8314,8163
8315,8163
8316,8163
8317,8163
8318,8163
8319,9953
8320,9953
8321,10848
8322,9058
8323,9058
8324,9058
8325,9058
8326,10848
8327,9058
8328,11743
8329,8163
8330,9953
8331,9953
8332,10848
8333,10848
8334,8163
8335,9058
8336,8163
8337,18903
8338,9953
8339,9058
8340,8163
8341,8163
8342,9953
8343,8163
8344,9058
8345,8163
8346,8163
8347,8163
8348,8163
8349,9058
8350,9058
8351,8163
8352,8163
8353,9953
8354,9953
8355,8163
8356,8163
8357,8163
8358,8163
8359,9058
8360,8163
8361,8163
8362,9058
8363,9058
8364,9058
8365,8163
8366,12638
8367,8163
8368,8163
8369,8163
8370,8163
8371,8163
8372,8163
8373,8163
8374,8163
8375,8163
8376,8163
8377,8163
8378,9058
8379,8163
8380,9058
8381,8163
8382,8163
8383,8163
8384,8163
8385,8163
8386,9058
8387,8163
8388,8163
8389,8163
8390,9953
8391,9058
8392,8163
8393,10848
8394,8163
8395,9058
8396,8163
8397,8163
8398,8163
8399,9058
8400,8163
8401,14428
8402,8163
8403,9058
8404,8163
8405,9058
8406,8163
8407,9058
8408,9953
8409,8163
8410,10848
8411,8163
8412,8163
8413,8163
8414,8163
8415,8163
8416,8163
8417,9058
8418,8163
8419,8163
8420,9058
8421,9953
8422,8163
8423,8163
8424,10848
8425,14428
8426,9953
8427,8163
8428,9058
8429,12638
8430,10848
8431,8163
8432,11743
8433,8163
8434,9953
8435,9058
8436,8163
8437,8163
8438,12638
8439,13533
8440,8163
8441,8163
8442,9953
8443,9058
8444,9953
8445,9058
8446,8163
8447,9058
8448,9058
8449,9953
8450,10848
8451,8163
8452,9953
8453,18008
8454,9058
8455,8163
8456,8163
8457,8163
8458,9953
8459,11743
8460,9058
8461,8163
8462,9058
8463,10848
8464,8163
8465,8163
8466,9058
8467,16218
8468,9953
8469,9058
8470,8163
8471,12638
8472,10848
8473,9953
8474,8163
8475,8163
8476,8163
8477,11743
8478,9953
8479,9058
8480,8163
8481,8163
8482,17113
8483,8163
8484,9058
8485,8163
8486,9058
8487,14428
8488,9058
8489,11743
8490,10848
8491,9058
8492,9953
8493,9058
8494,11743
8495,8163
8496,8163
8497,9058
8498,9058
8499,9058
8500,10848
8501,8163
8502,8163
8503,8163
8504,9953
8505,9058
8506,8163
8507,10848
8508,9058
8509,9953
8510,12638
8511,8163
8512,8163
8513,9058
8514,8163
8515,8163
8516,8163
8517,8163
8518,9953
8519,11743
8520,10848
8521,9058
8522,8163
8523,9953
8524,8163
8525,8163
8526,9953
8527,9058
8528,9058
8529,8163
8530,9953
8531,9953
8532,8163
8533,9953
8534,9953
8535,12638
8536,8163
8537,9953
8538,9058
8539,8163
8540,9953
8541,11743
8542,9058
8543,9058
8544,8163
8545,9058
8546,8163
8547,8163
8548,11743
8549,9953
8550,10848
8551,9953
8552,9953
8553,10848
8554,8163
8555,9058
8556,10848
8557,9058
8558,8163
8559,13533
8560,9058
8561,8163
8562,9953
8563,8163
8564,9058
8565,9058
8566,9058
8567,8163
8568,8163
8569,8163
8570,11743
8571,8163
8572,8163
8573,9058
8574,8163
8575,8163
8576,8163
8577,8163
8578,9058
8579,9953
8580,9058
8581,10848
8582,9953
8583,9058
8584,9953
8585,9058
8586,9953
8587,8163
8588,9058
8589,8163
8590,8163
8591,8163
8592,8163
8593,10848
8594,8163
8595,9953
8596,8163
8597,8163
8598,8163
8599,8163
8600,9953
8601,9953
8602,10848
8603,10848
8604,8163
8605,8163
8606,9058
8607,9058
8608,9953
8609,10848
8610,9953
8611,8163
8612,8163
8613,12638
8614,8163
8615,8163
8616,8163
8617,8163
8618,9953
8619,8163
8620,10848
8621,9058
8622,9953
8623,9953
8624,9953
8625,8163
8626,8163
8627,8163
8628,8163
8629,8163
8630,8163
8631,8163
8632,10848
8633,8163
8634,9058
8635,8163
8636,9953
8637,8163
8638,8163
8639,9953
8640,12638
8641,8163
8642,9058
8643,8163
8644,8163
8645,8163
8646,13533
8647,9058
8648,8163
8649,9058
8650,11743
8651,9058
8652,10848
8653,8163
8654,9058
8655,8163
8656,10848
8657,8163
8658,9058
8659,8163
8660,9058
8661,9058
8662,8163
8663,9058
8664,9953
8665,9058
8666,9058
8667,8163
8668,8163
8669,8163
8670,8163
8671,9058
8672,8163
8673,9058
8674,9953
8675,9058
8676,8163
8677,8163
8678,8163
8679,8163
8680,10848
8681,9058
8682,8163
8683,8163
8684,8163
8685,8163
8686,8163
8687,8163
8688,8163
8689,10848
8690,8163
8691,8163
8692,8163
8693,10848
8694,8163
8695,8163
8696,8163
8697,8163
8698,8163
8699,8163
8700,8163
8701,9953
8702,8163
8703,8163
8704,8163
8705,11743
8706,9953
8707,8163
8708,9058
8709,8163
8710,11743
8711,8163
8712,8163
8713,8163
8714,9953
8715,8163
8716,8163
8717,10848
8718,9953
8719,12638
8720,15323
8721,113773
8722,8163
8723,10848
8724,11743
8725,11743
8726,9953
8727,11743
8728,12638
8729,20693
8730,9953
8731,9058
8732,8163
8733,9058
8734,15323
8735,8163
8736,12638
8737,18008
8738,10848
8739,8163
8740,18008
8741,24273
8742,16218
8743,9953
8744,13533
8745,14428
8746,10848
8747,16218
8748,15323
8749,11743
8750,12638
8751,10848
8752,8163
8753,8163
8754,8163
8755,8163
8756,9058
8757,8163
8758,8163
8759,10848
8760,8163
8761,9058
8762,14428
8763,14428
8764,8163
8765,22483
8766,19798
8767,19798
8768,18903
8769,18903
8770,17113
8771,13533
8772,10848
8773,18008
8774,9058
8775,11743
8776,8163
8777,8163
8778,14428
8779,8163
8780,12638
8781,9058
8782,9953
8783,10848
8784,10848
8785,12638
8786,14428
8787,11743
8788,9058
8789,12638
8790,10848
8791,10848
8792,10848
8793,11743
8794,18903
8795,13533
8796,11743
8797,8163
8798,10848
8799,11743
8800,17113
8801,8163
8802,8163
8803,14428
8804,15323
8805,10848
8806,12638
8807,12638
8808,13533
8809,10848
8810,9058
8811,9953
8812,8163
8813,9058
8814,13533
8815,10848
8816,9953
8817,9953
8818,9058
8819,8163
8820,10848
8821,9058
8822,8163
8823,8163
8824,14428
8825,9058
8826,9058
8827,8163
8828,9058
8829,9058
8830,8163
8831,8163
8832,8163
8833,8163
8834,8163
8835,9953
8836,8163
8837,8163
8838,9953
8839,9058
8840,11743
8841,9953
8842,8163
8843,14428
8844,9953
8845,8163
8846,8163
8847,26063
8848,8163
8849,9058
8850,9058
8851,8163
8852,8163
8853,10848
8854,10848
8855,12638
8856,10848
8857,8163
8858,11743
8859,8163
8860,8163
8861,12638
8862,8163
8863,9058
8864,11743
8865,9058
8866,13533
8867,8163
8868,11743
8869,9058
8870,9953
8871,10848
8872,9058
8873,8163
8874,8163
8875,11743
8876,8163
8877,8163
8878,8163
8879,9058
8880,12638
8881,9953
8882,9953
8883,9058
8884,12638
8885,8163
8886,8163
8887,8163
8888,8163
8889,8163
8890,12638
8891,9953
8892,9953
8893,10848
8894,12638
8895,9058
8896,8163
8897,8163
8898,18008
8899,13533
8900,9953
8901,9058
8902,11743
8903,8163
8904,11743
8905,9953
8906,10848
8907,12638
8908,9058
8909,9058
8910,11743
8911,11743
8912,10848
8913,10848
8914,8163
8915,15323
8916,9058
8917,9058
8918,9058
8919,13533
8920,10848
8921,9953
8922,10848
8923,9953
8924,15323
8925,12638
8926,9058
8927,9953
8928,14428
8929,9953
8930,9058
8931,8163
8932,9058
8933,9953
8934,11743
8935,9953
8936,9953
8937,9058
8938,13533
8939,8163
8940,8163
8941,9058
8942,9953
8943,10848
8944,10848
8945,8163
8946,9953
8947,12638
8948,9058
8949,9058
8950,10848
8951,11743
8952,12638
8953,9058
8954,11743
8955,10848
8956,10848
8957,9058
8958,8163
8959,18008
8960,10848
8961,8163
8962,8163
8963,9953
8964,13533
8965,9058
8966,8163
8967,9058
8968,13533
8969,13533
8970,11743
8971,8163
8972,8163
8973,10848
8974,9953
8975,9058
8976,8163
8977,8163
8978,15323
8979,9058
8980,10848
8981,9953
8982,11743
8983,9058
8984,8163
8985,8163
8986,14428
8987,14428
8988,8163
8989,9058
8990,9953
8991,9953
8992,8163
8993,8163
8994,8163
8995,8163
8996,8163
8997,8163
8998,8163
8999,9058
9000,8163
9001,8163
9002,8163
9003,8163
9004,9953
9005,9058
9006,8163
9007,8163
9008,11743
9009,8163
9010,9953
9011,9953
9012,12638
9013,8163
9014,10848
9015,8163
9016,8163
9017,9953
9018,9058
9019,8163
9020,8163
9021,9058
9022,8163
9023,8163
9024,9953
9025,8163
9026,9058
9027,8163
9028,9058
9029,9058
9030,10848
9031,9953
9032,8163
9033,8163
9034,8163
9035,9058
9036,9058
9037,8163
9038,9058
9039,8163
9040,9953
9041,10848
9042,9058
9043,9058
9044,8163
9045,8163
9046,8163
9047,8163
9048,8163
9049,9953
9050,8163
9051,12638
9052,9058
9053,9058
9054,8163
9055,8163
9056,10848
9057,8163
9058,8163
9059,8163
9060,8163
9061,9953
9062,8163
9063,9058
9064,9953
9065,9058
9066,9058
9067,8163
9068,8163
9069,8163
9070,9058
9071,8163
9072,9058
9073,8163
9074,8163
9075,9058
9076,10848
9077,13533
9078,8163
9079,11743
9080,8163
9081,8163
9082,9058
9083,13533
9084,18903
9085,8163
9086,8163
9087,8163
9088,11743
9089,9953
9090,8163
9091,8163
9092,11743
9093,18008
9094,8163
9095,8163
9096,11743
9097,15323
9098,8163
9099,9058
9100,10848
9101,10848
9102,9058
9103,8163
9104,8163
9105,8163
9106,15323
9107,9953
9108,8163
9109,8163
9110,11743
9111,10848
9112,9953
9113,8163
9114,8163
9115,18008
9116,9058
9117,9058
9118,8163
9119,12638
9120,10848
9121,9058
9122,8163
9123,8163
9124,8163
9125,10848
9126,9058
9127,9058
9128,8163
9129,13533
9130,12638
9131,8163
9132,8163
9133,9953
9134,18903
9135,8163
9136,8163
9137,9953
9138,15323
9139,9953
9140,8163
9141,8163
9142,14428
9143,12638
9144,9058
9145,9058
9146,17113
9147,8163
9148,8163
9149,8163
9150,9058
9151,8163
9152,8163
9153,8163
9154,9058
9155,9058
9156,8163
9157,11743
9158,9953
9159,9058
9160,9058
9161,8163
9162,9058
9163,9953
9164,8163
9165,8163
9166,8163
9167,9058
9168,9953
9169,9058
9170,9058
9171,8163
9172,9058
9173,8163
9174,8163
9175,8163
9176,9058
9177,9058
9178,10848
9179,8163
9180,9058
9181,8163
9182,8163
9183,9953
9184,9953
9185,9058
9186,9953
9187,8163
9188,8163
9189,9058
9190,11743
9191,8163
9192,8163
9193,9058
9194,8163
9195,9058
9196,8163
9197,9058
9198,9953
9199,9953
9200,8163
9201,8163
9202,9058
9203,9953
9204,8163
9205,8163
9206,9058
9207,8163
9208,8163
9209,9058
9210,8163
9211,8163
9212,8163
9213,8163
9214,8163
9215,8163
9216,8163
9217,10848
9218,9058
9219,8163
9220,8163
9221,8163
9222,8163
9223,8163
9224,8163
9225,8163
9226,8163
9227,8163
9228,10848
9229,10848
9230,9058
9231,11743
9232,8163
9233,9058
9234,9058
9235,9058
9236,8163
9237,11743
9238,8163
9239,8163
9240,11743
9241,9953
9242,8163
9243,9058
9244,11743
9245,9953
9246,9953
9247,11743
9248,9953
9249,9058
9250,8163
9251,8163
9252,9058
9253,8163
9254,10848
9255,9953
9256,9058
9257,10848
9258,10848
9259,11743
9260,9058
9261,8163
9262,9953
9263,11743
9264,9058
9265,9953
9266,11743
9267,9953
9268,10848
9269,9953
9270,9058
9271,9058
9272,8163
9273,8163
9274,8163
9275,8163
9276,9058
9277,8163
9278,8163
9279,9058
9280,8163
9281,9058
9282,8163
9283,8163
9284,8163
9285,8163
9286,8163
9287,9953
9288,8163
9289,9953
9290,12638
9291,10848
9292,9953
9293,9058
9294,10848
9295,9058
9296,12638
9297,9953
9298,8163
9299,10848
9300,9953
9301,9953
9302,8163
9303,9058
9304,8163
9305,8163
9306,15323
9307,8163
9308,9953
9309,8163
9310,9058
9311,9058
9312,8163
9313,9058
9314,8163
9315,9058
9316,8163
9317,8163
9318,8163
9319,9058
9320,8163
9321,9058
9322,8163
9323,10848
9324,8163
9325,8163
9326,8163
9327,8163
9328,9058
9329,8163
9330,8163
9331,8163
9332,8163
9333,8163
9334,8163
9335,10848
9336,8163
9337,8163
9338,8163
9339,8163
9340,8163
9341,8163
9342,8163
9343,8163
9344,8163
9345,8163
9346,8163
9347,9058
9348,8163
9349,9058
9350,9058
9351,8163
9352,8163
9353,8163
9354,8163
9355,9058
9356,8163
9357,8163
9358,8163
9359,9058
9360,9058
9361,8163
9362,9058
9363,8163
9364,9058
9365,8163
9366,8163
9367,8163
9368,8163
9369,8163
9370,12638
9371,9058
9372,8163
9373,8163
9374,8163
9375,8163
9376,9058
9377,10848
9378,8163
9379,9058
9380,9058
9381,9058
9382,9953
9383,8163
9384,8163
9385,8163
9386,8163
9387,9058
9388,9058
9389,9058
9390,8163
9391,9953
9392,9953
9393,10848
9394,15323
9395,9953
9396,8163
9397,9953
9398,12638
9399,10848
9400,8163
9401,11743
9402,8163
9403,9953
9404,9058
9405,9058
9406,8163
9407,11743
9408,11743
9409,9058
9410,8163
9411,9953
9412,8163
9413,9953
9414,9953
9415,8163
9416,11743
9417,11743
9418,9953
9419,8163
9420,8163
9421,13533
9422,9953
9423,9058
9424,8163
9425,8163
9426,9953
9427,9953
9428,11743
9429,9058
9430,8163
9431,10848
9432,9058
9433,8163
9434,8163
9435,9953
9436,15323
9437,10848
9438,8163
9439,8163
9440,11743
9441,12638
9442,9953
9443,8163
9444,8163
9445,9058
9446,12638
9447,8163
9448,8163
9449,8163
9450,8163
9451,13533
9452,8163
9453,8163
9454,8163
9455,8163
9456,15323
9457,10848
9458,8163
9459,12638
9460,9058
9461,12638
9462,8163
9463,9953
9464,9058
9465,8163
9466,8163
9467,9058
9468,9058
9469,9953
9470,9058
9471,8163
9472,8163
9473,8163
9474,10848
9475,8163
9476,8163
9477,9058
9478,8163
9479,9953
9480,12638
9481,8163
9482,8163
9483,9058
9484,9058
9485,9058
9486,8163
9487,8163
9488,9058
9489,10848
9490,10848
9491,9058
9492,8163
9493,9953
9494,8163
