,0
7163,3670
7164,3670
7165,3670
7166,3670
7167,3670
7168,3670
7169,3670
7170,3670
7171,3670
7172,3670
7173,3670
7174,3670
7175,3670
7176,3670
7177,3670
7178,3670
7179,3670
7180,3670
7181,3670
7182,3670
7183,3670
7184,3670
7185,3670
7186,3670
7187,3670
7188,3670
7189,3670
7190,3670
7191,3670
7192,3670
7193,3670
7194,3670
7195,3670
7196,3670
7197,3670
7198,3670
7199,3670
7200,3670
7201,3670
7202,3670
7203,3670
7204,3670
7205,3670
7206,3670
7207,3670
7208,3670
7209,3670
7210,3670
7211,3670
7212,3670
7213,3670
7214,3670
7215,3670
7216,3670
7217,3670
7218,3670
7219,3670
7220,4278
7221,3670
7222,3670
7223,4278
7224,3670
7225,3670
7226,3974
7227,4430
7228,3670
7229,3670
7230,3670
7231,3670
7232,3670
7233,3670
7234,3670
7235,3670
7236,3670
7237,3670
7238,3670
7239,3670
7240,3670
7241,3670
7242,3670
7243,3670
7244,3670
7245,3822
7246,3670
7247,3670
7248,3670
7249,3670
7250,3670
7251,3670
7252,3670
7253,3670
7254,3670
7255,3670
7256,3670
7257,3670
7258,3670
7259,3670
7260,3670
7261,3670
7262,3670
7263,3670
7264,3670
7265,3670
7266,3670
7267,3670
7268,3670
7269,3670
7270,3670
7271,3670
7272,3670
7273,3670
7274,3670
7275,3670
7276,3670
7277,3670
7278,3670
7279,3670
7280,3670
7281,3670
7282,3670
7283,3670
7284,3670
7285,3670
7286,3670
7287,3822
7288,3670
7289,3670
7290,3670
7291,3670
7292,3670
7293,3670
7294,3670
7295,3670
7296,3670
7297,3670
7298,3670
7299,3670
7300,3670
7301,3670
7302,3670
7303,3670
7304,3670
7305,3670
7306,3670
7307,3670
7308,3670
7309,3670
7310,3670
7311,3670
7312,3670
7313,3670
7314,3670
7315,3670
7316,3670
7317,3670
7318,3670
7319,3670
7320,3670
7321,3670
7322,3670
7323,3670
7324,3670
7325,3670
7326,3670
7327,3670
7328,3670
7329,3670
7330,3670
7331,3670
7332,3670
7333,3670
7334,3670
7335,3670
7336,3670
7337,3670
7338,3670
7339,3670
7340,3670
7341,3670
7342,3670
7343,3670
7344,3670
7345,3670
7346,3670
7347,3670
7348,3670
7349,3670
7350,3670
7351,3670
7352,3670
7353,3670
7354,3670
7355,3670
7356,3670
7357,3670
7358,3670
7359,3670
7360,3670
7361,3670
7362,3670
7363,3670
7364,3670
7365,3670
7366,3670
7367,3670
7368,3670
7369,3670
7370,3670
7371,3670
7372,3670
7373,3670
7374,3670
7375,3670
7376,3670
7377,3670
7378,3670
7379,3670
7380,3670
7381,3670
7382,3670
7383,3670
7384,3670
7385,3670
7386,3670
7387,3670
7388,3670
7389,3670
7390,3670
7391,3670
7392,3670
7393,3670
7394,3670
7395,3670
7396,3670
7397,3670
7398,3670
7399,3670
7400,3670
7401,3670
7402,3670
7403,3670
7404,3670
7405,3670
7406,3670
7407,3670
7408,3670
7409,3670
7410,3670
7411,3670
7412,3670
7413,3670
7414,3670
7415,3670
7416,3670
7417,3670
7418,3670
7419,3670
7420,3670
7421,3670
7422,3670
7423,3670
7424,3670
7425,3670
7426,3670
7427,3670
7428,3670
7429,3670
7430,3670
7431,3670
7432,3670
7433,3670
7434,3670
7435,3670
7436,3670
7437,3670
7438,3670
7439,3670
7440,3670
7441,3670
7442,3670
7443,3670
7444,3670
7445,3670
7446,3670
7447,3670
7448,3670
7449,3670
7450,3670
7451,3670
7452,3670
7453,3670
7454,3670
7455,3670
7456,3670
7457,3670
7458,3670
7459,3670
7460,3670
7461,3670
7462,3670
7463,3670
7464,3670
7465,3670
7466,3670
7467,3670
7468,3670
7469,3670
7470,3670
7471,3670
7472,3670
7473,3670
7474,3670
7475,3670
7476,3670
7477,3670
7478,3670
7479,3670
7480,3670
7481,3670
7482,3670
7483,3670
7484,3670
7485,3670
7486,3670
7487,3670
7488,3670
7489,3670
7490,3670
7491,3670
7492,3670
7493,3670
7494,3670
7495,3670
7496,3670
7497,3670
7498,3670
7499,3670
7500,3670
7501,3670
7502,3670
7503,3670
7504,3670
7505,3670
7506,3670
7507,3670
7508,3670
7509,3670
7510,3670
7511,3670
7512,3670
7513,3670
7514,3670
7515,3670
7516,3670
7517,3670
7518,3670
7519,3670
7520,3670
7521,3670
7522,3670
7523,3670
7524,3670
7525,3670
7526,3670
7527,3670
7528,3670
7529,3670
7530,3670
7531,3670
7532,3670
7533,3670
7534,3670
7535,3670
7536,3670
7537,3670
7538,3670
7539,3670
7540,3670
7541,3670
7542,3670
7543,3670
7544,3670
7545,3670
7546,3670
7547,3670
7548,3670
7549,3670
7550,3670
7551,3670
7552,3670
7553,3670
7554,3670
7555,3670
7556,3670
7557,3670
7558,3670
7559,3670
7560,3670
7561,3670
7562,3670
7563,3670
7564,3670
7565,3670
7566,3670
7567,3670
7568,3670
7569,3670
7570,3670
7571,3670
7572,3670
7573,3670
7574,3670
7575,3670
7576,3670
7577,3670
7578,3670
7579,3670
7580,3670
7581,3670
7582,3670
7583,3670
7584,3670
7585,3670
7586,3670
7587,3670
7588,3670
7589,3670
7590,3670
7591,3670
7592,3670
7593,3670
7594,3670
7595,3670
7596,3670
7597,3670
7598,3670
7599,3670
7600,3670
7601,3670
7602,3670
7603,3670
7604,3670
7605,3670
7606,3670
7607,3670
7608,3670
7609,3670
7610,3670
7611,3670
7612,3670
7613,3670
7614,3670
7615,3670
7616,3670
7617,3670
7618,3670
7619,3670
7620,3670
7621,3670
7622,3670
7623,3670
7624,3670
7625,3670
7626,3670
7627,3670
7628,3670
7629,3670
7630,3670
7631,3670
7632,3670
7633,3670
7634,3670
7635,3670
7636,3670
7637,3670
7638,3670
7639,3670
7640,3670
7641,3670
7642,3670
7643,3670
7644,3670
7645,3670
7646,3670
7647,3670
7648,3670
7649,3670
7650,3670
7651,3670
7652,3670
7653,3670
7654,3670
7655,3670
7656,3670
7657,3670
7658,3670
7659,3670
7660,3670
7661,3670
7662,3670
7663,3670
7664,3670
7665,3670
7666,19326
7667,4126
7668,3670
7669,3670
7670,3974
7671,3670
7672,4126
7673,3670
7674,3670
7675,3822
7676,3822
7677,3670
7678,4278
7679,3670
7680,3670
7681,3670
7682,3822
7683,3670
7684,3670
7685,3670
7686,3670
7687,3822
7688,3670
7689,3670
7690,3670
7691,4278
7692,3670
7693,4278
7694,3670
7695,3670
7696,3670
7697,3670
7698,3670
7699,5494
7700,3670
7701,3670
7702,3670
7703,3670
7704,3974
7705,3670
7706,4886
7707,4126
7708,4278
7709,4126
7710,3670
7711,3822
7712,3670
7713,3670
7714,5798
7715,3670
7716,3670
7717,3670
7718,3670
7719,3822
7720,3670
7721,3822
7722,3670
7723,3670
7724,4430
7725,3670
7726,3670
7727,3670
7728,3822
7729,3670
7730,3670
7731,3670
7732,3670
7733,5038
7734,3822
7735,3670
7736,3670
7737,3670
7738,4126
7739,4582
7740,3670
7741,3670
7742,4582
7743,4278
7744,4430
7745,3974
7746,3670
7747,3822
7748,3822
7749,4430
7750,3670
7751,3822
7752,3670
7753,3670
7754,3670
7755,3670
7756,3670
7757,3822
7758,3670
7759,3670
7760,3670
7761,3670
7762,3670
7763,3670
7764,4126
7765,3822
7766,3670
7767,4126
7768,5950
7769,3822
7770,3670
7771,3670
7772,3670
7773,5494
7774,3670
7775,3670
7776,3670
7777,3670
7778,3670
7779,3670
7780,3670
7781,3670
7782,3670
7783,3670
7784,3670
7785,3670
7786,3670
7787,3670
7788,3974
7789,3670
7790,3670
7791,3670
7792,3670
7793,4430
7794,3670
7795,3670
7796,3670
7797,3670
7798,3670
7799,3822
7800,3670
7801,3670
7802,3670
7803,3670
7804,3670
7805,3670
7806,3670
7807,3670
7808,3822
7809,3670
7810,3822
7811,3670
7812,3670
7813,3670
7814,3670
7815,3822
7816,3822
7817,3670
7818,3670
7819,3670
7820,3670
7821,3670
7822,3822
7823,3670
7824,3670
7825,3670
7826,3670
7827,3670
7828,3670
7829,3670
7830,3670
7831,3822
7832,3670
7833,3670
7834,3670
7835,3670
7836,3670
7837,3670
7838,3670
7839,3670
7840,3670
7841,3670
7842,3670
7843,3670
7844,3670
7845,3822
7846,3670
7847,3822
7848,3670
7849,3974
7850,3670
7851,3670
7852,3670
7853,3670
7854,3670
7855,3670
7856,3670
7857,3670
7858,3670
7859,3670
7860,3670
7861,3670
7862,3670
7863,3670
7864,3670
7865,3670
7866,3670
7867,3670
7868,3670
7869,3670
7870,3670
7871,3670
7872,3670
7873,3670
7874,3670
7875,3670
7876,3822
7877,3822
7878,3670
7879,3670
7880,3670
7881,3670
7882,3670
7883,3670
7884,3670
7885,3670
7886,3670
7887,3822
7888,3670
7889,3670
7890,3670
7891,3670
7892,3670
7893,3670
7894,3670
7895,4126
7896,3822
7897,3670
7898,3670
7899,3670
7900,3670
7901,3670
7902,3670
7903,3670
7904,3822
7905,3670
7906,3670
7907,3670
7908,3670
7909,3670
7910,3670
7911,3822
7912,3670
7913,3670
7914,3670
7915,3670
7916,3822
7917,3670
7918,3670
7919,3670
7920,3670
7921,3670
7922,3670
7923,3670
7924,3670
7925,3670
7926,3670
7927,3670
7928,3670
7929,3670
7930,3822
7931,3670
7932,3670
7933,3670
7934,3670
7935,3670
7936,3670
7937,3670
7938,3670
7939,3670
7940,3670
7941,3670
7942,3670
7943,3670
7944,3670
7945,3670
7946,3670
7947,3670
7948,3670
7949,3670
7950,3670
7951,3670
7952,3670
7953,3670
7954,3670
7955,3670
7956,3670
7957,3670
7958,3670
7959,3670
7960,3670
7961,3670
7962,3670
7963,3670
7964,3670
7965,3670
7966,3670
7967,3670
7968,3670
7969,3670
7970,3670
7971,3670
7972,3670
7973,3670
7974,3670
7975,3670
7976,3670
7977,3670
7978,3670
7979,3670
7980,3670
7981,3670
7982,3670
7983,3670
7984,3670
7985,3670
7986,3670
7987,3670
7988,3670
7989,3670
7990,3670
7991,3670
7992,3670
7993,3670
7994,3670
7995,3670
7996,3670
7997,3670
7998,3670
7999,3670
8000,3670
8001,3670
8002,3670
8003,3670
8004,3670
8005,3670
8006,3670
8007,3670
8008,3670
8009,3670
8010,3670
8011,3670
8012,3670
8013,3670
8014,3822
8015,3822
8016,3670
8017,3670
8018,3670
8019,3670
8020,3670
8021,3670
8022,3670
8023,3670
8024,3670
8025,3670
8026,3670
8027,3822
8028,3670
8029,3670
8030,3670
8031,3670
8032,3670
8033,3670
8034,3670
8035,3670
8036,3670
8037,3670
8038,3670
8039,3670
8040,3670
8041,3670
8042,3670
8043,3670
8044,3670
8045,3670
8046,3670
8047,3670
8048,3670
8049,3670
8050,3670
8051,3670
8052,3670
8053,3670
8054,3670
8055,3670
8056,3670
8057,3670
8058,3822
8059,3670
8060,3670
8061,3670
8062,3670
8063,3670
8064,3670
8065,3670
8066,3670
8067,3670
8068,3670
8069,3670
8070,3670
8071,3670
8072,3670
8073,3670
8074,3670
8075,3670
8076,3670
8077,3670
8078,4126
8079,3670
8080,3670
8081,3670
8082,3670
8083,3974
8084,3670
8085,3670
8086,3670
8087,3670
8088,3670
8089,3670
8090,3670
8091,3670
8092,3670
8093,3822
8094,3670
8095,3670
8096,3670
8097,3670
8098,3670
8099,3670
8100,3670
8101,3670
8102,3670
8103,3670
8104,3670
8105,3670
8106,3670
8107,3670
8108,3670
8109,3670
8110,3670
8111,3670
8112,3670
8113,3670
8114,3670
8115,3670
8116,3670
8117,3670
8118,3670
8119,3670
8120,3670
8121,3670
8122,3670
8123,3670
8124,3670
8125,3670
8126,3670
8127,3670
8128,3670
8129,3670
8130,3670
8131,3670
8132,3670
8133,3670
8134,3670
8135,3670
8136,3670
8137,3670
8138,3670
8139,3670
8140,3670
8141,3670
8142,3670
8143,3670
8144,3670
8145,3670
8146,3670
8147,3670
8148,3670
8149,3670
8150,3670
8151,3670
8152,3670
8153,3670
8154,3670
8155,3670
8156,3670
8157,3670
8158,3670
8159,3670
8160,3670
8161,3670
8162,3670
8163,3670
8164,3670
8165,3670
8166,3670
8167,3670
8168,3670
8169,3670
8170,3670
8171,3670
8172,3670
8173,3670
8174,3670
8175,3670
8176,3670
8177,3670
8178,3670
8179,3670
8180,3822
8181,3670
8182,4126
8183,3670
8184,3670
8185,3822
8186,3670
8187,3670
8188,3670
8189,3822
8190,4582
8191,3670
8192,3822
8193,3670
8194,3670
8195,3670
8196,3670
8197,3670
8198,3670
8199,3670
8200,3670
8201,3670
8202,3670
8203,3670
8204,3670
8205,3670
8206,3670
8207,3670
8208,3670
8209,3670
8210,3670
8211,3670
8212,3670
8213,3670
8214,3670
8215,3670
8216,3670
8217,3670
8218,3670
8219,3670
8220,3670
8221,3670
8222,3670
8223,3670
8224,3670
8225,3670
8226,3670
8227,3670
8228,3670
8229,3670
8230,3670
8231,3670
8232,3670
8233,3670
8234,3670
8235,3670
8236,3670
8237,3670
8238,3670
8239,3670
8240,3670
8241,3822
8242,3670
8243,3670
8244,3670
8245,3670
8246,3670
8247,3670
8248,3670
8249,3974
8250,3670
8251,3670
8252,3670
8253,3670
8254,3670
8255,3670
8256,3670
8257,3670
8258,3670
8259,3670
8260,3670
8261,3670
8262,3670
8263,3670
8264,3670
8265,3670
8266,3670
8267,3670
8268,3670
8269,3670
8270,3670
8271,3670
8272,3670
8273,3670
8274,3670
8275,3670
8276,3670
8277,3670
8278,3670
8279,3670
8280,3670
8281,3670
8282,3670
8283,3670
8284,3670
8285,3670
8286,3670
8287,3670
8288,3670
8289,3670
8290,3670
8291,3670
8292,3670
8293,3670
8294,3670
8295,3670
8296,3670
8297,3670
8298,3670
8299,3670
8300,3670
8301,3670
8302,3670
8303,3670
8304,3670
8305,3670
8306,3670
8307,3670
8308,3670
8309,3670
8310,3670
8311,3670
8312,3670
8313,3670
8314,3670
8315,3670
8316,3670
8317,3670
8318,3670
8319,3670
8320,3670
8321,3670
8322,3670
8323,3670
8324,3670
8325,3670
8326,3670
8327,3670
8328,3670
8329,3670
8330,3670
8331,3670
8332,3670
8333,3670
8334,3670
8335,3670
8336,3670
8337,3670
8338,3670
8339,3670
8340,3670
8341,3670
8342,3670
8343,3670
8344,3670
8345,3670
8346,3670
8347,3670
8348,3670
8349,3670
8350,3670
8351,3670
8352,3670
8353,3670
8354,3670
8355,3670
8356,3670
8357,3670
8358,3670
8359,3670
8360,3670
8361,3670
8362,3670
8363,3670
8364,3822
8365,3670
8366,3670
8367,3670
8368,3670
8369,3670
8370,3670
8371,3670
8372,3670
8373,3670
8374,3670
8375,3670
8376,3670
8377,3670
8378,3670
8379,3670
8380,3670
8381,3670
8382,3670
8383,3670
8384,3670
8385,3670
8386,3670
8387,3670
8388,3670
8389,3670
8390,3670
8391,3670
8392,3670
8393,3670
8394,3670
8395,3670
8396,3670
8397,3670
8398,3670
8399,3670
8400,3670
8401,3670
8402,3670
8403,3670
8404,3670
8405,3670
8406,3670
8407,3670
8408,3670
8409,3670
8410,3670
8411,3670
8412,3670
8413,3670
8414,3670
8415,3670
8416,3670
8417,3670
8418,3670
8419,3670
8420,3670
8421,3670
8422,3670
8423,3670
8424,3670
8425,3670
8426,3670
8427,3670
8428,3670
8429,3670
8430,3670
8431,3670
8432,3670
8433,3670
8434,3670
8435,3670
8436,3670
8437,3670
8438,3670
8439,3670
8440,3670
8441,3670
8442,3670
8443,3670
8444,3670
8445,3670
8446,3670
8447,3670
8448,3670
8449,3670
8450,3670
8451,3670
8452,3670
8453,3670
8454,3670
8455,3670
8456,3670
8457,3670
8458,3670
8459,3670
8460,3670
8461,3670
8462,3670
8463,3670
8464,3670
8465,3670
8466,3670
8467,3670
8468,3670
8469,3670
8470,3670
8471,3670
8472,3670
8473,3670
8474,3670
8475,3670
8476,3670
8477,3670
8478,3670
8479,3670
8480,3670
8481,3670
8482,3670
8483,3670
8484,3670
8485,3670
8486,3670
8487,3670
8488,3670
8489,3670
8490,3670
8491,3670
8492,3670
8493,3670
8494,3670
8495,3670
8496,3670
8497,3670
8498,3670
8499,3670
8500,3670
8501,3670
8502,3670
8503,3670
8504,3670
8505,3670
8506,3670
8507,3670
8508,3670
8509,3670
8510,3670
8511,3670
8512,3670
8513,3670
8514,3670
8515,3670
8516,3670
8517,3670
8518,3670
8519,3670
8520,3670
8521,3670
8522,3670
8523,3670
8524,3670
8525,3670
8526,3670
8527,3670
8528,3670
8529,3670
8530,3670
8531,3670
8532,3670
8533,3670
8534,3670
8535,3670
8536,3670
8537,3670
8538,3670
8539,3670
8540,3670
8541,3670
8542,3670
8543,3670
8544,3670
8545,3670
8546,3670
8547,3670
8548,3670
8549,3670
8550,3670
8551,3670
8552,3670
8553,3670
8554,3670
8555,3670
8556,3670
8557,3670
8558,3670
8559,3670
8560,3670
8561,3670
8562,3670
8563,3670
8564,3670
8565,3670
8566,3670
8567,3670
8568,3670
8569,3670
8570,3670
8571,3670
8572,3670
8573,3670
8574,3670
8575,3670
8576,3670
8577,3670
8578,3670
8579,3670
8580,3670
8581,3670
8582,3670
8583,3670
8584,3670
8585,3670
8586,3670
8587,3670
8588,3670
8589,3670
8590,3670
8591,3670
8592,3670
8593,3670
8594,3670
8595,3670
8596,3670
8597,3670
8598,3670
8599,3670
8600,3670
8601,3670
8602,3670
8603,3670
8604,3670
8605,3670
8606,3670
8607,3670
8608,3670
8609,3670
8610,3670
8611,3670
8612,3670
8613,3670
8614,3670
8615,3670
8616,3670
8617,3670
8618,3670
8619,3670
8620,3670
8621,3670
8622,3670
8623,3670
8624,3670
8625,3670
8626,3670
8627,3670
8628,19022
8629,4278
8630,3670
8631,3670
8632,3822
8633,3670
8634,4278
8635,3670
8636,3670
8637,3822
8638,3670
8639,3670
8640,4278
8641,3670
8642,3670
8643,3670
8644,3974
8645,3670
8646,3670
8647,3670
8648,3670
8649,3670
8650,3670
8651,3670
8652,3670
8653,4126
8654,3670
8655,4582
8656,3670
8657,3670
8658,3974
8659,3670
8660,5038
8661,3822
8662,3670
8663,3670
8664,3670
8665,3670
8666,3974
8667,5342
8668,3974
8669,3670
8670,3822
8671,3670
8672,3974
8673,4126
8674,3670
8675,3670
8676,5798
8677,3670
8678,3670
8679,3670
8680,3670
8681,3822
8682,3670
8683,3822
8684,3670
8685,3670
8686,4430
8687,3670
8688,3670
8689,3670
8690,3822
8691,3670
8692,3670
8693,3670
8694,5342
8695,3974
8696,3670
8697,3670
8698,3670
8699,4126
8700,4582
8701,3974
8702,4430
8703,3670
8704,4126
8705,4886
8706,4430
8707,3974
8708,4278
8709,3822
8710,3822
8711,3670
8712,3670
8713,3670
8714,3670
8715,3670
8716,3822
8717,3670
8718,3670
8719,3670
8720,3670
8721,3670
8722,3974
8723,3822
8724,3670
8725,3670
8726,4126
8727,6102
8728,3822
8729,3670
8730,3670
8731,3670
8732,5342
8733,3670
8734,3670
8735,3670
8736,3670
8737,3670
8738,3670
8739,3670
8740,3670
8741,3670
8742,3670
8743,3670
8744,3670
8745,3670
8746,3670
8747,3974
8748,3670
8749,3670
8750,3670
8751,3670
8752,4430
8753,3822
8754,3822
8755,3670
8756,3670
8757,3670
8758,3670
8759,3670
8760,3670
8761,3670
8762,3670
8763,3670
8764,3670
8765,3670
8766,3670
8767,3670
8768,3670
8769,3670
8770,3670
8771,3670
8772,3670
8773,3670
8774,3670
8775,3670
8776,3670
8777,3670
8778,3670
8779,3670
8780,3670
8781,3822
8782,3822
8783,3670
8784,3670
8785,3670
8786,3670
8787,3670
8788,3670
8789,3670
8790,3670
8791,3670
8792,3670
8793,3670
8794,3670
8795,3670
8796,3822
8797,3670
8798,3670
8799,3670
8800,3670
8801,3670
8802,3670
8803,3670
8804,3670
8805,3822
8806,3670
8807,3822
8808,3670
8809,3974
8810,3670
8811,3670
8812,3670
8813,3670
8814,3670
8815,3822
8816,3670
8817,3670
8818,3670
8819,3670
8820,3822
8821,3670
8822,3670
8823,3670
8824,3670
8825,3670
8826,3670
8827,3670
8828,3670
8829,3670
8830,3670
8831,3670
8832,3670
8833,3670
8834,3670
8835,3974
8836,3822
8837,3670
8838,3670
8839,3670
8840,3670
8841,3670
8842,3670
8843,3670
8844,3670
8845,3670
8846,3822
8847,3670
8848,3670
8849,3670
8850,3670
8851,3670
8852,3670
8853,3670
8854,3822
8855,3670
8856,3670
8857,3670
8858,3670
8859,3670
8860,3670
8861,3670
8862,3670
8863,3670
8864,3822
8865,3670
8866,3670
8867,3670
8868,3670
8869,3670
8870,3670
8871,3822
8872,3670
8873,3670
8874,3670
8875,3670
8876,3670
8877,3670
8878,3670
8879,3670
8880,3670
8881,3822
8882,3670
8883,3670
8884,3670
8885,3670
8886,3670
8887,3670
8888,3670
8889,3670
8890,3670
8891,3670
8892,3670
8893,3670
8894,3670
8895,3670
8896,3670
8897,3670
8898,3670
8899,3670
8900,3670
8901,3670
8902,3670
8903,3670
8904,3670
8905,3670
8906,3670
8907,3670
8908,3670
8909,3670
8910,3670
8911,3670
8912,3670
8913,3670
8914,3670
8915,3670
8916,3670
8917,3670
8918,3670
8919,3670
8920,3670
8921,3670
8922,3670
8923,3670
8924,3670
8925,3670
8926,3670
8927,3670
8928,3670
8929,3670
8930,3670
8931,3670
8932,3670
8933,3670
8934,3670
8935,3670
8936,3670
8937,3670
8938,3670
8939,3670
8940,3670
8941,3670
8942,3670
8943,3670
8944,3670
8945,3670
8946,3670
8947,3670
8948,3670
8949,3670
8950,3670
8951,3670
8952,3670
8953,3670
8954,3670
8955,3670
8956,3670
8957,3670
8958,3670
8959,3670
8960,3670
8961,3670
8962,3670
8963,3670
8964,3670
8965,3670
8966,3670
8967,3670
8968,3670
8969,3670
8970,3670
8971,3670
8972,3670
8973,3670
8974,3822
8975,3670
8976,3670
8977,3670
8978,3670
8979,3822
8980,3670
8981,3670
8982,3670
8983,3670
8984,3670
8985,3670
8986,3670
8987,3670
8988,3670
8989,3670
8990,3670
8991,3670
8992,3670
8993,3974
8994,3670
8995,3670
8996,3670
8997,3670
8998,3670
8999,3670
9000,3670
9001,3670
9002,3670
9003,3822
9004,3670
9005,3670
9006,3670
9007,3670
9008,3670
9009,3670
9010,3670
9011,3670
9012,3670
9013,3670
9014,3670
9015,3670
9016,3670
9017,3670
9018,3670
9019,3670
9020,3670
9021,3670
9022,3670
9023,3670
9024,3670
9025,3670
9026,3670
9027,3670
9028,3670
9029,3670
9030,3670
9031,3670
9032,3670
9033,3670
9034,3670
9035,3670
9036,3670
9037,3670
9038,4126
9039,3670
9040,3670
9041,3670
9042,3670
9043,3974
9044,3670
9045,3670
9046,3670
9047,3670
9048,3670
9049,3670
9050,3670
9051,3670
9052,3670
9053,3670
9054,3670
9055,3670
9056,3670
9057,3670
9058,3670
9059,3670
9060,3670
9061,3670
9062,3670
9063,3670
9064,3670
9065,3670
9066,3670
9067,3670
9068,3670
9069,3670
9070,3670
9071,3670
9072,3670
9073,3670
9074,3670
9075,3670
9076,3670
9077,3670
9078,3670
9079,3670
9080,3670
9081,3670
9082,3670
9083,3670
9084,3670
9085,3670
9086,3670
9087,3670
9088,3670
9089,3670
9090,3670
9091,3670
9092,3670
9093,3670
9094,3670
9095,3670
9096,3670
9097,3670
9098,3670
9099,3670
9100,3670
9101,3670
9102,3670
9103,3670
9104,3670
9105,3670
9106,3670
9107,3670
9108,3670
9109,3670
9110,3670
9111,3670
9112,3670
9113,3670
9114,3670
9115,3670
9116,3670
9117,3670
9118,3670
9119,3670
9120,3670
9121,3670
9122,3670
9123,3670
9124,3670
9125,3670
9126,3670
9127,3670
9128,3670
9129,3670
9130,3670
9131,3670
9132,3670
9133,3670
9134,3670
9135,3670
9136,3670
9137,3670
9138,3670
9139,3670
9140,3670
9141,3670
9142,4430
9143,3670
9144,3670
9145,3822
9146,3670
9147,3670
9148,3670
9149,3822
9150,4582
9151,3670
9152,3822
9153,3670
9154,3670
9155,3670
9156,3670
9157,3670
9158,3670
9159,3670
9160,3670
9161,3670
9162,3670
9163,3670
9164,3670
9165,3670
9166,3670
9167,3670
9168,3670
9169,3670
9170,3670
9171,3670
9172,3670
9173,3670
9174,3670
9175,3670
9176,3670
9177,3670
9178,3670
9179,3670
9180,3670
9181,3670
9182,3670
9183,3670
9184,3670
9185,3670
9186,3670
9187,3670
9188,3670
9189,3670
9190,3670
9191,3670
9192,3670
9193,3670
9194,3670
9195,3670
9196,3670
9197,3670
9198,3670
9199,3670
9200,3670
9201,3822
9202,3670
9203,3670
9204,3670
9205,3670
9206,3670
9207,3670
9208,3670
9209,3822
9210,3670
9211,3670
9212,3670
9213,3670
9214,3670
9215,3670
9216,3670
9217,3670
9218,3670
9219,3670
9220,3670
9221,3670
9222,3670
9223,3670
9224,3670
9225,3670
9226,3670
9227,3670
9228,3670
9229,3670
9230,3670
9231,3670
9232,3670
9233,3670
9234,3670
9235,3670
9236,3670
9237,3670
9238,3670
9239,3670
9240,3670
9241,3670
9242,3670
9243,3670
9244,3670
9245,3670
9246,3670
9247,3670
9248,3670
9249,3670
9250,3670
9251,3670
9252,3670
9253,3670
9254,3670
9255,3670
9256,3670
9257,3670
9258,3670
9259,3670
9260,3670
9261,3670
9262,3670
9263,3670
9264,3670
9265,3670
9266,3670
9267,3670
9268,3670
9269,3670
9270,3670
9271,3670
9272,3670
9273,3670
9274,3670
9275,3670
9276,3670
9277,3670
9278,3670
9279,3670
9280,3670
9281,3670
9282,3670
9283,3670
9284,3670
9285,3670
9286,3670
9287,3670
9288,3670
9289,3670
9290,3670
9291,3670
9292,3670
9293,3670
9294,3670
9295,3670
9296,3670
9297,3670
9298,3670
9299,3670
9300,3670
9301,3670
9302,3670
9303,3670
9304,3670
9305,3670
9306,3670
9307,3670
9308,3670
9309,3670
9310,3670
9311,3670
9312,3670
9313,3670
9314,3670
9315,3670
9316,3670
9317,3670
9318,3670
9319,3670
9320,3670
9321,3670
9322,3670
9323,3670
9324,3670
9325,3670
9326,3670
9327,3670
9328,3822
9329,3670
9330,3670
9331,3670
9332,3670
9333,3670
9334,3670
9335,3670
9336,3670
9337,3670
9338,3670
9339,3670
9340,3670
9341,3670
9342,3670
9343,3670
9344,3670
9345,3670
9346,3670
9347,3670
9348,3670
9349,3670
9350,3670
9351,3670
9352,3670
9353,3670
9354,3670
9355,3670
9356,3670
9357,3670
9358,3670
9359,3670
9360,3670
9361,3670
9362,3670
9363,3670
9364,3670
9365,3670
9366,3670
9367,3670
9368,3670
9369,3670
9370,3670
9371,3670
9372,3670
9373,3670
9374,3670
9375,3670
9376,3670
9377,3670
9378,3670
9379,3670
9380,3670
9381,3670
9382,3670
9383,3670
9384,3670
9385,3670
9386,3670
9387,3670
9388,3670
9389,3670
9390,3670
9391,3670
9392,3670
9393,3670
9394,3670
9395,3670
9396,3670
9397,3670
9398,3670
9399,3670
9400,3670
9401,3670
9402,3670
9403,3670
9404,3670
9405,3670
9406,3670
9407,3670
9408,3670
9409,3670
9410,3670
9411,3670
9412,3670
9413,3670
9414,3670
9415,3670
9416,3670
9417,3670
9418,3670
9419,3670
9420,3670
9421,3670
9422,3670
9423,3670
9424,3670
9425,3670
9426,3670
9427,3670
9428,3670
9429,3670
9430,3670
9431,3670
9432,3670
9433,3670
9434,3670
9435,3670
9436,3670
9437,3670
9438,3670
9439,3670
9440,3670
9441,3670
9442,3670
9443,3670
9444,3670
9445,3670
9446,3670
9447,3670
9448,3670
9449,3670
9450,3670
9451,3670
9452,3670
9453,3670
9454,3670
9455,3670
9456,3670
9457,3670
9458,3670
9459,3670
9460,3670
9461,3670
9462,3670
9463,3670
9464,3670
9465,3670
9466,3670
9467,3670
9468,3670
9469,3670
9470,3670
9471,3670
9472,3670
9473,3670
9474,3670
9475,3670
9476,3670
9477,3670
9478,3670
9479,3670
9480,3670
9481,3670
9482,3670
9483,3670
9484,3670
9485,3670
9486,3670
9487,3670
9488,3670
9489,3670
9490,3670
9491,3670
9492,3670
9493,3670
9494,3670
