,0
7163,11171
7164,7916
7165,5746
7166,7916
7167,5746
7168,18766
7169,22021
7170,12256
7171,4661
7172,17681
7173,17681
7174,18766
7175,11171
7176,7916
7177,7916
7178,5746
7179,6831
7180,12256
7181,3576
7182,17681
7183,3576
7184,37211
7185,36126
7186,12256
7187,6831
7188,18766
7189,6831
7190,12256
7191,5746
7192,13341
7193,33956
7194,3576
7195,26361
7196,10086
7197,4661
7198,29616
7199,54571
7200,3576
7201,36126
7202,18766
7203,18766
7204,6831
7205,7916
7206,4661
7207,18766
7208,18766
7209,76271
7210,26361
7211,18766
7212,17681
7213,3576
7214,3576
7215,7916
7216,5746
7217,18766
7218,13341
7219,5746
7220,18766
7221,12256
7222,6831
7223,5746
7224,30701
7225,18766
7226,6831
7227,12256
7228,11171
7229,4661
7230,3576
7231,3576
7232,15511
7233,11171
7234,7916
7235,5746
7236,13341
7237,18766
7238,3576
7239,15511
7240,3576
7241,15511
7242,6831
7243,12256
7244,18766
7245,10086
7246,9001
7247,3576
7248,15511
7249,11171
7250,7916
7251,4661
7252,14426
7253,18766
7254,17681
7255,14426
7256,4661
7257,3576
7258,3576
7259,13341
7260,3576
7261,6831
7262,9001
7263,5746
7264,13341
7265,3576
7266,15511
7267,7916
7268,11171
7269,18766
7270,6831
7271,4661
7272,7916
7273,6831
7274,3576
7275,9001
7276,4661
7277,3576
7278,3576
7279,7916
7280,5746
7281,14426
7282,14426
7283,4661
7284,3576
7285,3576
7286,3576
7287,3576
7288,5746
7289,5746
7290,6831
7291,3576
7292,4661
7293,17681
7294,4661
7295,15511
7296,4661
7297,6831
7298,3576
7299,4661
7300,11171
7301,7916
7302,10086
7303,9001
7304,3576
7305,7916
7306,4661
7307,4661
7308,3576
7309,7916
7310,11171
7311,7916
7312,7916
7313,18766
7314,3576
7315,3576
7316,4661
7317,3576
7318,4661
7319,4661
7320,4661
7321,3576
7322,7916
7323,14426
7324,4661
7325,18766
7326,18766
7327,3576
7328,10086
7329,5746
7330,3576
7331,15511
7332,14426
7333,3576
7334,15511
7335,4661
7336,9001
7337,10086
7338,29616
7339,3576
7340,4661
7341,4661
7342,6831
7343,7916
7344,18766
7345,18766
7346,10086
7347,26361
7348,18766
7349,23106
7350,3576
7351,3576
7352,7916
7353,12256
7354,6831
7355,10086
7356,3576
7357,5746
7358,13341
7359,3576
7360,3576
7361,11171
7362,6831
7363,3576
7364,7916
7365,9001
7366,3576
7367,6831
7368,3576
7369,5746
7370,18766
7371,18766
7372,18766
7373,55656
7374,3576
7375,3576
7376,3576
7377,7916
7378,6831
7379,9001
7380,3576
7381,6831
7382,3576
7383,6831
7384,3576
7385,17681
7386,17681
7387,9001
7388,5746
7389,3576
7390,17681
7391,7916
7392,4661
7393,3576
7394,3576
7395,11171
7396,29616
7397,10086
7398,10086
7399,4661
7400,3576
7401,15511
7402,13341
7403,6831
7404,20936
7405,4661
7406,6831
7407,3576
7408,10086
7409,3576
7410,6831
7411,4661
7412,6831
7413,3576
7414,6831
7415,16596
7416,4661
7417,6831
7418,14426
7419,7916
7420,19851
7421,3576
7422,3576
7423,4661
7424,25276
7425,14426
7426,5746
7427,4661
7428,7916
7429,5746
7430,14426
7431,4661
7432,41551
7433,3576
7434,4661
7435,3576
7436,3576
7437,13341
7438,5746
7439,18766
7440,18766
7441,5746
7442,13341
7443,10086
7444,9001
7445,14426
7446,4661
7447,10086
7448,9001
7449,3576
7450,3576
7451,6831
7452,3576
7453,3576
7454,3576
7455,3576
7456,3576
7457,4661
7458,4661
7459,5746
7460,13341
7461,10086
7462,9001
7463,13341
7464,18766
7465,5746
7466,3576
7467,15511
7468,3576
7469,7916
7470,7916
7471,18766
7472,37211
7473,5746
7474,12256
7475,19851
7476,9001
7477,4661
7478,5746
7479,13341
7480,5746
7481,17681
7482,14426
7483,5746
7484,3576
7485,14426
7486,3576
7487,16596
7488,11171
7489,3576
7490,4661
7491,17681
7492,15511
7493,3576
7494,18766
7495,11171
7496,7916
7497,10086
7498,4661
7499,4661
7500,18766
7501,18766
7502,18766
7503,18766
7504,9001
7505,10086
7506,18766
7507,11171
7508,7916
7509,18766
7510,13341
7511,4661
7512,18766
7513,3576
7514,15511
7515,12256
7516,6831
7517,14426
7518,4661
7519,11171
7520,3576
7521,5746
7522,17681
7523,18766
7524,39381
7525,22021
7526,7916
7527,38296
7528,3576
7529,15511
7530,20936
7531,4661
7532,14426
7533,15511
7534,3576
7535,4661
7536,3576
7537,4661
7538,13341
7539,13341
7540,3576
7541,3576
7542,12256
7543,10086
7544,14426
7545,20936
7546,10086
7547,3576
7548,25276
7549,10086
7550,10086
7551,3576
7552,3576
7553,3576
7554,9001
7555,6831
7556,11171
7557,9001
7558,7916
7559,7916
7560,13341
7561,3576
7562,6831
7563,5746
7564,22021
7565,14426
7566,14426
7567,11171
7568,12256
7569,7916
7570,3576
7571,6831
7572,15511
7573,3576
7574,15511
7575,3576
7576,27446
7577,3576
7578,3576
7579,32871
7580,5746
7581,17681
7582,4661
7583,3576
7584,3576
7585,3576
7586,15511
7587,4661
7588,20936
7589,3576
7590,9001
7591,3576
7592,4661
7593,5746
7594,3576
7595,10086
7596,33956
7597,6831
7598,3576
7599,3576
7600,13341
7601,3576
7602,11171
7603,6831
7604,12256
7605,10086
7606,9001
7607,5746
7608,3576
7609,11171
7610,4661
7611,4661
7612,9001
7613,27446
7614,11171
7615,13341
7616,3576
7617,3576
7618,3576
7619,4661
7620,5746
7621,22021
7622,15511
7623,6831
7624,12256
7625,20936
7626,30701
7627,7916
7628,10086
7629,5746
7630,3576
7631,5746
7632,4661
7633,3576
7634,10086
7635,14426
7636,24191
7637,6831
7638,6831
7639,3576
7640,5746
7641,3576
7642,6831
7643,3576
7644,15511
7645,6831
7646,12256
7647,3576
7648,3576
7649,13341
7650,10086
7651,3576
7652,5746
7653,3576
7654,3576
7655,7916
7656,4661
7657,15511
7658,3576
7659,18766
7660,18766
7661,3576
7662,15511
7663,5746
7664,13341
7665,4661
7666,11171
7667,3576
7668,10086
7669,3576
7670,9001
7671,3576
7672,5746
7673,6831
7674,19851
7675,3576
7676,14426
7677,6831
7678,13341
7679,3576
7680,15511
7681,9001
7682,10086
7683,3576
7684,25276
7685,3576
7686,10086
7687,16596
7688,15511
7689,13341
7690,5746
7691,18766
7692,3576
7693,15511
7694,5746
7695,13341
7696,6831
7697,22021
7698,26361
7699,4661
7700,6831
7701,3576
7702,5746
7703,15511
7704,3576
7705,5746
7706,13341
7707,18766
7708,14426
7709,3576
7710,3576
7711,13341
7712,3576
7713,6831
7714,12256
7715,10086
7716,9001
7717,18766
7718,9001
7719,10086
7720,5746
7721,3576
7722,4661
7723,5746
7724,3576
7725,3576
7726,4661
7727,3576
7728,5746
7729,4661
7730,14426
7731,3576
7732,7916
7733,7916
7734,12256
7735,3576
7736,3576
7737,10086
7738,3576
7739,3576
7740,3576
7741,3576
7742,15511
7743,10086
7744,9001
7745,18766
7746,17681
7747,12256
7748,7916
7749,17681
7750,10086
7751,9001
7752,6831
7753,3576
7754,3576
7755,6831
7756,18766
7757,9001
7758,5746
7759,4661
7760,13341
7761,5746
7762,17681
7763,18766
7764,3576
7765,6831
7766,3576
7767,3576
7768,3576
7769,14426
7770,4661
7771,15511
7772,3576
7773,18766
7774,6831
7775,9001
7776,3576
7777,9001
7778,4661
7779,5746
7780,18766
7781,18766
7782,18766
7783,17681
7784,18766
7785,5746
7786,13341
7787,4661
7788,7916
7789,7916
7790,17681
7791,18766
7792,4661
7793,12256
7794,3576
7795,3576
7796,15511
7797,10086
7798,7916
7799,15511
7800,3576
7801,3576
7802,16596
7803,13341
7804,4661
7805,18766
7806,20936
7807,30701
7808,9001
7809,3576
7810,3576
7811,7916
7812,18766
7813,17681
7814,37211
7815,6831
7816,32871
7817,11171
7818,7916
7819,15511
7820,5746
7821,13341
7822,5746
7823,9001
7824,5746
7825,4661
7826,14426
7827,3576
7828,4661
7829,11171
7830,3576
7831,36126
7832,11171
7833,4661
7834,18766
7835,14426
7836,4661
7837,18766
7838,7916
7839,7916
7840,3576
7841,5746
7842,13341
7843,18766
7844,3576
7845,15511
7846,18766
7847,5746
7848,7916
7849,5746
7850,18766
7851,18766
7852,22021
7853,14426
7854,37211
7855,11171
7856,7916
7857,7916
7858,5746
7859,5746
7860,13341
7861,19851
7862,3576
7863,28531
7864,9001
7865,18766
7866,18766
7867,11171
7868,7916
7869,17681
7870,6831
7871,13341
7872,5746
7873,13341
7874,7916
7875,19851
7876,6831
7877,3576
7878,15511
7879,12256
7880,13341
7881,6831
7882,4661
7883,18766
7884,3576
7885,3576
7886,28531
7887,20936
7888,3576
7889,27446
7890,6831
7891,3576
7892,18766
7893,11171
7894,7916
7895,5746
7896,9001
7897,4661
7898,18766
7899,18766
7900,3576
7901,12256
7902,3576
7903,18766
7904,36126
7905,14426
7906,4661
7907,7916
7908,5746
7909,6831
7910,12256
7911,3576
7912,17681
7913,3576
7914,37211
7915,36126
7916,9001
7917,3576
7918,6831
7919,18766
7920,6831
7921,12256
7922,5746
7923,13341
7924,36126
7925,16596
7926,12256
7927,9001
7928,4661
7929,6831
7930,5746
7931,17681
7932,3576
7933,52401
7934,3576
7935,36126
7936,18766
7937,18766
7938,6831
7939,7916
7940,4661
