,0
7163,4514
7164,26534
7165,7817
7166,10019
7167,4514
7168,26534
7169,4514
7170,6716
7171,4514
7172,6716
7173,24332
7174,4514
7175,4514
7176,5615
7177,5615
7178,29837
7179,7817
7180,6716
7181,23231
7182,7817
7183,4514
7184,5615
7185,11120
7186,7817
7187,10019
7188,16625
7189,12221
7190,21029
7191,11120
7192,8918
7193,6716
7194,34241
7195,12221
7196,16625
7197,17726
7198,5615
7199,7817
7200,15524
7201,11120
7202,7817
7203,5615
7204,12221
7205,10019
7206,5615
7207,13322
7208,13322
7209,14423
7210,30938
7211,7817
7212,5615
7213,13322
7214,17726
7215,21029
7216,28736
7217,24332
7218,6716
7219,14423
7220,16625
7221,11120
7222,13322
7223,4514
7224,10019
7225,16625
7226,15524
7227,7817
7228,13322
7229,18827
7230,14423
7231,8918
7232,26534
7233,5615
7234,6716
7235,11120
7236,7817
7237,18827
7238,12221
7239,4514
7240,6716
7241,22130
7242,4514
7243,13322
7244,11120
7245,12221
7246,7817
7247,4514
7248,5615
7249,15524
7250,4514
7251,5615
7252,8918
7253,4514
7254,10019
7255,4514
7256,8918
7257,4514
7258,11120
7259,8918
7260,14423
7261,12221
7262,12221
7263,4514
7264,4514
7265,4514
7266,10019
7267,22130
7268,10019
7269,24332
7270,7817
7271,6716
7272,10019
7273,12221
7274,22130
7275,8918
7276,15524
7277,14423
7278,11120
7279,6716
7280,4514
7281,11120
7282,38645
7283,19928
7284,11120
7285,5615
7286,5615
7287,6716
7288,7817
7289,22130
7290,10019
7291,5615
7292,7817
7293,12221
7294,12221
7295,6716
7296,4514
7297,10019
7298,24332
7299,6716
7300,4514
7301,6716
7302,17726
7303,6716
7304,4514
7305,11120
7306,24332
7307,24332
7308,4514
7309,12221
7310,6716
7311,5615
7312,5615
7313,4514
7314,10019
7315,8918
7316,8918
7317,19928
7318,29837
7319,16625
7320,12221
7321,23231
7322,6716
7323,5615
7324,8918
7325,4514
7326,11120
7327,22130
7328,4514
7329,7817
7330,15524
7331,5615
7332,4514
7333,8918
7334,4514
7335,8918
7336,19928
7337,8918
7338,5615
7339,11120
7340,19928
7341,16625
7342,11120
7343,5615
7344,6716
7345,23231
7346,5615
7347,5615
7348,8918
7349,6716
7350,11120
7351,17726
7352,5615
7353,8918
7354,6716
7355,11120
7356,17726
7357,4514
7358,4514
7359,7817
7360,18827
7361,4514
7362,6716
7363,6716
7364,17726
7365,11120
7366,21029
7367,34241
7368,6716
7369,4514
7370,4514
7371,11120
7372,15524
7373,14423
7374,8918
7375,10019
7376,7817
7377,4514
7378,12221
7379,22130
7380,12221
7381,4514
7382,12221
7383,18827
7384,7817
7385,14423
7386,23231
7387,7817
7388,11120
7389,28736
7390,8918
7391,8918
7392,7817
7393,22130
7394,6716
7395,4514
7396,34241
7397,4514
7398,7817
7399,4514
7400,32039
7401,5615
7402,5615
7403,5615
7404,7817
7405,23231
7406,5615
7407,8918
7408,4514
7409,19928
7410,4514
7411,4514
7412,4514
7413,5615
7414,39746
7415,5615
7416,4514
7417,4514
7418,27635
7419,4514
7420,4514
7421,5615
7422,17726
7423,16625
7424,5615
7425,7817
7426,12221
7427,26534
7428,4514
7429,11120
7430,4514
7431,4514
7432,40847
7433,5615
7434,21029
7435,5615
7436,6716
7437,41948
7438,6716
7439,4514
7440,23231
7441,4514
7442,6716
7443,21029
7444,25433
7445,15524
7446,13322
7447,7817
7448,6716
7449,13322
7450,12221
7451,25433
7452,12221
7453,7817
7454,16625
7455,4514
7456,5615
7457,6716
7458,4514
7459,4514
7460,4514
7461,12221
7462,6716
7463,14423
7464,6716
7465,8918
7466,22130
7467,4514
7468,11120
7469,4514
7470,32039
7471,6716
7472,4514
7473,13322
7474,25433
7475,4514
7476,11120
7477,12221
7478,7817
7479,18827
7480,15524
7481,10019
7482,10019
7483,14423
7484,4514
7485,19928
7486,8918
7487,11120
7488,24332
7489,5615
7490,39746
7491,8918
7492,15524
7493,4514
7494,8918
7495,16625
7496,4514
7497,21029
7498,8918
7499,10019
7500,7817
7501,6716
7502,13322
7503,11120
7504,26534
7505,10019
7506,25433
7507,18827
7508,5615
7509,13322
7510,10019
7511,6716
7512,4514
7513,6716
7514,5615
7515,4514
7516,5615
7517,8918
7518,15524
7519,21029
7520,16625
7521,7817
7522,7817
7523,14423
7524,15524
7525,11120
7526,18827
7527,16625
7528,12221
7529,6716
7530,24332
7531,6716
7532,4514
7533,33140
7534,6716
7535,18827
7536,11120
7537,27635
7538,26534
7539,8918
7540,12221
7541,24332
7542,10019
7543,14423
7544,4514
7545,13322
7546,13322
7547,13322
7548,13322
7549,22130
7550,17726
7551,25433
7552,15524
7553,25433
7554,6716
7555,6716
7556,8918
7557,8918
7558,25433
7559,12221
7560,5615
7561,14423
7562,19928
7563,6716
7564,32039
7565,14423
7566,4514
7567,30938
7568,12221
7569,5615
7570,14423
7571,15524
7572,8918
7573,38645
7574,4514
7575,4514
7576,14423
7577,4514
7578,4514
7579,4514
7580,4514
7581,6716
7582,6716
7583,6716
7584,4514
7585,4514
7586,4514
7587,4514
7588,12221
7589,4514
7590,4514
7591,4514
7592,4514
7593,12221
7594,5615
7595,10019
7596,4514
7597,5615
7598,7817
7599,4514
7600,4514
7601,11120
7602,4514
7603,7817
7604,4514
7605,5615
7606,4514
7607,7817
7608,186179
7609,25433
7610,17726
7611,5615
7612,4514
7613,8918
7614,29837
7615,18827
7616,4514
7617,6716
7618,24332
7619,5615
7620,5615
7621,23231
7622,13322
7623,5615
7624,23231
7625,24332
7626,16625
7627,11120
7628,6716
7629,27635
7630,5615
7631,38645
7632,4514
7633,44150
7634,32039
7635,6716
7636,15524
7637,7817
7638,122321
7639,13322
7640,73877
7641,12221
7642,8918
7643,5615
7644,17726
7645,4514
7646,14423
7647,10019
7648,30938
7649,6716
7650,23231
7651,18827
7652,5615
7653,11120
7654,45251
7655,17726
7656,29837
7657,4514
7658,29837
7659,48554
7660,88190
7661,4514
7662,11120
7663,4514
7664,65069
7665,18827
7666,7817
7667,22130
7668,21029
7669,5615
7670,8918
7671,19928
7672,4514
7673,5615
7674,5615
7675,21029
7676,4514
7677,6716
7678,14423
7679,16625
7680,11120
7681,14423
7682,22130
7683,7817
7684,37544
7685,4514
7686,4514
7687,17726
7688,4514
7689,8918
7690,10019
7691,4514
7692,8918
7693,13322
7694,11120
7695,4514
7696,26534
7697,18827
7698,10019
7699,21029
7700,26534
7701,13322
7702,5615
7703,14423
7704,8918
7705,4514
7706,7817
7707,13322
7708,32039
7709,4514
7710,26534
7711,7817
7712,4514
7713,5615
7714,4514
7715,37544
7716,6716
7717,4514
7718,8918
7719,25433
7720,11120
7721,40847
7722,4514
7723,33140
7724,4514
7725,24332
7726,22130
7727,5615
7728,4514
7729,24332
7730,17726
7731,4514
7732,35342
7733,8918
7734,4514
7735,28736
7736,6716
7737,7817
7738,34241
7739,45251
7740,10019
7741,4514
7742,7817
7743,23231
7744,4514
7745,4514
7746,4514
7747,5615
7748,6716
7749,12221
7750,4514
7751,13322
7752,5615
7753,4514
7754,12221
7755,18827
7756,5615
7757,6716
7758,8918
7759,17726
7760,18827
7761,4514
7762,29837
7763,4514
7764,4514
7765,8918
7766,29837
7767,4514
7768,12221
7769,6716
7770,28736
7771,5615
7772,37544
7773,10019
7774,6716
7775,8918
7776,21029
7777,6716
7778,6716
7779,6716
7780,19928
7781,11120
7782,10019
7783,7817
7784,4514
7785,22130
7786,4514
7787,5615
7788,7817
7789,6716
7790,19928
7791,11120
7792,12221
7793,6716
7794,17726
7795,11120
7796,38645
7797,6716
7798,6716
7799,6716
7800,16625
7801,4514
7802,10019
7803,12221
7804,4514
7805,13322
7806,5615
7807,11120
7808,6716
7809,10019
7810,13322
7811,21029
7812,11120
7813,35342
7814,7817
7815,10019
7816,8918
7817,19928
7818,4514
7819,4514
7820,4514
7821,11120
7822,7817
7823,7817
7824,7817
7825,6716
7826,6716
7827,14423
7828,19928
7829,11120
7830,10019
7831,22130
7832,15524
7833,30938
7834,11120
7835,4514
7836,13322
7837,18827
7838,14423
7839,6716
7840,28736
7841,12221
7842,34241
7843,7817
7844,22130
7845,6716
7846,21029
7847,14423
7848,7817
7849,14423
7850,12221
7851,15524
7852,25433
7853,7817
7854,10019
7855,8918
7856,11120
7857,6716
7858,4514
7859,4514
7860,4514
7861,4514
7862,30938
7863,33140
7864,4514
7865,4514
7866,4514
7867,6716
7868,25433
7869,4514
7870,5615
7871,5615
7872,14423
7873,19928
7874,7817
7875,4514
7876,24332
7877,6716
7878,4514
7879,6716
7880,6716
7881,17726
7882,12221
7883,4514
7884,5615
7885,4514
7886,25433
7887,6716
7888,4514
7889,4514
7890,5615
7891,5615
7892,6716
7893,25433
7894,5615
7895,4514
7896,10019
7897,23231
7898,4514
7899,5615
7900,7817
7901,25433
7902,4514
7903,5615
7904,4514
7905,6716
7906,6716
7907,22130
7908,4514
7909,4514
7910,4514
7911,4514
7912,12221
7913,21029
7914,7817
7915,5615
7916,28736
7917,6716
7918,11120
7919,4514
7920,26534
7921,4514
7922,6716
7923,4514
7924,6716
7925,24332
7926,4514
7927,4514
7928,5615
7929,5615
7930,29837
7931,7817
7932,7817
7933,4514
7934,15524
7935,10019
7936,5615
7937,4514
7938,4514
7939,7817
7940,6716
7941,10019
7942,16625
7943,43049
7944,11120
7945,5615
7946,34241
7947,12221
7948,16625
7949,22130
7950,22130
7951,6716
7952,11120
7953,7817
7954,13322
7955,14423
7956,14423
7957,13322
7958,15524
7959,18827
7960,18827
7961,4514
7962,12221
7963,21029
7964,19928
7965,16625
7966,12221
7967,24332
7968,5615
7969,4514
7970,12221
7971,15524
7972,11120
7973,13322
7974,4514
7975,6716
7976,14423
7977,6716
7978,14423
7979,7817
7980,30938
7981,4514
7982,11120
7983,4514
7984,4514
7985,22130
7986,5615
7987,4514
7988,6716
7989,7817
7990,4514
7991,8918
7992,17726
7993,5615
7994,6716
7995,4514
7996,26534
7997,4514
7998,4514
7999,11120
8000,10019
8001,13322
8002,7817
8003,4514
8004,5615
8005,15524
8006,6716
8007,7817
8008,4514
8009,4514
8010,10019
8011,4514
8012,8918
8013,4514
8014,10019
8015,8918
8016,14423
8017,12221
8018,11120
8019,5615
8020,7817
8021,11120
8022,19928
8023,10019
8024,4514
8025,22130
8026,7817
8027,10019
8028,5615
8029,13322
8030,35342
8031,12221
8032,13322
8033,11120
8034,6716
8035,4514
8036,11120
8037,39746
8038,17726
8039,12221
8040,5615
8041,6716
8042,5615
8043,7817
8044,21029
8045,12221
8046,11120
8047,13322
8048,13322
8049,6716
8050,4514
8051,11120
8052,23231
8053,6716
8054,4514
8055,5615
8056,17726
8057,7817
8058,4514
8059,10019
8060,24332
8061,23231
8062,7817
8063,16625
8064,5615
8065,6716
8066,4514
8067,6716
8068,5615
8069,13322
8070,19928
8071,30938
8072,16625
8073,11120
8074,25433
8075,5615
8076,6716
8077,7817
8078,4514
8079,10019
8080,6716
8081,16625
8082,4514
8083,7817
8084,16625
8085,5615
8086,4514
8087,7817
8088,12221
8089,7817
8090,19928
8091,4514
8092,6716
8093,8918
8094,18827
8095,16625
8096,11120
8097,11120
8098,24332
8099,4514
8100,4514
8101,4514
8102,12221
8103,11120
8104,18827
8105,4514
8106,13322
8107,5615
8108,8918
8109,15524
8110,6716
8111,4514
8112,12221
8113,15524
8114,7817
8115,6716
8116,19928
8117,23231
8118,19928
8119,15524
8120,7817
8121,6716
8122,4514
8123,14423
8124,4514
8125,10019
8126,4514
8127,15524
8128,6716
8129,10019
8130,10019
8131,7817
8132,6716
8133,21029
8134,11120
8135,4514
8136,4514
8137,8918
8138,26534
8139,14423
8140,23231
8141,5615
8142,6716
8143,7817
8144,27635
8145,8918
8146,10019
8147,5615
8148,24332
8149,5615
8150,4514
8151,7817
8152,27635
8153,4514
8154,7817
8155,4514
8156,26534
8157,5615
8158,6716
8159,4514
8160,6716
8161,5615
8162,23231
8163,6716
8164,7817
8165,4514
8166,5615
8167,16625
8168,4514
8169,5615
8170,6716
8171,39746
8172,6716
8173,4514
8174,4514
8175,28736
8176,4514
8177,4514
8178,4514
8179,16625
8180,10019
8181,13322
8182,6716
8183,4514
8184,34241
8185,4514
8186,11120
8187,4514
8188,5615
8189,23231
8190,16625
8191,5615
8192,23231
8193,5615
8194,6716
8195,13322
8196,33140
8197,25433
8198,4514
8199,4514
8200,5615
8201,19928
8202,18827
8203,34241
8204,10019
8205,6716
8206,4514
8207,10019
8208,10019
8209,12221
8210,15524
8211,10019
8212,7817
8213,16625
8214,5615
8215,5615
8216,8918
8217,7817
8218,4514
8219,16625
8220,14423
8221,6716
8222,7817
8223,22130
8224,6716
8225,11120
8226,34241
8227,7817
8228,5615
8229,12221
8230,22130
8231,4514
8232,4514
8233,5615
8234,4514
8235,8918
8236,11120
8237,8918
8238,26534
8239,10019
8240,10019
8241,16625
8242,12221
8243,8918
8244,10019
8245,11120
8246,24332
8247,10019
8248,35342
8249,6716
8250,17726
8251,4514
8252,27635
8253,22130
8254,10019
8255,5615
8256,4514
8257,11120
8258,4514
8259,11120
8260,11120
8261,16625
8262,18827
8263,26534
8264,13322
8265,11120
8266,22130
8267,12221
8268,6716
8269,6716
8270,4514
8271,5615
8272,12221
8273,17726
8274,28736
8275,11120
8276,6716
8277,14423
8278,25433
8279,8918
8280,27635
8281,12221
8282,6716
8283,24332
8284,6716
8285,4514
8286,33140
8287,6716
8288,19928
8289,10019
8290,19928
8291,8918
8292,25433
8293,6716
8294,14423
8295,26534
8296,7817
8297,15524
8298,15524
8299,4514
8300,16625
8301,7817
8302,12221
8303,22130
8304,8918
8305,10019
8306,24332
8307,15524
8308,25433
8309,6716
8310,6716
8311,16625
8312,26534
8313,12221
8314,5615
8315,14423
8316,23231
8317,4514
8318,5615
8319,35342
8320,5615
8321,18827
8322,11120
8323,15524
8324,7817
8325,14423
8326,15524
8327,7817
8328,24332
8329,18827
8330,4514
8331,14423
8332,4514
8333,4514
8334,4514
8335,4514
8336,11120
8337,7817
8338,4514
8339,4514
8340,4514
8341,4514
8342,4514
8343,7817
8344,5615
8345,4514
8346,4514
8347,4514
8348,12221
8349,4514
8350,13322
8351,6716
8352,10019
8353,4514
8354,12221
8355,4514
8356,5615
8357,6716
8358,4514
8359,4514
8360,4514
8361,6716
8362,125624
