,0
19021,1981
19022,3475
19023,1566
19024,404
19025,487
19026,4139
19027,12605
19028,8206
19029,1981
19030,5301
19031,1566
19032,2230
19033,1815
19034,570
19035,3807
19036,4886
19037,819
19038,1317
19039,1732
19040,1483
19041,1317
19042,1732
19043,1732
19044,2977
19045,1483
19046,570
19047,653
19048,1151
19049,3309
19050,2230
19051,5052
19052,736
19053,1815
19054,487
19055,8953
19056,4056
19057,3890
19058,2396
19059,5550
19060,653
19061,1732
19062,7459
19063,3558
19064,5633
19065,4305
19066,2894
19067,3060
19068,4056
19069,5301
19070,1234
19071,2894
19072,8455
19073,487
19074,1234
19075,3392
19076,736
19077,5799
19078,1649
19079,736
19080,570
19081,2811
19082,9202
19083,6463
19084,902
19085,5135
19086,902
19087,6048
19088,3807
19089,2147
19090,570
19091,487
19092,487
19093,3392
19094,2479
19095,4803
19096,1566
19097,9949
19098,404
19099,1649
19100,819
19101,2147
19102,10032
19103,1649
19104,2645
19105,6463
19106,404
19107,2064
19108,2562
19109,10115
19110,570
19111,2728
19112,18249
19113,1234
19114,2479
19115,1068
19116,5218
19117,5301
19118,2064
19119,12439
19120,11941
19121,404
19122,819
19123,12024
19124,76266
19125,5550
19126,1649
19127,1317
19128,3558
19129,985
19130,736
19131,2230
19132,570
19133,404
19134,1400
19135,2230
19136,2811
19137,1981
19138,6795
19139,1234
19140,487
19141,12190
19142,653
19143,1898
19144,2479
19145,7542
19146,404
19147,404
19148,487
19149,1151
19150,4720
19151,2479
19152,985
19153,2811
19154,487
19155,736
19156,902
19157,3475
19158,2396
19159,2811
19160,570
19161,1732
19162,404
19163,487
19164,570
19165,736
19166,2479
19167,4056
19168,1732
19169,985
19170,2230
19171,487
19172,1400
19173,3309
19174,1815
19175,5882
19176,404
19177,404
19178,404
19179,3558
19180,4139
19181,4388
19182,487
19183,2645
19184,1649
19185,4886
19186,3143
19187,487
19188,404
19189,1566
19190,2645
19191,5467
19192,2811
19193,1732
19194,1400
19195,3226
19196,6214
19197,819
19198,404
19199,570
19200,1068
19201,653
19202,6961
19203,2977
19204,487
19205,570
19206,2313
19207,4222
19208,2645
19209,570
19210,2230
19211,570
19212,404
19213,487
19214,570
19215,2396
19216,487
19217,2479
19218,653
19219,902
19220,1898
19221,570
19222,736
19223,736
19224,1317
19225,736
19226,487
19227,2147
19228,1400
19229,2230
19230,1234
19231,736
19232,3309
19233,1234
19234,487
19235,487
19236,404
19237,653
19238,902
19239,8870
19240,902
19241,819
19242,570
19243,11941
19244,570
19245,902
19246,2064
19247,819
19248,3060
19249,1234
19250,2977
19251,736
19252,1317
19253,570
19254,404
19255,1068
19256,1649
19257,2147
19258,819
19259,3475
19260,3143
19261,487
19262,902
19263,3226
19264,404
19265,5550
19266,3060
19267,487
19268,653
19269,5301
19270,4139
19271,1732
19272,404
19273,653
19274,570
19275,3143
19276,2562
19277,4222
19278,1400
19279,653
19280,570
19281,736
19282,736
19283,1483
19284,1483
19285,2064
19286,5882
19287,487
19288,487
19289,487
19290,2230
19291,4305
19292,1815
19293,1732
19294,736
19295,1400
19296,487
19297,487
19298,2313
19299,570
19300,6297
19301,2811
19302,404
19303,570
19304,819
19305,1151
19306,10198
19307,902
19308,2230
19309,819
19310,3309
19311,5799
19312,487
19313,902
19314,5882
19315,3724
19316,404
19317,1649
19318,487
19319,653
19320,2147
19321,1815
19322,487
19323,2147
19324,3143
19325,1732
19326,736
19327,487
19328,570
19329,487
19330,570
19331,487
19332,1732
19333,1151
19334,3060
19335,1068
19336,1068
19337,2645
19338,653
19339,902
19340,2645
19341,487
19342,1317
19343,7625
19344,570
19345,902
19346,1068
19347,5550
19348,3309
19349,487
19350,1483
19351,819
19352,3641
19353,8206
19354,653
19355,404
19356,2645
19357,4056
19358,2396
19359,902
19360,1898
19361,487
19362,570
19363,2396
19364,1815
19365,819
19366,2064
19367,5384
19368,570
19369,4388
19370,8372
19371,2396
19372,736
19373,404
19374,404
19375,653
19376,404
19377,404
19378,4471
19379,3226
19380,404
19381,985
19382,4056
19383,3641
19384,3807
19385,1234
19386,2147
19387,1566
19388,2313
19389,3392
19390,2313
19391,404
19392,487
19393,570
19394,985
19395,653
19396,570
19397,570
19398,1068
19399,570
19400,404
19401,902
19402,487
19403,1483
19404,819
19405,1234
19406,3143
19407,653
19408,487
19409,2064
19410,819
19411,2977
19412,1566
19413,1483
19414,487
19415,487
19416,736
19417,1898
19418,570
19419,487
19420,653
19421,570
19422,4886
19423,4471
19424,404
19425,487
19426,902
19427,487
19428,653
19429,404
19430,2064
19431,1400
19432,653
19433,6380
19434,1400
19435,653
19436,1815
19437,1566
19438,736
19439,985
19440,1898
19441,1317
19442,819
19443,985
19444,2894
19445,653
19446,4222
19447,2728
19448,570
19449,404
19450,404
19451,4222
19452,487
19453,4222
19454,5467
19455,2645
19456,1815
19457,736
19458,1566
19459,736
19460,985
19461,653
19462,1234
19463,4720
19464,985
19465,570
19466,902
19467,6297
19468,570
19469,404
19470,404
19471,902
19472,2064
19473,4139
19474,4139
19475,1234
19476,1566
19477,3641
19478,404
19479,487
19480,1981
19481,2230
19482,4388
19483,3973
19484,2562
19485,902
19486,819
19487,1068
19488,1317
19489,2894
19490,570
19491,1400
19492,404
19493,2313
19494,1400
19495,653
19496,1898
19497,404
19498,985
19499,1317
19500,487
19501,4637
19502,570
19503,9036
19504,570
19505,2562
19506,404
19507,404
19508,570
19509,653
19510,653
19511,2396
19512,3475
19513,2728
19514,2479
19515,653
19516,1649
19517,1649
19518,8870
19519,404
19520,570
19521,487
19522,487
19523,2230
19524,985
19525,1649
19526,819
19527,3392
19528,570
19529,570
19530,1732
19531,570
19532,487
19533,1234
19534,2562
19535,1234
19536,736
19537,1400
19538,1151
19539,1317
19540,736
19541,1400
19542,1068
19543,487
19544,4388
19545,2230
19546,2811
19547,2479
19548,653
19549,2064
19550,2645
19551,2147
19552,1483
19553,1981
19554,1400
19555,4305
19556,4305
19557,5550
19558,653
19559,4305
19560,736
19561,4305
19562,3475
19563,2396
19564,5633
19565,1068
19566,1898
19567,404
19568,653
19569,4471
19570,570
19571,8289
19572,902
19573,8040
19574,4803
19575,5550
19576,2396
19577,1815
19578,2313
19579,570
19580,5384
19581,1400
19582,6380
19583,11775
19584,570
19585,11360
19586,985
19587,570
19588,4471
19589,1566
19590,6131
19591,3558
19592,5799
19593,2313
19594,1317
19595,570
19596,902
19597,7127
19598,4222
19599,404
19600,653
19601,6048
19602,1483
19603,404
19604,3641
19605,902
19606,7293
19607,1151
19608,2645
19609,1732
19610,404
19611,487
19612,1317
19613,5301
19614,985
19615,1981
19616,2728
19617,487
19618,487
19619,2147
19620,2479
19621,1566
19622,487
19623,1566
19624,4388
19625,902
19626,7044
19627,1400
19628,1151
19629,819
19630,404
19631,1317
19632,3475
19633,2479
19634,4388
19635,1317
19636,1068
19637,404
19638,404
19639,819
19640,1234
19641,7127
19642,3641
19643,653
19644,11609
19645,653
19646,13103
19647,1981
19648,6214
19649,3890
19650,10032
19651,2977
19652,2562
19653,1732
19654,819
19655,2811
19656,3060
19657,3475
19658,2396
19659,819
19660,4969
19661,1483
19662,404
19663,3143
19664,3060
19665,404
19666,2230
19667,1234
19668,2479
19669,15095
19670,9949
19671,1898
19672,3143
19673,2064
19674,1317
19675,2230
19676,902
19677,1400
19678,653
19679,11443
19680,2894
19681,570
19682,2728
19683,3143
19684,2230
19685,404
19686,2230
19687,5384
19688,819
19689,653
19690,1981
19691,3890
19692,3060
19693,2894
19694,1151
19695,8040
19696,570
19697,3392
19698,2479
19699,404
19700,2728
19701,570
19702,3143
19703,570
19704,3060
19705,2396
19706,1234
19707,9285
19708,6463
19709,2479
19710,487
19711,487
19712,3309
19713,487
19714,736
19715,653
19716,404
19717,1898
19718,3973
19719,7625
19720,4803
19721,1732
19722,3060
19723,985
19724,4388
19725,2313
19726,404
19727,653
19728,487
19729,2645
19730,1732
19731,902
19732,2064
19733,570
19734,736
19735,2728
19736,3060
19737,12190
19738,5550
19739,1898
19740,7708
19741,5052
19742,3807
19743,4056
19744,3060
19745,3973
19746,3392
19747,7210
19748,2977
19749,3226
19750,14846
19751,2728
19752,2064
19753,4305
19754,2064
19755,2562
19756,404
19757,404
19758,404
19759,404
19760,404
19761,3309
19762,1981
19763,2396
19764,2479
19765,10198
19766,819
19767,5135
19768,4139
19769,1400
19770,3226
19771,8372
19772,5550
19773,1400
19774,6048
19775,1068
19776,2230
19777,6878
19778,3143
19779,1068
19780,404
19781,1483
19782,4637
19783,7210
19784,570
19785,487
19786,653
19787,9866
19788,819
19789,1566
19790,487
19791,2977
19792,404
19793,1317
19794,1483
19795,1400
19796,3475
19797,3807
19798,2396
19799,7459
19800,487
19801,985
19802,5716
19803,1234
19804,1400
19805,487
19806,902
19807,1151
19808,819
19809,487
19810,487
19811,570
19812,487
19813,5218
19814,5550
19815,902
19816,653
19817,3309
19818,1234
19819,6297
19820,487
19821,985
19822,570
19823,487
19824,1400
19825,902
19826,819
19827,404
19828,1649
19829,2147
19830,653
19831,404
19832,1566
19833,570
19834,1317
19835,1317
19836,902
19837,2977
19838,487
19839,487
19840,1898
19841,653
19842,2479
19843,1898
19844,1317
19845,404
19846,487
19847,404
19848,653
19849,653
19850,819
19851,1151
19852,1981
19853,1898
19854,4056
19855,1483
19856,570
19857,3973
19858,1649
19859,3475
19860,3807
19861,8123
19862,1317
19863,404
19864,736
19865,487
19866,487
19867,1317
19868,736
19869,1649
19870,570
19871,2313
19872,2811
19873,4471
19874,570
19875,487
19876,404
19877,736
19878,736
19879,653
19880,4305
19881,3309
19882,819
19883,1898
19884,570
19885,570
19886,11609
19887,653
19888,6131
19889,6297
19890,1898
19891,8372
19892,2313
19893,570
19894,487
19895,3060
19896,3309
19897,5716
19898,1483
19899,3475
19900,5052
19901,1317
19902,2064
19903,2313
19904,1815
19905,2728
19906,902
19907,1400
19908,819
19909,1151
19910,1981
19911,487
19912,902
19913,2562
19914,4886
19915,1151
19916,653
19917,1151
19918,1400
19919,404
19920,487
19921,570
19922,653
19923,3226
19924,7791
19925,2479
19926,7625
19927,1898
19928,902
19929,570
19930,570
19931,1483
19932,5550
19933,653
19934,4305
19935,570
19936,570
19937,1400
19938,570
19939,1151
19940,985
19941,1815
19942,487
19943,819
19944,570
19945,1815
19946,1400
19947,1649
19948,570
19949,1068
19950,736
19951,3558
19952,3392
19953,3890
19954,1317
19955,7874
19956,3641
19957,9534
19958,2479
19959,902
19960,487
19961,902
19962,6629
19963,4803
19964,404
19965,487
19966,819
19967,7542
19968,1234
19969,1649
19970,1151
19971,3226
19972,3724
19973,5799
19974,570
19975,10945
19976,1483
19977,12688
19978,487
19979,12273
19980,653
19981,11526
19982,653
19983,11526
19984,819
19985,570
19986,2977
19987,1566
19988,1400
19989,6380
19990,487
19991,10613
19992,1898
19993,1317
19994,3475
19995,7874
19996,653
19997,9285
19998,404
19999,2147
20000,570
20001,570
20002,2728
20003,9368
20004,487
20005,487
20006,653
20007,1483
20008,8621
20009,1234
20010,487
20011,487
20012,487
20013,736
20014,2147
20015,3558
20016,1234
20017,570
20018,3890
20019,487
20020,9617
20021,2894
20022,4305
20023,2562
20024,1151
20025,653
20026,2064
20027,902
20028,1483
20029,404
20030,487
20031,570
20032,487
20033,2562
20034,1981
20035,902
20036,5965
20037,11692
20038,1483
20039,1898
20040,9700
20041,3143
20042,2811
20043,487
20044,7542
20045,9451
20046,3973
20047,3890
20048,404
20049,487
20050,2230
20051,1483
20052,3973
20053,2645
20054,6131
20055,3392
20056,487
20057,4222
20058,404
20059,6214
20060,1898
20061,4886
20062,6795
20063,2313
20064,3641
20065,2977
20066,5633
20067,2977
20068,4720
20069,1317
20070,1649
20071,1234
20072,487
20073,1815
20074,3226
20075,5467
20076,819
20077,1732
20078,3143
20079,1483
20080,4305
20081,902
20082,3226
20083,4222
20084,1151
20085,487
20086,7625
20087,7044
20088,5135
20089,570
20090,2147
20091,4139
20092,487
20093,404
20094,570
20095,5384
20096,4056
20097,2064
20098,570
20099,404
20100,2313
20101,3309
20102,404
20103,6463
20104,4803
20105,1234
20106,653
20107,985
20108,4637
20109,2064
20110,5301
20111,3143
20112,3143
20113,404
20114,12771
20115,2479
20116,902
20117,487
20118,653
20119,487
20120,1981
20121,2728
20122,2894
20123,1068
20124,3641
20125,570
20126,1649
20127,5965
20128,5218
20129,1068
20130,653
20131,3890
20132,736
20133,1068
20134,4305
20135,3309
20136,1732
20137,4222
20138,1317
20139,404
20140,1732
20141,3475
20142,985
20143,2894
20144,10364
20145,4139
20146,653
20147,5716
20148,487
20149,404
20150,3392
20151,404
20152,9949
20153,5135
20154,1317
20155,3724
20156,1898
20157,3309
20158,404
20159,570
20160,404
20161,404
20162,404
20163,4886
20164,404
20165,902
20166,3226
20167,1151
20168,570
20169,1068
20170,6131
20171,2811
20172,3060
20173,9119
20174,1566
20175,4720
20176,6463
20177,2894
20178,6961
20179,2064
20180,1317
20181,487
20182,14431
20183,2977
20184,5135
20185,4056
20186,1400
20187,5052
20188,3309
20189,3309
20190,2313
20191,404
20192,404
20193,404
20194,902
20195,2728
20196,1981
20197,2479
20198,1483
20199,4637
20200,1068
20201,902
20202,2562
20203,2230
20204,1234
20205,2894
20206,3226
20207,7293
20208,3143
20209,5135
20210,653
20211,2313
20212,3724
20213,1151
20214,7791
20215,3558
20216,7127
20217,2562
20218,2230
20219,3807
20220,6629
20221,902
20222,1483
20223,2147
20224,736
20225,4388
20226,3890
20227,1981
20228,736
20229,736
20230,570
20231,1815
20232,7127
20233,3724
20234,1151
20235,6131
20236,1483
20237,902
20238,2479
20239,3807
20240,570
20241,2479
20242,3226
20243,653
20244,3558
20245,902
20246,1068
20247,6961
20248,4720
20249,2728
20250,4637
20251,487
20252,487
20253,404
20254,10115
20255,404
20256,736
20257,3060
20258,4388
20259,404
20260,9783
20261,5218
20262,1400
20263,653
20264,1400
20265,1400
20266,487
20267,653
20268,487
20269,2147
20270,2147
20271,819
20272,570
20273,2894
20274,1649
20275,5135
20276,2894
20277,3558
20278,1151
20279,2313
20280,487
20281,1400
20282,1068
20283,16091
20284,2230
20285,819
20286,1400
20287,1732
20288,2064
20289,819
20290,1151
20291,8040
20292,3724
20293,1483
20294,4886
20295,3060
20296,2479
20297,3890
20298,6131
20299,404
20300,985
20301,404
20302,1981
20303,2645
20304,2313
20305,5052
20306,4056
20307,404
20308,404
20309,1981
20310,3143
20311,736
20312,5052
20313,2479
20314,4803
20315,2479
20316,487
20317,1317
20318,1151
20319,5384
20320,2313
20321,1234
20322,3392
20323,6131
20324,4554
20325,2562
20326,2064
20327,3392
20328,1068
20329,4139
20330,487
20331,1649
20332,9451
20333,1151
20334,4388
20335,653
20336,5135
20337,1151
20338,1483
20339,404
20340,487
20341,570
20342,1151
20343,404
20344,404
20345,404
20346,404
20347,819
20348,404
20349,2562
20350,4222
20351,1483
20352,487
20353,1234
20354,1649
20355,1317
20356,1151
20357,2313
20358,653
20359,570
20360,1815
20361,985
20362,570
20363,1317
20364,487
20365,570
20366,819
20367,570
20368,1483
20369,404
20370,404
20371,487
20372,736
20373,404
20374,5135
20375,404
20376,2147
20377,404
20378,902
20379,2147
20380,4969
20381,1483
20382,653
20383,570
20384,819
20385,1400
20386,487
20387,404
20388,653
20389,3890
20390,2645
20391,2479
20392,2728
20393,736
20394,902
20395,1981
20396,902
20397,8289
20398,404
20399,487
20400,487
20401,487
20402,487
20403,736
20404,1649
20405,653
20406,8206
20407,570
20408,570
20409,2728
20410,487
20411,570
20412,404
20413,404
20414,404
20415,1483
20416,404
20417,570
20418,487
20419,1898
20420,902
20421,902
20422,1317
20423,404
20424,487
20425,985
20426,404
20427,404
20428,902
20429,404
20430,570
20431,404
20432,819
20433,404
20434,487
20435,1981
20436,1400
20437,2811
20438,404
20439,1151
20440,487
20441,487
20442,2562
20443,1898
20444,2645
20445,736
20446,1566
20447,487
20448,404
20449,570
20450,736
20451,902
20452,487
20453,404
20454,487
20455,902
20456,1317
20457,404
20458,404
20459,570
20460,819
20461,570
20462,1898
20463,404
20464,2728
20465,1898
20466,404
20467,1234
20468,487
20469,2811
20470,985
20471,653
20472,487
20473,5384
20474,1981
20475,487
20476,570
20477,1898
20478,3973
20479,902
20480,2230
20481,1981
20482,1566
20483,570
20484,3226
20485,1317
20486,5882
20487,1981
20488,404
20489,487
20490,404
20491,487
20492,736
20493,653
20494,1400
20495,1151
20496,7791
20497,653
20498,736
20499,2064
20500,1068
20501,736
20502,570
20503,1068
20504,487
20505,1151
20506,2645
20507,902
20508,1483
20509,487
20510,487
20511,653
20512,736
20513,487
20514,404
20515,404
20516,404
20517,404
20518,570
20519,404
20520,404
20521,3807
20522,2313
20523,2479
20524,2811
20525,3890
20526,1483
20527,2562
20528,2728
20529,2977
20530,985
20531,1400
20532,1317
20533,4056
20534,3890
20535,1483
20536,1898
20537,7210
20538,404
20539,570
20540,985
20541,7957
20542,1566
20543,1815
20544,653
20545,1566
20546,7874
20547,819
20548,1068
20549,1151
20550,487
20551,570
20552,404
20553,404
20554,1068
20555,1898
20556,570
20557,8040
20558,570
20559,487
20560,736
20561,487
20562,2479
20563,404
20564,404
20565,653
20566,1483
20567,1400
20568,404
20569,1483
20570,1068
20571,1981
20572,570
20573,653
20574,1068
20575,653
20576,902
20577,902
20578,487
20579,404
20580,404
20581,404
20582,2064
20583,3558
20584,1732
20585,653
20586,1649
20587,1981
20588,985
20589,3641
20590,4305
20591,570
20592,2396
20593,819
20594,1815
20595,7708
20596,3475
20597,570
20598,1649
20599,2064
20600,2147
20601,1483
20602,1400
20603,487
20604,487
20605,736
20606,1649
20607,6463
20608,3475
20609,819
20610,2811
20611,1898
20612,2728
20613,3143
20614,1649
20615,404
20616,736
20617,11775
20618,487
20619,819
20620,570
20621,2977
20622,1815
20623,1400
20624,902
20625,1732
20626,736
20627,570
20628,1068
20629,404
20630,487
20631,487
20632,404
20633,487
20634,819
20635,8372
20636,487
20637,404
20638,404
20639,1317
20640,653
20641,3392
20642,819
20643,404
20644,487
20645,6214
20646,1151
20647,570
20648,404
20649,404
20650,5633
20651,404
20652,5716
20653,653
20654,487
20655,11360
20656,487
20657,404
20658,487
20659,570
20660,570
20661,570
20662,487
20663,487
20664,3309
20665,6712
20666,570
20667,9036
20668,570
20669,1234
20670,487
20671,985
20672,487
20673,570
20674,1732
20675,902
20676,404
20677,487
20678,3558
20679,736
20680,404
20681,2230
20682,2147
20683,1400
20684,819
20685,1483
20686,736
20687,7542
20688,1068
20689,487
20690,570
20691,487
20692,570
20693,570
20694,653
20695,1732
20696,8538
20697,10613
20698,1068
20699,1068
20700,570
20701,487
20702,9700
20703,404
20704,404
20705,404
20706,1400
20707,819
20708,4056
20709,7542
20710,404
20711,487
20712,487
20713,487
20714,2396
20715,9119
20716,570
20717,487
20718,6048
20719,5716
20720,404
20721,487
20722,487
20723,11692
20724,985
20725,11526
20726,487
20727,653
20728,11858
20729,570
20730,985
20731,5467
20732,819
20733,5052
20734,487
20735,404
20736,3890
20737,487
20738,2562
20739,5384
20740,570
20741,819
20742,9036
20743,2313
20744,404
20745,653
20746,487
20747,487
20748,487
20749,653
20750,985
20751,1317
20752,404
20753,819
20754,819
20755,6463
20756,902
20757,4139
20758,570
20759,4803
20760,404
20761,2230
20762,487
20763,404
20764,404
20765,819
20766,736
20767,653
20768,5052
20769,4803
20770,653
20771,487
20772,1400
20773,10281
20774,570
20775,570
20776,487
20777,570
20778,570
20779,487
20780,5799
20781,2396
20782,404
20783,653
20784,404
20785,1068
20786,570
20787,653
20788,4056
20789,5135
20790,570
20791,1981
20792,487
20793,487
20794,4222
20795,404
20796,5218
20797,404
20798,404
20799,404
20800,570
20801,1151
20802,4803
20803,6878
20804,819
20805,404
20806,487
20807,404
20808,819
20809,3143
20810,570
20811,6131
20812,1649
20813,902
20814,3309
20815,487
20816,1732
20817,6546
20818,570
20819,487
20820,6795
20821,5135
20822,736
20823,4139
20824,2479
20825,5633
20826,487
20827,12190
20828,487
20829,902
20830,11360
20831,570
20832,736
20833,2645
20834,8123
20835,985
20836,902
20837,3890
20838,736
20839,7210
20840,736
20841,570
20842,1981
20843,404
20844,5633
20845,1400
20846,2811
20847,902
20848,3309
20849,4222
20850,4305
20851,404
20852,736
20853,2645
20854,2064
20855,5218
20856,2396
20857,487
20858,2479
20859,7708
20860,1815
20861,570
20862,570
20863,487
20864,736
20865,653
20866,736
20867,1234
20868,3973
20869,4554
20870,653
20871,736
20872,1151
20873,5135
20874,653
20875,2811
20876,902
20877,1317
20878,404
20879,902
20880,3973
20881,5882
20882,2064
20883,487
20884,3060
20885,1898
20886,4388
20887,902
20888,2230
20889,487
20890,653
20891,653
20892,570
20893,1898
20894,6297
20895,1068
20896,1815
20897,736
20898,11858
20899,404
20900,487
20901,13020
20902,736
20903,10779
20904,10447
20905,3392
20906,2894
20907,902
20908,570
20909,7459
20910,819
20911,1151
20912,2894
20913,2728
20914,5467
20915,902
20916,985
20917,2147
20918,8870
20919,653
20920,3226
20921,9949
20922,11443
20923,1151
20924,3641
20925,7874
20926,1068
20927,3724
20928,3226
20929,5052
20930,570
20931,2479
20932,985
20933,4388
20934,3475
20935,404
20936,3807
20937,985
20938,1317
20939,8123
20940,3641
20941,487
20942,3641
20943,2728
20944,2396
20945,487
20946,1400
20947,4886
20948,2645
20949,3392
20950,3641
20951,653
20952,9202
20953,1649
20954,4139
20955,2313
20956,3973
20957,404
20958,653
20959,1732
20960,2811
20961,3807
20962,2230
20963,2147
20964,12771
20965,4720
20966,3724
20967,819
20968,1068
20969,570
20970,819
20971,985
20972,985
20973,4388
20974,2230
20975,2562
20976,2562
20977,653
20978,3475
20979,5882
20980,4305
20981,2396
20982,1898
20983,7127
20984,736
20985,5218
20986,6297
20987,902
20988,3060
20989,9700
20990,570
20991,5052
20992,1234
20993,1234
20994,4886
20995,487
20996,3475
20997,2479
20998,1317
20999,5218
21000,3060
21001,9949
21002,3060
21003,1151
21004,487
21005,4554
21006,1068
21007,2562
21008,985
21009,1898
21010,9700
21011,653
21012,736
21013,4056
21014,10530
21015,6629
21016,404
21017,2894
21018,6380
21019,5882
21020,736
21021,487
21022,570
21023,487
21024,8289
21025,3724
21026,12107
21027,4388
21028,6546
21029,1898
21030,1317
21031,3060
21032,653
21033,3641
21034,1566
21035,2396
21036,570
21037,4056
21038,1898
21039,2479
21040,653
21041,487
21042,1317
21043,1898
21044,487
21045,902
21046,2230
21047,653
21048,4471
21049,2230
21050,736
21051,1566
21052,736
21053,12190
21054,487
21055,3060
21056,1317
21057,7791
21058,2230
21059,3392
21060,1317
21061,2977
21062,3226
21063,653
21064,12356
21065,9119
21066,3309
21067,487
21068,3392
21069,404
21070,1068
21071,1732
21072,5882
21073,819
21074,4222
21075,7791
21076,653
21077,570
21078,1068
21079,1981
21080,985
21081,2894
21082,1898
21083,4471
21084,3309
21085,3724
21086,4056
21087,902
21088,6712
21089,1317
21090,4720
21091,404
21092,487
21093,819
21094,3143
21095,570
21096,5467
21097,1400
21098,3641
21099,4139
21100,653
21101,3641
21102,2230
21103,2562
21104,5135
21105,2894
21106,653
21107,1317
21108,1732
21109,3558
21110,5550
21111,2230
21112,2313
21113,819
21114,5882
21115,3973
21116,570
21117,2645
21118,2894
21119,6712
21120,7874
21121,1234
21122,2064
21123,1483
21124,404
21125,4388
21126,1732
21127,6878
21128,3309
21129,7625
21130,2064
21131,4969
21132,1068
21133,6380
21134,985
21135,2313
21136,7127
21137,2396
21138,570
21139,4305
21140,5467
21141,3973
21142,11277
21143,487
21144,736
21145,3807
21146,7708
21147,1317
21148,11443
21149,1732
21150,4471
21151,2064
21152,4554
21153,653
21154,653
21155,1234
21156,8953
21157,14348
21158,4554
21159,2894
21160,3143
21161,902
21162,1815
21163,6629
21164,2728
21165,653
21166,1483
21167,1483
21168,2313
21169,487
21170,6048
21171,1151
21172,819
21173,404
21174,1649
21175,570
21176,819
21177,2147
21178,985
21179,6878
21180,4222
21181,10862
21182,6048
21183,4886
21184,985
21185,2230
21186,3392
21187,1898
21188,2396
21189,3558
21190,8455
21191,4305
21192,2064
21193,3060
21194,7293
21195,404
21196,2562
21197,1151
21198,1317
21199,7293
21200,1649
21201,3392
21202,736
21203,7459
21204,404
21205,487
21206,1981
21207,1151
21208,9285
21209,12356
21210,736
21211,5799
21212,819
21213,3807
21214,1981
21215,487
21216,653
21217,3392
21218,570
21219,1400
21220,4388
21221,8704
21222,5633
21223,902
21224,11111
21225,2645
21226,5550
21227,3558
21228,404
21229,2064
21230,3060
21231,9617
21232,570
21233,2728
21234,2562
21235,7542
21236,10862
21237,1151
21238,6131
21239,6297
21240,736
21241,1649
21242,1898
21243,9451
21244,5965
21245,6297
21246,902
21247,11858
21248,12771
21249,63733
21250,2562
21251,1483
21252,1400
21253,570
21254,1566
21255,1317
21256,4803
21257,1400
21258,1566
21259,404
21260,1400
21261,2313
21262,1151
21263,1649
21264,7459
21265,2313
21266,487
21267,653
21268,10447
21269,1815
21270,487
21271,1483
21272,2811
21273,1566
21274,5301
21275,902
21276,404
21277,653
21278,985
21279,2894
21280,1068
21281,1649
21282,2064
21283,3558
21284,404
21285,570
21286,1649
21287,5052
21288,1151
21289,1981
21290,1649
21291,902
21292,487
21293,487
21294,653
21295,2894
21296,2728
21297,2977
21298,2230
21299,1068
21300,570
21301,1234
21302,3226
21303,1566
21304,487
21305,5965
21306,570
21307,487
21308,1068
21309,5384
21310,2479
21311,3309
21312,487
21313,2562
21314,1400
21315,8123
21316,653
21317,1732
21318,4803
21319,1898
21320,2147
21321,2894
21322,2230
21323,3309
21324,5633
21325,819
21326,487
21327,570
21328,487
21329,1732
21330,2562
21331,6795
21332,819
21333,653
21334,819
21335,1649
21336,1068
21337,5467
21338,570
21339,570
21340,653
21341,902
21342,902
21343,404
21344,487
21345,487
21346,570
21347,819
21348,2728
21349,1981
21350,985
21351,2728
21352,653
21353,1981
21354,653
21355,570
21356,2147
21357,1483
21358,3309
21359,736
21360,4305
21361,404
21362,653
21363,487
21364,736
21365,1898
21366,985
21367,6878
21368,2313
21369,3724
21370,8123
21371,487
21372,1151
21373,1234
21374,736
21375,7708
21376,404
21377,1566
21378,985
21379,2396
21380,1234
21381,1234
21382,819
21383,3475
21384,1566
21385,1649
21386,570
21387,902
21388,985
21389,2562
21390,6214
21391,1981
21392,570
21393,653
21394,6878
21395,2479
21396,2147
21397,404
21398,570
21399,487
21400,487
21401,5384
21402,902
21403,2811
21404,2479
21405,487
21406,570
21407,819
21408,1483
21409,487
21410,3392
21411,5882
21412,487
21413,570
21414,487
21415,5550
21416,2562
21417,902
21418,1566
21419,1400
21420,487
21421,902
21422,1898
21423,9534
21424,487
21425,404
21426,819
21427,1151
21428,10198
21429,902
21430,3890
21431,2313
21432,5633
21433,487
21434,487
21435,1649
21436,4803
21437,2645
21438,1151
21439,570
21440,1732
21441,653
21442,653
21443,985
21444,1483
21445,1400
21446,487
21447,1649
21448,3143
21449,570
21450,2313
21451,487
21452,653
21453,487
21454,570
21455,487
21456,1732
21457,5052
21458,2230
21459,1151
21460,404
21461,736
21462,570
21463,1068
21464,2230
21465,8953
21466,487
21467,985
21468,1068
21469,3724
21470,2064
21471,1566
21472,1068
21473,1234
21474,487
21475,819
21476,653
21477,487
21478,1234
21479,10613
21480,487
21481,487
21482,487
21483,6297
21484,2396
21485,1068
21486,1732
21487,819
21488,570
21489,2064
21490,1815
21491,2728
21492,5633
21493,4554
21494,7459
21495,902
21496,3060
21497,570
21498,404
21499,653
21500,404
21501,404
21502,1317
21503,1151
21504,5135
21505,653
21506,736
21507,4222
21508,1317
21509,6131
21510,570
21511,1317
21512,5799
21513,3060
21514,2147
21515,487
21516,653
21517,570
21518,1234
21519,653
21520,404
21521,819
