,0
10134,4038
10135,1518
10136,2103
10137,1248
10138,4218
10139,1833
10140,3138
10141,2598
10142,1698
10143,1383
10144,2238
10145,843
10146,2013
10147,1968
10148,1338
10149,4128
10150,663
10151,1923
10152,1428
10153,2193
10154,2598
10155,1518
10156,1653
10157,933
10158,618
10159,3453
10160,753
10161,618
10162,618
10163,618
10164,798
10165,663
10166,753
10167,708
10168,708
10169,2103
10170,2103
10171,798
10172,753
10173,933
10174,1923
10175,3048
10176,933
10177,1023
10178,978
10179,1203
10180,3228
10181,618
10182,618
10183,708
10184,618
10185,978
10186,798
10187,1518
10188,1248
10189,618
10190,1788
10191,1473
10192,843
10193,798
10194,843
10195,1338
10196,2463
10197,1653
10198,663
10199,708
10200,933
10201,708
10202,753
10203,888
10204,1428
10205,663
10206,2958
10207,753
10208,663
10209,663
10210,708
10211,618
10212,798
10213,1293
10214,798
10215,2733
10216,1068
10217,663
10218,1293
10219,933
10220,798
10221,1383
10222,618
10223,3948
10224,1203
10225,663
10226,1608
10227,1698
10228,2778
10229,843
10230,618
10231,663
10232,1023
10233,933
10234,1518
10235,2643
10236,1473
10237,753
10238,843
10239,1248
10240,978
10241,798
10242,3228
10243,708
10244,843
10245,753
10246,708
10247,1338
10248,1338
10249,933
10250,618
10251,2058
10252,1518
10253,1068
10254,933
10255,888
10256,753
10257,798
10258,2508
10259,1968
10260,708
10261,708
10262,708
10263,1113
10264,843
10265,3858
10266,618
10267,663
10268,1203
10269,1158
10270,798
10271,798
10272,2823
10273,1338
10274,663
10275,933
10276,933
10277,708
10278,1203
10279,1068
10280,1248
10281,2598
10282,933
10283,888
10284,708
10285,1833
10286,2013
10287,1383
10288,1203
10289,888
10290,753
10291,708
10292,1068
10293,1383
10294,1878
10295,3543
10296,2868
10297,2193
10298,2148
10299,888
10300,2058
10301,5253
10302,1923
10303,3723
10304,1788
10305,1023
10306,1383
10307,2508
10308,2103
10309,1428
10310,1113
10311,1338
10312,1158
10313,1788
10314,843
10315,2238
10316,708
10317,1743
10318,5118
10319,2013
10320,1428
10321,1113
10322,618
10323,2688
10324,1023
10325,1878
10326,2913
10327,2823
10328,1923
10329,3183
10330,1968
10331,708
10332,1968
10333,4128
10334,1653
10335,1248
10336,933
10337,933
10338,3138
10339,1788
10340,2058
10341,5343
10342,1923
10343,2913
10344,2058
10345,1293
10346,1923
10347,1788
10348,1563
10349,2553
10350,978
10351,933
10352,1203
10353,798
10354,663
10355,1023
10356,3498
10357,843
10358,843
10359,1563
10360,663
10361,708
10362,2913
10363,618
10364,618
10365,1338
10366,708
10367,618
10368,1023
10369,2553
10370,618
10371,1878
10372,1338
10373,2328
10374,663
10375,1068
10376,933
10377,753
10378,618
10379,1473
10380,618
10381,933
10382,1203
10383,2058
10384,1968
10385,1788
10386,708
10387,888
10388,843
10389,2193
10390,618
10391,618
10392,3093
10393,1158
10394,933
10395,618
10396,1203
10397,3093
10398,1158
10399,618
10400,933
10401,843
10402,1203
10403,1923
10404,618
10405,2058
10406,2418
10407,1293
10408,1068
10409,1248
10410,663
10411,2058
10412,1833
10413,798
10414,708
10415,798
10416,933
10417,5478
10418,1968
10419,1923
10420,1518
10421,1968
10422,888
10423,663
10424,1833
10425,1473
10426,3273
10427,663
10428,2058
10429,843
10430,1248
10431,1968
10432,1923
10433,1023
10434,1113
10435,843
10436,1698
10437,3498
10438,618
10439,1293
10440,708
10441,753
10442,888
10443,2508
10444,798
10445,1203
10446,888
10447,753
10448,798
10449,1653
10450,4713
10451,2148
10452,798
10453,708
10454,2643
10455,1068
10456,708
10457,1158
10458,843
10459,1383
10460,933
10461,2508
10462,798
10463,2598
10464,2238
10465,2913
10466,2778
10467,1698
10468,1878
10469,2328
10470,1023
10471,2508
10472,753
10473,5208
10474,753
10475,753
10476,1293
10477,2778
10478,1113
10479,1878
10480,2058
10481,2013
10482,4128
10483,4038
10484,2823
10485,1968
10486,2868
10487,2733
10488,1788
10489,663
10490,753
10491,3318
10492,1563
10493,1788
10494,753
10495,2643
10496,888
10497,2328
10498,1968
10499,2643
10500,2958
10501,843
10502,1473
10503,933
10504,2238
10505,1518
10506,3228
10507,1743
10508,4038
10509,2013
10510,618
10511,618
10512,753
10513,618
10514,2238
10515,2103
10516,1068
10517,2373
10518,753
10519,1158
10520,1608
10521,753
10522,1068
10523,1023
10524,1383
10525,978
10526,4668
10527,798
10528,888
10529,663
10530,1608
10531,3903
10532,753
10533,2148
10534,3768
10535,1158
10536,663
10537,1383
10538,1383
10539,4623
10540,708
10541,1518
10542,933
10543,1788
10544,2463
10545,1113
10546,753
10547,1518
10548,2013
10549,2778
10550,753
10551,978
10552,663
10553,663
10554,663
10555,708
10556,1203
10557,3228
10558,1068
10559,1068
10560,978
10561,933
10562,843
10563,1428
10564,3273
10565,1203
10566,1383
10567,1023
10568,798
10569,843
10570,2328
10571,798
10572,753
10573,1068
10574,1158
10575,933
10576,2553
10577,3318
10578,753
10579,708
10580,798
10581,978
10582,618
10583,618
10584,3993
10585,663
10586,663
10587,618
10588,2013
10589,3408
10590,2733
10591,1203
10592,978
10593,4533
10594,1023
10595,1158
10596,1248
10597,1023
10598,933
10599,708
10600,3633
10601,2958
10602,618
10603,3093
10604,1248
10605,618
10606,2778
10607,2868
10608,1923
10609,1338
10610,708
10611,2643
10612,2058
10613,753
10614,798
10615,753
10616,3273
10617,3588
10618,2418
10619,3498
10620,1428
10621,1203
10622,2418
10623,2103
10624,2598
10625,1608
10626,1113
10627,1068
10628,2643
10629,708
10630,708
10631,618
10632,843
10633,1428
10634,1203
10635,753
10636,663
10637,2058
10638,1248
10639,1068
10640,1563
10641,1383
10642,1383
10643,1743
10644,2193
10645,1023
10646,1788
10647,1293
10648,2058
10649,2688
10650,753
10651,1068
10652,843
10653,3003
10654,2598
10655,843
10656,708
10657,1203
10658,2418
10659,3138
10660,2013
10661,3903
10662,1338
10663,708
10664,888
10665,2418
10666,1968
10667,1518
10668,1473
10669,1023
10670,1473
10671,1203
10672,3498
10673,1518
10674,3183
10675,2553
10676,1068
10677,2553
10678,978
10679,2373
10680,1473
10681,1383
10682,4578
10683,1563
10684,1518
10685,3453
10686,1383
10687,663
10688,2328
10689,1833
10690,663
10691,3318
10692,2193
10693,1653
10694,1473
10695,2193
10696,2508
10697,1608
10698,933
10699,2373
10700,1203
10701,2733
10702,1428
10703,2778
10704,1113
10705,2148
10706,1788
10707,1923
10708,3813
10709,1833
10710,663
10711,1248
10712,4128
10713,1923
10714,1338
10715,2913
10716,1428
10717,1383
10718,843
10719,1653
10720,3678
10721,2778
10722,1923
10723,1698
10724,2823
10725,1518
10726,1203
10727,3318
10728,1158
10729,753
10730,2058
10731,5028
10732,1968
10733,1203
10734,2238
10735,708
10736,2283
10737,1563
10738,663
10739,2013
10740,843
10741,3453
10742,1653
10743,3318
10744,2418
10745,2058
10746,3498
10747,1293
10748,1068
10749,1968
10750,1743
10751,2283
10752,1923
10753,2013
10754,1158
10755,4443
10756,1203
10757,1338
10758,2238
10759,2913
10760,753
10761,1833
10762,4758
10763,2238
10764,708
10765,1023
10766,933
10767,1788
10768,888
10769,1968
10770,753
10771,1608
10772,2238
10773,1653
10774,3138
10775,933
10776,1653
10777,1113
10778,753
10779,933
10780,798
10781,978
10782,708
10783,888
10784,888
10785,2238
10786,753
10787,708
10788,753
10789,663
10790,618
10791,1968
10792,618
10793,708
10794,798
10795,753
10796,708
10797,753
10798,618
10799,618
10800,1923
10801,618
10802,2553
10803,843
10804,2058
10805,663
10806,663
10807,618
10808,2058
10809,888
10810,843
10811,1068
10812,708
10813,663
10814,753
10815,753
10816,708
10817,618
10818,1428
