,0
37415,1149
37416,1781
37417,1781
37418,1149
37419,1465
37420,1465
37421,1465
37422,1149
37423,1623
37424,1149
37425,1149
37426,1149
37427,1149
37428,1149
37429,1149
37430,1149
37431,1149
37432,1149
37433,1149
37434,1149
37435,1307
37436,1149
37437,1307
37438,1781
37439,1149
37440,1149
37441,1149
37442,1307
37443,1149
37444,1149
37445,1149
37446,1307
37447,1149
37448,1149
37449,1149
37450,1149
37451,1149
37452,1149
37453,1149
37454,1307
37455,1149
37456,1149
37457,1307
37458,1149
37459,1465
37460,1149
37461,1149
37462,1149
37463,1149
37464,1149
37465,1149
37466,1307
37467,1465
37468,1307
37469,1149
37470,1149
37471,1149
37472,1307
37473,1149
37474,1149
37475,1307
37476,1149
37477,1149
37478,1149
37479,1149
37480,1307
37481,1149
37482,1939
37483,1465
37484,1149
37485,1149
37486,1465
37487,1149
37488,1149
37489,1149
37490,1149
37491,1307
37492,1149
37493,1149
37494,1307
37495,1149
37496,1149
37497,1149
37498,1307
37499,1623
37500,1149
37501,1149
37502,1623
37503,1149
37504,1149
37505,1149
37506,1149
37507,1149
37508,1149
37509,1149
37510,1149
37511,1149
37512,1149
37513,1307
37514,1149
37515,1149
37516,1149
37517,1307
37518,1149
37519,1465
37520,1149
37521,1149
37522,1149
37523,1149
37524,1149
37525,1307
37526,1149
37527,1149
37528,1465
37529,1149
37530,1149
37531,1149
37532,1149
37533,1149
37534,1149
37535,1149
37536,1307
37537,1149
37538,1465
37539,1149
37540,1149
37541,1465
37542,1307
37543,1149
37544,1149
37545,1149
37546,1149
37547,1149
37548,1149
37549,1149
37550,1149
37551,1149
37552,1307
37553,1149
37554,1149
37555,1149
37556,1149
37557,1623
37558,1307
37559,1149
37560,1149
37561,1149
37562,1307
37563,1149
37564,1149
37565,1623
37566,1149
37567,1149
37568,1307
37569,1781
37570,1149
37571,1307
37572,1149
37573,1149
37574,1149
37575,1149
37576,1149
37577,1149
37578,1149
37579,1149
37580,1149
37581,1149
37582,1465
37583,1149
37584,1149
37585,1149
37586,1465
37587,1149
37588,1149
37589,1465
37590,1149
37591,1149
37592,1307
37593,1307
37594,1149
37595,1149
37596,1149
37597,1307
37598,1149
37599,1149
37600,1149
37601,1149
37602,1149
37603,1149
37604,1149
37605,1149
37606,1465
37607,1307
37608,1149
37609,1149
37610,1149
37611,1307
37612,1149
37613,1623
37614,1149
37615,1149
37616,1307
37617,1149
37618,1149
37619,1149
37620,1149
37621,1149
37622,1149
37623,1149
37624,1149
37625,1149
37626,1307
37627,1149
37628,1149
37629,1149
37630,1149
37631,1149
37632,1149
37633,1149
37634,1149
37635,1149
37636,1307
37637,1149
37638,1307
37639,1307
37640,1149
37641,1149
37642,1149
37643,1307
37644,1623
37645,1465
37646,1781
37647,1307
37648,1465
37649,1149
37650,1149
37651,1149
37652,1149
37653,1149
37654,1149
37655,1149
37656,1465
37657,1149
37658,1149
37659,1149
37660,1465
37661,1149
37662,1149
37663,1149
37664,1149
37665,1149
37666,1149
37667,1149
37668,1149
37669,1307
37670,1149
37671,1149
37672,1149
37673,1465
37674,1465
37675,1149
37676,1307
37677,1149
37678,1149
37679,1149
37680,1149
37681,1149
37682,1149
37683,1149
37684,1149
37685,1465
37686,1149
37687,1149
37688,1149
37689,1149
37690,1307
37691,1149
37692,1149
37693,1307
37694,1149
37695,1149
37696,1149
37697,1149
37698,1149
37699,1149
37700,1149
37701,1149
37702,1149
37703,1149
37704,1149
37705,1149
37706,1149
37707,1149
37708,1149
37709,1149
37710,1149
37711,1149
37712,1149
37713,1149
37714,1149
37715,1149
37716,1149
37717,1307
37718,1149
37719,1149
37720,1465
37721,1307
37722,1149
37723,1149
37724,1149
37725,1465
37726,1149
37727,1149
37728,1149
37729,1149
37730,1149
37731,1149
37732,1149
37733,1149
37734,1149
37735,1149
37736,1149
37737,1149
37738,1149
37739,1149
37740,1149
37741,1149
37742,1149
37743,1307
37744,1307
37745,1149
37746,1149
37747,1149
37748,1149
37749,1149
37750,1149
37751,1307
37752,1149
37753,1149
37754,1149
37755,1149
37756,1149
37757,1149
37758,1307
37759,1149
37760,1149
37761,1149
37762,1149
37763,1149
37764,1307
37765,1149
37766,1149
37767,1149
37768,1307
37769,1149
37770,1149
37771,1149
37772,1149
37773,1149
37774,1149
37775,1149
37776,1149
37777,1307
37778,1149
37779,1307
37780,1149
37781,1149
37782,1149
37783,1307
37784,1465
37785,1307
37786,1149
37787,1149
37788,1149
37789,1149
37790,1307
37791,1149
37792,1307
37793,1149
37794,1149
37795,1149
37796,1149
37797,1149
37798,1149
37799,1149
37800,1149
37801,1307
37802,1149
37803,1465
37804,1149
37805,1465
37806,1149
37807,1149
37808,1149
37809,1149
37810,1149
37811,1149
37812,1149
37813,1149
37814,1149
37815,1149
37816,1623
37817,1149
37818,1149
37819,1149
37820,1149
37821,1307
37822,1149
37823,1149
37824,1149
37825,1149
37826,1149
37827,1149
37828,1149
37829,1149
37830,1149
37831,1465
37832,1307
37833,1149
37834,1149
37835,1149
37836,1149
37837,1149
37838,1149
37839,1307
37840,1149
37841,1149
37842,1149
37843,1465
37844,1149
37845,1149
37846,1149
37847,1149
37848,1465
37849,1149
37850,1149
37851,1149
37852,1149
37853,1465
37854,1307
37855,1149
37856,1149
37857,1149
37858,1623
37859,1149
37860,1149
37861,1149
37862,1149
37863,1149
37864,1149
37865,1149
37866,1149
37867,1149
37868,1149
37869,1465
37870,1149
37871,1149
37872,1149
37873,1149
37874,1149
37875,1149
37876,1149
37877,1623
37878,1149
37879,1465
37880,1149
37881,1149
37882,1149
37883,1149
37884,1149
37885,1149
37886,1149
37887,1149
37888,1149
37889,1149
37890,1781
37891,1149
37892,1149
37893,1149
37894,1781
37895,1623
37896,1149
37897,1307
37898,1623
37899,1149
37900,1465
37901,1149
37902,1149
37903,1149
37904,1149
37905,1149
37906,1149
37907,1149
37908,1465
37909,1149
37910,1149
37911,1307
37912,1465
37913,1149
37914,1149
37915,1149
37916,1149
37917,1149
37918,1623
37919,1149
37920,1149
37921,1623
37922,1307
37923,1149
37924,1149
37925,1465
37926,1149
37927,1465
37928,1307
37929,1149
37930,1149
37931,1149
37932,1465
37933,1149
37934,1149
37935,1149
37936,1149
37937,1465
37938,1149
37939,1149
37940,1623
37941,1149
37942,1149
37943,1307
37944,1149
37945,1149
37946,1149
37947,1465
37948,1149
37949,1149
37950,1149
37951,1149
37952,1149
37953,1149
37954,1465
37955,1149
37956,1149
37957,1149
37958,1149
37959,1149
37960,1149
37961,1149
37962,1149
37963,1149
37964,1149
37965,1149
37966,1149
37967,1307
37968,1149
37969,1149
37970,1149
37971,1307
37972,1149
37973,1149
37974,1307
37975,1149
37976,1149
37977,1149
37978,1149
37979,1149
37980,1307
37981,1149
37982,1149
37983,1149
37984,1149
37985,1307
37986,1149
37987,1149
37988,1149
37989,1149
37990,1149
37991,1149
37992,1149
37993,1307
37994,1149
37995,1149
37996,1149
37997,1149
37998,1149
37999,1149
38000,1149
38001,1149
38002,1307
38003,1149
38004,1149
38005,1149
38006,1149
38007,1149
38008,1465
38009,1149
38010,1149
38011,1149
38012,1149
38013,1149
38014,1149
38015,1149
38016,1149
38017,1149
38018,1149
38019,1149
38020,1307
38021,1781
38022,1149
38023,1781
38024,1149
38025,1307
38026,1149
38027,1307
38028,1149
38029,1149
38030,1465
38031,1149
38032,1307
38033,1307
38034,1149
38035,1149
38036,1149
38037,1149
38038,1623
38039,1149
38040,1149
38041,1149
38042,1781
38043,1149
38044,1149
38045,1307
38046,1149
38047,1149
38048,1149
38049,1623
38050,1149
38051,1623
38052,1149
38053,1149
38054,1149
38055,1149
38056,1623
38057,1149
38058,1307
38059,1149
38060,1149
38061,1623
38062,1307
38063,1149
38064,1149
38065,1623
38066,1149
38067,1149
38068,1149
38069,1149
38070,1465
38071,1307
38072,1149
38073,1149
38074,1149
38075,1149
38076,1149
38077,1149
38078,1465
38079,1149
38080,1149
38081,1307
38082,1149
38083,1149
38084,1149
38085,1149
38086,1149
38087,1149
38088,1623
38089,2097
38090,1149
38091,1465
38092,1149
38093,1149
38094,1149
38095,1149
38096,1149
38097,1149
38098,1781
38099,1465
38100,1149
38101,1149
38102,1465
38103,1149
38104,1149
38105,1149
38106,1149
38107,1307
38108,1149
38109,1149
38110,1149
38111,1149
38112,1149
38113,1149
38114,1149
38115,1149
38116,1149
38117,1149
38118,1465
38119,1149
38120,1149
38121,1149
38122,1149
38123,1149
38124,1149
38125,1307
38126,1149
38127,1149
38128,1149
38129,1149
38130,1465
38131,1149
38132,1307
38133,1149
38134,1149
38135,1465
38136,1149
38137,1149
38138,1149
38139,1149
38140,1149
38141,1149
38142,1149
38143,1149
38144,1149
38145,1149
38146,1149
38147,1149
38148,1149
38149,1465
38150,1149
38151,1149
38152,1307
38153,1149
38154,1149
38155,1149
38156,1149
38157,1781
38158,1149
38159,1149
38160,1149
38161,1149
38162,1307
38163,1149
38164,1149
38165,1149
38166,1149
38167,1149
38168,1149
38169,1149
38170,1149
38171,1149
38172,1149
38173,1149
38174,1307
38175,1149
38176,1623
38177,1149
38178,1149
38179,1149
38180,1149
38181,1149
38182,1149
38183,1149
38184,1149
38185,1149
38186,1149
38187,1149
38188,1149
38189,1149
38190,1149
38191,1149
38192,1149
38193,1149
38194,1149
38195,1149
38196,1149
38197,1149
38198,1149
38199,1149
38200,1149
38201,1307
38202,1149
38203,1149
38204,1465
38205,1623
38206,1465
38207,1149
38208,1149
38209,1149
38210,1149
38211,1149
38212,1149
38213,1149
38214,1149
38215,1149
38216,1149
38217,1149
38218,1149
38219,1149
38220,1307
38221,1149
38222,1149
38223,1149
38224,1149
38225,1149
38226,1149
38227,1149
38228,1149
38229,1149
38230,1149
38231,1149
38232,1149
38233,1149
38234,1149
38235,1149
38236,1149
38237,1149
38238,1149
38239,1149
38240,1149
38241,1149
38242,1149
38243,1149
38244,1149
38245,1149
38246,1149
38247,1149
38248,1149
38249,1149
38250,1465
38251,1149
38252,1149
38253,1149
38254,1149
38255,1149
38256,1149
38257,1149
38258,1149
38259,1465
38260,1149
38261,1149
38262,1149
38263,1149
38264,1465
38265,1149
38266,1149
38267,1149
38268,1149
38269,1149
38270,1149
38271,1149
38272,1149
38273,1149
38274,1149
38275,1149
38276,1149
38277,1307
38278,1149
38279,1149
38280,1149
38281,1465
38282,1307
38283,1307
38284,1149
38285,1149
38286,1149
38287,1149
38288,1149
38289,1149
38290,1149
38291,1149
38292,1149
38293,1149
38294,1149
38295,1149
38296,1149
38297,1149
38298,1149
38299,1465
38300,1149
38301,1149
38302,1149
38303,1149
38304,1149
38305,1149
38306,1149
38307,1149
38308,1149
38309,1149
38310,1149
38311,1149
38312,1149
38313,1149
38314,1149
38315,1149
38316,1623
38317,1149
38318,1149
38319,1149
38320,1149
38321,1149
38322,1149
38323,1149
38324,1149
38325,1149
38326,1149
38327,1307
38328,1149
38329,1149
38330,1149
38331,1149
38332,1149
38333,1149
38334,1149
38335,1149
38336,1149
38337,1149
38338,1149
38339,1149
38340,1149
38341,1149
38342,1149
38343,1307
38344,1149
38345,1149
38346,2097
38347,1781
38348,1149
38349,1149
38350,1149
38351,1149
38352,1149
38353,1149
38354,1149
38355,1149
38356,1149
38357,1149
38358,1307
38359,1149
38360,1149
38361,1149
38362,1149
38363,1623
38364,1149
38365,1149
38366,1149
38367,1465
38368,1149
38369,1149
38370,1149
38371,1149
38372,1307
38373,1307
38374,1149
38375,1149
38376,1149
38377,1307
38378,1149
38379,1149
38380,1307
38381,1465
38382,1781
38383,1149
38384,1307
38385,1149
38386,1149
38387,1149
38388,1149
38389,1307
38390,1149
38391,1307
38392,1465
38393,1149
38394,1149
38395,1307
38396,1149
38397,1149
38398,1149
38399,1149
38400,1149
38401,1465
38402,1307
38403,1149
38404,1149
38405,1149
38406,1149
38407,1149
38408,1149
38409,1149
38410,1149
38411,1149
38412,1149
38413,1149
38414,1149
38415,1149
38416,1149
38417,1149
38418,1307
38419,1149
38420,1149
38421,1149
38422,1149
38423,1149
38424,1149
38425,1149
38426,1149
38427,1623
38428,1149
38429,1149
38430,1465
38431,1465
38432,1149
38433,1149
38434,1149
38435,1149
38436,1781
38437,1149
38438,1149
38439,2729
38440,1149
38441,1149
38442,1149
38443,1149
38444,1307
38445,1149
38446,1623
38447,1149
38448,1307
38449,1149
38450,1149
38451,1149
38452,1149
38453,1465
38454,1149
38455,1623
38456,1149
38457,1939
38458,1149
38459,1149
38460,1307
38461,1623
38462,1149
38463,1149
38464,1149
38465,1149
38466,1307
38467,1149
38468,1623
38469,1149
38470,1307
38471,1149
38472,1149
38473,1149
38474,1149
38475,1149
38476,1149
38477,1149
38478,1149
38479,1465
38480,1149
38481,1149
38482,1465
38483,1149
38484,1149
38485,1149
38486,1307
38487,1149
38488,1149
38489,1149
38490,1149
38491,1307
38492,1465
38493,1149
38494,1781
38495,1307
38496,1149
38497,1307
38498,1149
38499,1623
38500,1307
38501,1465
38502,1307
38503,1149
38504,1149
38505,1149
38506,1149
38507,1149
38508,1149
38509,1149
38510,1149
38511,1623
38512,1307
38513,1307
38514,1149
38515,1149
38516,1307
38517,1149
38518,1623
38519,1149
38520,1465
38521,1307
38522,1465
38523,1149
38524,1149
38525,1149
38526,1307
38527,1781
38528,1149
38529,1149
38530,1623
38531,1149
38532,1307
38533,1307
38534,1149
38535,1149
38536,1149
38537,1149
38538,1149
38539,1465
38540,1149
38541,1149
38542,1149
38543,1149
38544,1307
38545,1149
38546,1149
38547,1149
38548,1149
38549,1149
38550,1465
38551,1149
38552,2887
38553,1149
38554,1149
38555,1623
38556,1149
38557,1149
38558,1149
38559,1149
38560,1149
38561,1149
38562,1149
38563,1149
38564,1149
38565,1149
38566,1149
38567,2097
38568,1149
38569,1149
38570,1149
38571,1149
38572,1149
38573,1307
38574,1149
38575,1465
38576,1149
38577,1149
38578,1149
38579,1149
38580,1149
38581,1307
38582,1149
38583,1307
38584,1149
38585,1149
38586,1149
38587,1149
38588,1149
38589,1307
38590,1149
38591,1149
38592,1623
38593,1307
38594,1149
38595,1149
38596,1149
38597,1149
38598,1149
38599,1149
38600,1149
38601,1149
38602,1149
38603,1307
38604,1307
38605,1149
38606,1149
38607,1149
38608,1465
38609,1781
38610,2255
38611,1465
38612,1623
38613,1307
38614,1307
38615,1465
38616,1465
38617,1307
38618,1149
38619,1465
38620,1149
38621,1149
38622,1149
38623,1149
38624,1465
38625,1149
38626,1781
38627,1939
38628,1307
38629,1149
38630,1149
38631,1307
38632,1149
38633,1307
38634,1149
38635,1149
38636,1149
38637,1149
38638,1149
38639,1149
38640,1149
38641,1149
38642,1149
38643,1149
38644,1149
38645,1149
38646,1465
38647,1149
38648,1149
38649,1149
38650,1149
38651,1781
38652,1149
38653,1465
38654,1149
38655,1149
38656,1149
38657,1149
38658,1307
38659,1149
38660,1149
38661,1149
38662,1149
38663,1307
38664,1149
38665,1149
38666,1149
38667,1149
38668,1149
38669,1623
38670,1149
38671,1307
38672,1149
38673,1149
38674,1465
38675,1149
38676,1149
38677,1149
38678,1149
38679,1307
38680,1149
38681,1307
38682,1149
38683,1307
38684,1149
38685,1149
38686,1149
38687,1149
38688,1307
38689,1149
38690,1149
38691,1149
38692,2887
38693,1149
38694,1149
38695,1939
38696,1149
38697,1149
38698,1149
38699,1149
38700,2255
38701,1149
38702,1149
38703,1623
38704,1149
38705,1465
38706,1149
38707,1465
38708,1465
38709,1781
38710,1149
38711,1149
38712,1149
38713,1149
38714,1149
38715,1149
38716,1149
38717,1149
38718,1149
38719,1465
38720,1623
38721,1149
38722,1149
38723,1149
38724,1149
38725,1149
38726,1149
38727,1149
38728,1307
38729,1149
38730,1149
38731,1623
38732,1307
38733,1465
38734,1149
38735,1149
38736,1307
38737,1149
38738,1149
38739,1149
38740,1149
38741,1149
38742,1307
38743,1149
38744,1307
38745,1149
38746,1149
38747,1149
38748,1149
38749,1149
38750,1149
38751,1149
38752,1149
38753,1307
38754,1149
38755,1307
38756,1149
38757,1307
38758,1307
38759,1307
38760,1149
38761,1149
38762,1465
38763,1149
38764,1149
38765,1307
38766,1149
38767,1465
38768,1149
38769,1149
38770,1149
38771,1623
38772,1149
38773,1149
38774,1149
38775,1149
38776,1623
38777,1149
38778,1149
38779,1149
38780,1149
38781,1149
38782,1149
38783,1149
38784,1307
38785,1939
38786,1149
38787,1149
38788,1149
38789,1149
38790,1149
38791,1149
38792,1149
38793,1149
38794,1149
38795,1465
38796,1149
38797,1307
38798,1307
38799,1307
38800,1149
38801,1149
38802,1307
38803,1149
38804,1149
38805,1307
38806,1149
38807,1465
38808,1465
38809,1149
38810,1149
38811,1149
38812,1307
38813,1149
38814,1149
38815,1149
38816,1149
38817,1149
38818,1465
38819,1149
38820,1465
38821,1465
38822,1149
38823,1149
38824,1623
38825,1307
38826,1149
38827,1465
38828,1149
38829,1149
38830,1149
38831,1149
38832,1149
38833,1149
38834,1149
38835,1149
38836,1307
38837,1149
38838,1149
38839,1149
38840,1307
38841,1149
38842,1149
38843,1149
38844,1149
38845,1149
38846,1149
38847,1149
38848,2097
38849,1149
38850,1149
38851,1149
38852,1149
38853,1307
38854,1149
38855,1307
38856,1149
38857,1149
38858,1149
38859,1149
38860,1149
38861,1149
38862,1149
38863,1149
38864,1465
38865,1149
38866,1149
38867,1149
38868,1781
38869,1307
38870,1149
38871,1149
38872,1307
38873,1149
38874,1149
38875,1149
38876,1149
38877,1149
38878,1307
38879,1149
38880,1149
38881,1465
38882,1149
38883,1465
38884,1149
38885,1939
38886,1149
38887,1149
38888,1149
38889,1149
38890,1149
38891,1149
38892,1781
38893,1149
38894,1465
38895,1149
38896,1149
38897,1149
38898,1149
38899,1149
38900,1149
38901,1149
38902,1149
38903,1465
38904,1149
38905,1307
38906,1149
38907,1781
38908,1307
38909,2255
38910,1149
38911,1149
38912,1781
38913,1149
38914,1307
38915,1149
38916,1149
38917,1465
38918,1149
38919,1149
38920,1149
38921,1149
38922,1149
38923,1149
38924,1149
38925,1149
38926,1149
38927,1149
38928,1307
38929,1149
38930,1149
38931,1781
38932,1465
38933,1149
38934,1465
38935,1149
38936,1307
38937,1149
38938,1149
38939,1149
38940,1149
38941,1149
38942,1149
38943,1149
38944,1149
38945,1149
38946,1307
38947,1149
38948,1149
38949,1149
38950,1149
38951,1149
38952,1149
38953,1149
38954,1149
38955,1149
38956,1149
38957,1623
38958,1149
38959,1465
38960,1149
38961,1307
38962,1149
38963,1623
38964,1149
38965,1307
38966,1149
38967,1149
38968,1781
38969,1149
38970,1149
38971,1465
38972,1149
38973,1149
38974,1149
38975,1149
38976,1465
38977,1149
38978,1149
38979,1465
38980,1465
38981,1307
38982,1149
38983,1149
38984,1465
38985,1307
38986,1307
38987,1149
38988,1149
38989,1307
38990,1149
38991,1781
38992,1307
38993,1307
38994,1149
38995,1307
38996,1149
38997,1149
38998,1149
38999,1149
39000,1149
39001,1307
39002,1149
39003,1149
39004,1149
39005,1149
39006,1623
39007,1149
39008,1149
39009,1465
39010,1149
39011,1149
39012,1149
39013,1149
39014,1149
39015,1149
39016,1149
39017,1149
39018,1149
39019,1149
39020,1149
39021,1781
39022,1149
39023,1149
39024,1623
39025,1149
39026,1465
39027,1149
39028,1307
39029,1149
39030,1149
39031,1149
39032,1149
39033,1149
39034,1149
39035,1149
39036,1307
39037,1149
39038,1149
39039,1939
39040,1149
39041,1149
39042,1149
39043,1149
39044,1149
39045,1149
39046,1149
39047,1149
39048,1149
39049,1149
39050,1149
39051,1149
39052,1149
39053,1149
39054,1149
39055,1149
39056,1149
39057,1149
39058,1307
39059,1149
39060,1149
39061,1149
39062,1149
39063,1149
39064,1149
39065,1307
39066,1149
39067,1465
39068,1149
39069,1149
39070,1307
39071,1149
39072,1307
39073,1149
39074,1149
39075,1149
39076,1465
39077,1149
39078,1781
39079,1149
39080,1149
39081,1149
39082,1149
39083,1149
39084,1939
39085,1781
39086,1149
39087,1149
39088,1465
39089,1149
39090,1149
39091,1307
39092,1149
39093,1149
39094,1149
39095,1465
39096,1307
39097,1149
39098,1149
39099,1307
39100,1149
39101,1307
39102,1149
39103,1149
39104,1149
39105,1307
39106,1149
39107,1149
39108,1149
39109,1149
39110,1149
39111,1149
39112,1149
39113,1149
39114,1149
39115,1149
39116,1149
39117,1307
39118,1149
39119,1149
39120,1149
39121,1307
39122,1149
39123,1149
39124,1149
39125,1149
39126,1149
39127,1149
39128,1149
39129,1149
39130,1149
39131,1307
39132,1149
39133,1149
39134,1149
39135,1307
39136,1307
39137,1149
39138,1149
39139,1149
39140,1149
39141,1149
39142,1149
39143,1307
39144,1149
39145,1149
39146,1623
39147,1307
39148,1307
39149,1307
39150,1307
39151,1149
39152,2097
39153,1623
39154,1149
39155,1149
39156,1149
39157,1149
39158,1149
39159,1149
39160,1149
39161,1149
39162,1149
39163,1623
39164,1149
39165,1149
39166,1149
39167,1307
39168,1149
39169,1307
39170,1149
39171,1781
39172,1149
39173,1465
39174,1939
39175,1465
39176,1465
39177,1307
39178,1149
39179,1307
39180,1149
39181,1149
39182,1149
39183,1149
39184,1307
39185,1149
39186,1149
39187,1149
39188,1307
39189,1149
39190,1149
39191,1149
39192,1149
39193,1149
39194,1149
39195,1149
39196,1307
39197,1149
39198,1149
39199,1149
39200,1149
39201,1149
39202,1149
39203,1307
39204,1149
39205,1149
39206,1149
39207,1149
39208,1149
39209,1307
39210,1149
39211,1149
39212,1149
39213,1149
39214,1149
39215,1149
39216,1149
39217,1149
39218,1149
39219,1149
39220,1307
39221,1623
39222,1307
39223,1149
39224,1149
39225,1149
39226,1149
39227,1149
39228,1149
39229,1149
39230,1623
39231,1149
39232,1465
39233,1149
39234,1465
39235,1149
39236,1149
39237,1149
39238,1307
39239,1307
39240,1149
39241,1149
39242,1149
39243,1307
39244,1149
39245,1149
39246,1149
39247,1149
39248,1149
39249,1149
39250,1149
39251,1307
39252,1149
39253,1149
39254,1149
39255,1307
39256,1149
39257,1149
39258,1149
39259,1465
39260,1149
39261,1149
39262,1149
39263,1149
39264,1149
39265,1149
39266,1149
39267,1149
39268,1465
39269,1149
39270,1307
39271,1149
39272,1149
39273,1149
39274,1149
39275,1149
39276,1149
39277,1149
39278,1149
39279,1149
39280,1149
39281,1149
39282,1149
39283,1465
39284,1149
39285,1149
39286,1623
39287,1465
39288,1307
39289,1149
39290,1149
39291,1149
39292,1149
39293,1149
39294,1149
39295,1149
39296,1465
39297,1149
39298,1149
39299,1149
39300,1149
39301,1465
39302,1149
39303,1465
39304,1149
39305,1149
39306,1149
39307,1149
39308,1307
39309,1149
39310,1307
39311,1307
39312,1149
39313,1149
39314,1149
39315,1149
39316,1307
39317,1149
39318,1149
39319,1149
39320,1307
39321,1149
39322,1149
39323,1307
39324,1149
39325,1149
39326,1781
39327,2097
39328,1149
39329,1149
39330,1149
39331,1149
39332,1149
39333,1149
39334,1149
39335,1149
39336,1149
39337,1149
39338,1307
39339,1307
39340,1149
39341,1149
39342,1149
39343,1465
39344,1307
39345,1149
39346,1149
39347,1149
39348,1149
39349,1149
39350,1149
39351,1149
39352,1781
39353,1307
39354,1149
39355,1623
39356,1149
39357,1149
39358,1149
39359,1149
39360,1149
39361,1149
39362,1149
39363,1307
39364,1149
39365,1149
39366,1149
39367,1149
39368,1781
39369,1149
39370,1149
39371,1149
39372,1149
39373,1623
39374,1149
39375,1149
39376,1307
39377,1149
39378,1149
39379,1149
39380,1149
39381,1149
39382,1149
39383,1149
39384,1149
39385,1149
39386,1149
39387,1149
39388,1149
39389,1149
39390,1465
39391,1149
39392,1149
39393,1149
39394,1149
39395,1149
39396,1149
39397,1149
39398,1307
39399,1149
39400,1465
39401,1149
39402,1149
39403,1149
39404,1307
39405,1307
39406,1149
39407,1465
39408,1149
39409,1149
39410,1307
39411,1149
39412,1149
39413,1149
39414,1149
39415,1149
39416,1149
39417,1149
39418,1149
39419,1307
39420,1149
39421,1307
39422,1465
39423,1149
39424,1149
39425,1149
39426,1465
39427,1149
39428,1149
39429,1149
39430,1149
39431,1149
39432,1465
39433,1149
39434,1149
39435,1623
39436,1149
39437,1149
39438,1939
39439,1149
39440,1149
39441,1149
39442,1623
39443,1149
39444,1307
39445,1149
39446,1149
39447,1149
39448,1149
39449,1307
39450,1149
39451,1149
39452,1149
39453,1149
39454,1149
39455,1149
39456,1149
39457,1149
39458,1149
39459,1465
39460,1149
39461,1149
39462,1149
39463,1149
39464,1149
39465,1149
39466,1149
39467,1149
39468,1149
39469,1149
39470,1149
39471,1149
39472,1149
39473,1149
39474,1149
39475,1149
39476,1149
39477,1149
39478,1149
39479,1307
39480,1307
39481,1307
39482,1307
39483,1149
39484,1149
39485,1149
39486,1307
39487,1149
39488,1149
39489,1149
39490,1149
39491,1149
39492,1149
39493,1149
39494,1307
39495,1149
39496,1149
39497,1781
39498,1149
39499,1149
39500,1149
39501,1149
39502,1149
39503,1465
39504,1149
39505,1149
39506,1149
39507,1149
39508,1149
39509,1149
39510,1149
39511,1149
39512,1149
39513,1781
39514,1149
39515,1149
39516,1149
39517,1149
39518,1149
39519,1149
39520,1149
39521,1149
39522,1149
39523,1149
39524,1149
39525,1149
39526,1149
39527,1307
39528,1149
39529,1149
39530,1307
39531,1149
39532,1149
39533,1307
39534,1307
39535,1149
39536,1149
39537,1149
39538,1149
39539,1149
39540,1149
39541,1149
39542,1149
39543,1149
39544,1149
39545,1149
39546,1149
39547,1149
39548,1149
39549,1149
39550,1149
39551,1149
39552,1149
39553,1149
39554,1149
39555,1149
39556,1149
39557,1149
39558,1149
39559,1149
39560,2097
39561,1149
39562,1149
39563,1149
39564,1149
39565,1149
39566,1465
39567,1307
39568,1149
39569,1149
39570,1149
39571,1149
39572,1149
39573,1149
39574,1307
39575,1149
39576,1149
39577,1149
39578,1149
39579,1149
39580,1149
39581,1149
39582,1307
39583,1149
39584,1149
39585,1149
39586,1149
39587,1149
39588,1149
39589,1149
39590,1149
39591,1307
39592,1149
39593,1149
39594,1149
39595,1149
39596,1149
39597,1149
39598,1149
39599,1149
39600,1149
39601,1149
39602,1149
39603,1149
39604,1149
39605,1307
39606,1465
39607,1149
39608,1149
39609,1149
39610,1149
39611,1149
39612,1465
39613,1149
39614,1465
39615,1307
39616,1465
39617,1149
39618,1149
39619,1465
39620,1465
39621,1623
39622,1149
39623,1149
39624,1149
39625,1149
39626,1307
39627,1149
39628,1465
39629,1149
39630,1465
39631,1307
39632,1149
39633,26271
39634,1149
39635,1149
39636,1149
39637,1623
39638,1149
39639,1149
39640,1149
39641,1465
39642,1149
39643,1307
39644,1149
39645,1149
39646,1149
39647,1149
39648,1623
39649,1149
39650,1149
39651,1781
39652,1149
39653,1149
39654,1149
39655,1781
39656,1149
39657,1149
39658,1149
39659,1149
39660,1149
39661,1149
39662,2097
39663,1149
39664,1149
39665,1149
39666,2097
39667,3519
39668,2413
39669,1149
39670,1149
39671,1149
39672,1149
39673,1623
39674,1149
39675,1781
39676,1149
39677,1149
39678,1149
39679,1149
39680,1465
39681,1149
39682,1149
39683,1149
39684,1465
39685,1939
39686,2097
39687,1623
39688,1149
39689,1149
39690,1149
39691,1149
39692,1149
39693,1149
39694,1149
39695,1781
39696,1149
39697,1149
39698,1781
39699,1307
39700,2255
39701,1939
39702,2097
39703,1149
39704,1149
39705,1149
39706,1149
39707,1149
39708,1307
39709,1149
39710,1307
39711,1149
39712,1465
39713,1149
39714,2255
39715,1149
39716,1149
39717,3045
39718,1465
39719,2729
39720,1465
39721,1781
39722,1149
39723,2255
39724,1149
39725,1149
39726,1149
39727,1149
39728,1149
39729,1149
39730,1149
39731,1465
39732,2729
39733,1307
39734,1465
39735,1307
39736,1149
39737,1465
39738,1149
39739,1465
39740,1149
39741,1149
39742,1149
39743,1149
39744,1149
39745,1781
39746,1465
