,0
7163,3510
7164,3510
7165,3916
7166,4322
7167,3916
7168,3916
7169,3510
7170,4728
7171,3510
7172,3510
7173,5134
7174,3916
7175,3510
7176,3510
7177,3510
7178,3916
7179,4322
7180,4728
7181,4728
7182,5134
7183,3510
7184,7570
7185,10818
7186,7164
7187,3510
7188,3510
7189,3916
7190,11630
7191,4322
7192,3916
7193,4322
7194,4322
7195,8788
7196,11630
7197,7570
7198,3510
7199,5134
7200,6352
7201,4322
7202,4322
7203,3916
7204,4728
7205,4322
7206,3916
7207,7164
7208,5540
7209,6352
7210,4322
7211,5134
7212,3510
7213,5946
7214,7570
7215,4728
7216,4322
7217,3916
7218,4322
7219,3510
7220,7570
7221,4322
7222,9600
7223,4728
7224,4728
7225,3510
7226,5540
7227,3510
7228,4322
7229,4728
7230,3510
7231,4728
7232,3916
7233,3510
7234,3916
7235,4728
7236,5134
7237,3510
7238,3916
7239,3510
7240,4322
7241,4728
7242,3916
7243,3510
7244,4728
7245,3916
7246,4322
7247,4322
7248,4322
7249,3916
7250,3510
7251,3510
7252,3510
7253,3916
7254,3510
7255,3510
7256,3916
7257,3510
7258,4728
7259,3510
7260,3916
7261,4728
7262,7570
7263,4322
7264,5946
7265,4728
7266,3510
7267,5946
7268,5946
7269,4728
7270,6352
7271,5134
7272,3510
7273,4322
7274,4728
7275,4728
7276,3916
7277,4728
7278,3510
7279,3916
7280,4728
7281,4322
7282,8788
7283,3510
7284,11224
7285,5134
7286,3916
7287,3916
7288,5540
7289,3510
7290,3510
7291,3510
7292,4728
7293,4322
7294,3510
7295,3510
7296,4322
7297,3510
7298,3510
7299,4322
7300,3510
7301,4322
7302,4322
7303,4322
7304,4728
7305,4728
7306,3510
7307,3510
7308,5134
7309,3916
7310,4322
7311,5134
7312,4322
7313,3916
7314,4322
7315,4322
7316,3510
7317,3510
7318,3510
7319,5134
7320,3510
7321,3916
7322,3510
7323,3510
7324,4322
7325,5134
7326,4728
7327,3510
7328,4322
7329,4728
7330,5134
7331,3510
7332,3510
7333,3510
7334,4728
7335,3916
7336,4728
7337,4322
7338,3510
7339,3510
7340,4322
7341,3510
7342,3510
7343,3510
7344,3510
7345,3510
7346,3510
7347,3510
7348,4322
7349,4322
7350,3916
7351,4322
7352,4322
7353,5540
7354,3916
7355,3510
7356,3916
7357,3510
7358,4728
7359,4728
7360,4322
7361,3510
7362,3510
7363,3510
7364,4728
7365,4322
7366,5540
7367,3510
7368,4322
7369,3510
7370,3916
7371,3916
7372,3916
7373,3510
7374,3510
7375,3510
7376,3916
7377,3510
7378,3916
7379,4322
7380,3916
7381,3510
7382,3510
7383,3510
7384,3916
7385,6352
7386,5134
7387,3510
7388,3916
7389,4322
7390,5134
7391,3510
7392,5134
7393,5134
7394,4322
7395,7976
7396,3510
7397,4322
7398,7976
7399,3510
7400,3510
7401,3510
7402,4728
7403,3510
7404,3510
7405,3510
7406,4728
7407,3510
7408,3510
7409,3916
7410,3510
7411,3510
7412,5134
7413,3510
7414,3916
7415,3510
7416,4728
7417,5134
7418,4322
7419,3510
7420,5540
7421,8382
7422,4322
7423,4728
7424,3510
7425,3916
7426,3510
7427,5134
7428,3916
7429,5540
7430,5946
7431,3916
7432,6352
7433,4322
7434,3916
7435,4322
7436,4322
7437,5540
7438,3510
7439,3510
7440,3916
7441,3916
7442,4322
7443,9600
7444,9600
7445,3916
7446,3510
7447,3510
7448,4728
7449,4728
7450,5540
7451,6758
7452,3916
7453,4322
7454,5134
7455,6758
7456,5946
7457,6352
7458,3916
7459,3510
7460,3510
7461,4322
7462,3510
7463,11630
7464,4322
7465,3510
7466,4322
7467,4322
7468,5134
7469,5540
7470,6758
7471,4728
7472,4322
7473,4322
7474,3510
7475,5134
7476,8382
7477,3916
7478,3510
7479,3510
7480,3916
7481,4322
7482,3916
7483,10412
7484,5134
7485,4728
7486,3510
7487,3510
7488,3510
7489,4728
7490,7164
7491,8788
7492,3510
7493,3510
7494,3510
7495,6352
7496,4322
7497,3916
7498,8382
7499,3510
7500,3916
7501,4322
7502,3916
7503,3510
7504,6758
7505,8382
7506,4322
7507,3916
7508,4728
7509,3916
7510,3510
7511,4322
7512,8788
7513,5946
7514,5134
7515,5540
7516,5134
7517,4322
7518,4728
7519,7976
7520,3916
7521,3916
7522,7570
7523,3916
7524,3510
7525,4322
7526,4728
7527,4728
7528,5134
7529,3916
7530,4728
7531,4728
7532,3510
7533,3916
7534,3510
7535,3510
7536,3510
7537,5946
7538,5946
7539,4322
7540,4322
7541,5134
7542,4322
7543,4322
7544,5134
7545,3510
7546,5540
7547,4322
7548,3510
7549,3510
7550,3916
7551,5134
7552,5134
7553,5946
7554,3510
7555,4322
7556,4728
7557,6352
7558,5540
7559,5540
7560,6352
7561,4322
7562,3510
7563,3510
7564,3510
7565,3916
7566,3510
7567,3916
7568,3510
7569,3510
7570,7164
7571,4322
7572,3916
7573,3510
7574,4322
7575,3916
7576,5134
7577,3916
7578,6758
7579,3916
7580,3916
7581,3916
7582,4322
7583,5946
7584,7164
7585,5540
7586,5946
7587,4322
7588,3916
7589,3916
7590,4728
7591,4728
7592,9194
7593,3916
7594,4322
7595,3510
7596,3916
7597,3510
7598,4322
7599,3510
7600,3510
7601,3510
7602,6352
7603,4728
7604,5946
7605,4322
7606,3916
7607,7164
7608,5134
7609,3916
7610,6352
7611,3510
7612,3510
7613,3916
7614,3916
7615,5540
7616,3916
7617,3916
7618,4728
7619,4322
7620,6352
7621,6758
7622,3510
7623,3916
7624,4322
7625,3916
7626,5946
7627,5134
7628,3916
7629,4728
7630,3510
7631,3510
7632,3916
7633,3510
7634,3510
7635,3510
7636,5540
7637,5946
7638,3510
7639,4322
7640,4322
7641,3510
7642,3916
7643,5946
7644,4322
7645,3916
7646,3510
7647,3510
7648,3916
7649,4322
7650,4322
7651,4728
7652,3510
7653,5946
7654,3916
7655,5540
7656,3510
7657,3916
7658,4322
7659,3510
7660,5134
7661,6352
7662,5946
7663,3916
7664,5946
7665,3510
7666,3916
7667,3916
7668,5134
7669,4322
7670,5946
7671,3510
7672,3510
7673,3510
7674,4322
7675,4322
7676,3510
7677,3510
7678,5134
7679,3916
7680,4322
7681,4322
7682,3916
7683,6352
7684,5134
7685,7976
7686,3510
7687,3916
7688,4322
7689,4322
7690,4728
7691,3510
7692,4322
7693,4728
7694,5134
7695,5134
7696,5134
7697,3510
7698,3916
7699,3916
7700,4322
7701,5134
7702,5134
7703,3510
7704,3510
7705,3510
7706,3916
7707,3916
7708,3916
7709,4728
7710,3916
7711,3510
7712,4322
7713,5540
7714,4728
7715,4728
7716,4728
7717,5134
7718,3916
7719,5134
7720,3510
7721,3510
7722,3510
7723,3510
7724,4322
7725,6352
7726,4322
7727,3510
7728,3510
7729,4322
7730,5134
7731,4728
7732,3916
7733,3510
7734,4728
7735,3510
7736,3916
7737,5134
7738,3510
7739,4728
7740,3510
7741,4322
7742,3916
7743,5540
7744,5134
7745,4322
7746,4728
7747,3510
7748,3510
7749,5946
7750,4322
7751,3916
7752,8788
7753,3916
7754,4728
7755,4728
7756,6352
7757,3916
7758,4322
7759,4322
7760,7164
7761,3916
7762,5540
7763,3916
7764,3916
7765,3916
7766,3510
7767,6352
7768,3510
7769,4728
7770,3510
7771,3510
7772,4728
7773,4322
7774,5540
7775,4728
7776,4728
7777,3510
7778,5540
7779,3916
7780,5540
7781,4322
7782,5134
7783,3510
7784,3510
7785,3510
7786,4728
7787,4322
7788,5134
7789,3510
7790,3510
7791,4728
7792,4728
7793,6352
7794,4322
7795,3916
7796,3510
7797,3510
7798,5540
7799,4728
7800,3510
7801,5134
7802,3510
7803,4728
7804,3916
7805,3916
7806,4322
7807,4728
7808,3916
7809,3510
7810,4728
7811,3510
7812,3510
7813,4728
7814,4322
7815,6352
7816,3916
7817,4322
7818,5134
7819,3510
7820,3510
7821,6758
7822,3916
7823,3510
7824,3510
7825,3510
7826,3510
7827,4322
7828,4728
7829,4728
7830,3510
7831,3510
7832,3510
7833,3510
7834,5946
7835,3510
7836,3510
7837,3510
7838,3510
7839,206104
7840,11630
7841,3916
7842,3510
7843,6758
7844,27464
7845,5540
7846,3510
7847,4322
7848,15690
7849,3916
7850,3510
7851,7570
7852,10412
7853,8382
7854,3510
7855,3510
7856,8788
7857,10818
7858,12036
7859,10412
7860,5134
7861,3510
7862,4322
7863,18126
7864,3510
7865,3510
7866,25028
7867,3510
7868,5540
7869,10006
7870,24622
7871,11224
7872,3510
7873,3510
7874,5946
7875,3510
7876,4322
7877,13254
7878,59132
7879,12848
7880,12442
7881,44110
7882,3510
7883,6352
7884,3510
7885,3510
7886,3510
7887,10412
7888,4322
7889,4322
7890,6758
7891,6352
7892,3510
7893,18126
7894,3510
7895,3916
7896,14066
7897,10412
7898,3916
7899,3510
7900,8382
7901,28276
7902,12442
7903,10412
7904,16908
7905,18532
7906,12848
7907,18532
7908,12848
7909,23404
7910,23810
7911,16908
7912,16502
7913,5134
7914,4322
7915,7164
7916,10412
7917,12036
7918,3510
7919,3510
7920,3916
7921,7570
7922,3916
7923,7164
7924,3510
7925,3916
7926,14472
7927,6758
7928,3510
7929,3510
7930,3510
7931,14066
7932,32336
7933,7976
7934,4728
7935,4322
7936,8382
7937,5134
7938,32336
7939,3510
7940,7164
7941,6352
7942,3510
7943,5540
7944,3510
7945,6352
7946,3510
7947,6352
7948,6352
7949,3510
7950,6352
7951,3510
7952,3510
7953,7976
7954,3510
7955,4728
7956,10006
7957,3510
7958,4728
7959,3510
7960,5946
7961,5946
7962,3916
7963,13254
7964,14878
7965,3510
7966,7164
7967,6758
7968,3510
7969,5946
7970,3510
7971,5134
7972,3510
7973,8788
7974,4728
7975,3510
7976,3916
7977,3510
7978,6352
7979,14472
7980,3510
7981,5540
7982,3510
7983,12848
7984,3510
7985,3916
7986,4728
7987,3510
7988,3510
7989,5946
7990,3510
7991,9600
7992,6352
7993,5946
7994,3510
7995,7164
7996,12848
7997,5540
7998,5134
7999,3510
8000,11224
8001,10412
8002,7164
8003,3510
8004,12036
8005,9600
8006,5946
8007,3510
8008,5946
8009,10006
8010,3510
8011,4322
8012,3510
8013,3916
8014,16502
8015,7570
8016,3916
8017,5540
8018,3510
8019,11224
8020,8382
8021,4728
8022,15284
8023,7164
8024,7164
8025,4728
8026,3916
8027,4728
8028,9600
8029,7570
8030,5134
8031,4728
8032,3510
8033,4322
8034,7976
8035,3510
8036,5540
8037,3916
8038,3916
8039,3916
8040,3510
8041,3510
8042,7570
8043,3510
8044,5946
8045,4322
8046,3916
8047,3510
8048,4728
8049,4322
8050,5540
8051,6758
8052,3510
8053,4322
8054,3510
8055,4322
8056,8382
8057,10818
8058,6352
8059,3510
8060,4728
8061,8788
8062,7976
8063,3916
8064,3916
8065,4322
8066,5134
8067,8788
8068,7976
8069,3916
8070,4728
8071,5946
8072,8382
8073,9194
8074,4322
8075,3916
8076,5540
8077,11630
8078,6352
8079,3916
8080,3510
8081,3916
8082,5946
8083,3916
8084,10818
8085,5134
8086,4322
8087,3916
8088,3916
8089,6758
8090,5540
8091,4728
8092,4322
8093,3916
8094,3916
8095,3510
8096,4728
8097,7164
8098,9194
8099,3510
8100,3916
8101,4322
8102,4322
8103,3510
8104,9194
8105,5946
8106,4322
8107,3510
8108,3916
8109,3916
8110,4322
8111,5946
8112,7570
8113,3510
8114,3916
8115,3916
8116,11630
8117,9194
8118,3916
8119,3916
8120,3916
8121,4322
8122,9600
8123,3916
8124,3916
8125,4322
8126,4322
8127,3510
8128,3510
8129,3510
8130,5946
8131,3510
8132,3916
8133,5946
8134,3510
8135,4322
8136,3916
8137,3510
8138,3510
8139,4322
8140,3916
8141,5134
8142,5946
8143,4322
8144,3510
8145,3916
8146,4322
8147,4322
8148,5540
8149,5540
8150,4322
8151,3916
8152,5134
8153,6758
8154,3510
8155,4728
8156,4728
8157,5134
8158,3510
8159,3510
8160,3916
8161,5134
8162,4728
8163,4322
8164,3916
8165,3510
8166,3510
8167,3510
8168,3916
8169,3510
8170,4322
8171,3510
8172,5134
8173,4322
8174,3916
8175,5134
8176,3510
8177,3916
8178,3510
8179,4322
8180,4728
8181,5134
8182,3916
8183,3510
8184,4728
8185,3510
8186,4728
8187,4728
8188,5134
8189,4322
8190,3916
8191,3510
8192,3510
8193,3510
8194,4322
8195,3916
8196,4322
8197,4728
8198,4322
8199,3916
8200,3916
8201,3916
8202,3916
8203,4322
8204,3916
8205,5540
8206,3916
8207,3510
8208,5540
8209,3510
8210,4322
8211,5134
8212,3916
8213,3510
8214,7164
8215,4322
8216,3916
8217,4322
8218,4728
8219,3510
8220,3510
8221,4322
8222,4322
8223,6758
8224,3510
8225,3510
8226,3510
8227,3916
8228,3510
8229,5540
8230,4322
8231,4322
8232,3916
8233,3510
8234,3916
8235,5540
8236,4322
8237,4322
8238,3916
8239,3916
8240,4322
8241,4322
8242,4322
8243,3916
8244,4728
8245,4322
8246,3916
8247,4322
8248,3510
8249,3510
8250,3510
8251,3510
8252,4322
8253,14472
8254,4322
8255,4728
8256,14878
8257,3510
8258,3510
8259,3916
8260,3916
8261,12036
8262,5946
8263,3510
8264,3510
8265,3916
8266,3510
8267,4322
8268,7164
8269,4322
8270,5540
8271,3916
8272,4322
8273,4322
8274,5946
8275,10412
8276,4728
8277,3510
8278,3916
8279,4322
8280,4728
8281,4728
8282,5134
8283,7164
8284,3916
8285,3916
8286,3510
8287,4728
8288,10412
8289,3510
8290,3916
8291,3510
8292,3510
8293,3916
8294,4728
8295,3510
8296,11224
8297,4322
8298,5134
8299,3510
8300,3510
8301,5134
8302,4728
8303,6758
8304,5134
8305,3510
8306,3510
8307,3916
8308,11630
8309,3916
8310,4322
8311,3510
8312,3510
8313,4728
8314,4322
8315,3916
8316,7164
8317,7976
8318,3510
8319,3510
8320,3510
8321,3916
8322,5134
8323,3510
8324,5946
8325,6352
8326,4322
8327,3916
8328,4322
8329,4728
8330,7164
8331,7164
8332,3510
8333,3510
8334,3510
8335,3916
8336,12036
8337,7164
8338,3510
8339,3510
8340,3510
8341,3510
8342,3916
8343,7976
8344,5946
8345,4728
8346,3510
8347,3510
8348,4728
8349,5134
8350,6352
8351,7976
8352,3916
8353,4322
8354,4728
8355,4322
8356,8788
8357,3916
8358,3916
8359,3916
8360,3510
8361,3510
8362,3510
8363,4322
8364,4322
8365,5540
8366,3510
8367,5540
8368,5134
8369,5540
8370,4728
8371,4322
8372,6352
8373,5946
8374,5946
8375,4322
8376,4728
8377,3916
8378,5540
8379,4728
8380,5946
8381,3916
8382,3916
8383,5134
8384,4322
8385,5134
8386,3510
8387,5946
8388,5540
8389,3510
8390,3510
8391,4322
8392,4322
8393,5134
8394,3510
8395,3510
8396,3916
8397,4322
8398,3510
8399,3510
8400,4728
8401,3510
8402,3916
8403,5134
8404,3916
8405,5946
8406,3510
8407,3510
8408,3916
8409,3510
8410,4728
8411,3510
8412,5134
8413,4322
8414,4322
8415,3916
8416,5540
8417,3916
8418,3510
8419,5946
8420,3510
8421,7164
8422,3510
8423,3510
8424,3510
8425,4322
8426,3510
8427,3510
8428,3916
8429,5134
8430,4322
8431,6758
8432,3510
8433,5540
8434,5946
8435,3510
8436,3510
8437,3510
8438,4728
8439,5540
8440,4728
8441,4322
8442,4728
8443,3510
8444,3916
8445,3916
8446,4728
8447,3510
8448,4322
8449,4322
8450,3916
8451,4322
8452,3916
8453,3916
8454,4322
8455,3916
8456,3510
8457,4322
8458,3916
8459,5134
8460,4728
8461,4728
8462,5134
8463,5134
8464,3510
8465,4322
8466,3916
8467,3510
8468,3510
8469,3916
8470,3510
8471,3916
8472,3916
8473,4322
8474,3510
8475,4322
8476,3510
8477,3916
8478,5134
8479,4728
8480,4322
8481,3510
8482,3510
8483,3510
8484,5946
8485,3916
8486,5540
8487,3510
8488,3916
8489,7164
8490,9600
8491,7164
8492,3510
8493,3510
8494,3916
8495,11630
8496,4322
8497,3916
8498,4322
8499,3916
8500,8788
8501,4728
8502,13254
8503,4728
8504,3916
8505,7164
8506,5540
8507,4322
8508,6352
8509,4322
8510,3510
8511,3510
8512,6758
8513,5540
8514,5134
8515,4728
8516,5134
8517,3510
8518,5946
8519,7570
8520,4322
8521,3916
8522,3510
8523,5134
8524,3510
8525,7976
8526,4322
8527,10412
8528,3916
8529,4322
8530,3510
8531,5134
8532,4322
8533,3916
8534,5134
8535,3916
8536,4322
8537,3916
8538,3510
8539,3916
8540,4728
8541,5134
8542,3510
8543,3916
8544,3916
8545,5134
8546,4728
8547,4322
8548,3510
8549,5134
8550,3916
8551,3916
8552,4322
8553,4322
8554,3916
8555,3510
8556,3510
8557,3510
8558,4322
8559,3510
8560,4728
8561,3916
8562,3916
8563,3510
8564,3916
8565,5134
8566,7570
8567,5540
8568,5134
8569,3510
8570,3510
8571,5946
8572,3916
8573,5134
8574,5540
8575,7164
8576,3916
8577,4728
8578,4728
8579,5134
8580,4728
8581,4728
8582,3510
8583,5134
8584,3510
8585,4322
8586,8788
8587,3510
8588,11224
8589,5134
8590,3510
8591,5946
8592,5540
8593,3916
8594,3510
8595,5134
8596,4322
8597,3510
8598,3510
8599,5540
8600,3510
8601,3510
8602,5134
8603,4728
8604,5134
8605,4322
8606,4728
8607,4728
8608,3916
8609,3510
8610,5134
8611,3916
8612,4322
8613,5540
8614,3510
8615,3916
8616,4728
8617,4322
8618,3916
8619,4322
8620,5134
8621,3510
8622,3510
8623,3916
8624,3510
8625,3916
8626,3510
8627,4322
8628,4728
8629,3510
8630,4322
8631,5946
8632,3916
8633,3510
8634,3510
8635,3510
8636,3916
8637,3916
8638,4728
8639,3510
8640,3510
8641,3510
8642,5540
8643,3510
8644,3510
8645,3510
8646,3510
8647,3510
8648,3510
8649,3510
8650,3916
8651,4728
8652,4728
8653,4322
8654,3916
8655,4728
8656,3510
8657,3916
8658,3510
8659,3510
8660,4322
8661,5540
8662,4728
8663,3916
8664,3510
8665,3510
8666,4322
8667,4322
8668,5134
8669,3916
8670,4728
8671,5134
8672,4322
8673,3510
8674,4322
8675,3510
8676,3916
8677,4728
8678,3916
8679,3916
8680,3510
8681,4322
8682,3510
8683,3916
8684,3916
8685,3916
8686,8788
8687,3510
8688,3510
8689,4322
8690,4728
8691,3510
8692,4728
8693,3510
8694,4728
8695,3916
8696,6758
8697,4322
8698,3916
8699,6352
8700,5946
8701,3510
8702,3510
8703,4322
8704,3510
8705,3510
8706,3510
8707,4322
8708,3510
8709,3510
8710,4728
8711,3510
8712,3916
8713,5134
8714,3510
8715,3916
8716,3510
8717,4728
8718,5134
8719,4322
8720,4322
8721,5134
8722,9194
8723,5540
8724,3916
8725,4322
8726,3510
8727,7976
8728,6352
8729,7164
8730,5540
8731,5134
8732,3916
8733,5540
8734,3510
8735,4322
8736,5946
8737,3510
8738,3916
8739,4322
8740,4322
8741,9600
8742,7570
8743,5540
8744,3510
8745,3510
8746,4728
8747,5134
8748,6758
8749,5540
8750,4322
8751,3510
8752,5946
8753,5946
8754,5540
8755,6758
8756,3510
8757,3916
8758,3510
8759,3510
8760,4728
8761,9194
8762,4728
8763,3510
8764,3510
8765,3916
8766,4728
8767,5134
8768,5134
8769,3916
8770,6758
8771,3916
8772,4322
8773,4322
8774,4728
8775,5540
8776,4728
8777,3510
8778,3510
8779,3916
8780,3510
8781,5540
8782,10818
8783,6352
8784,5540
8785,3916
8786,3510
8787,3510
8788,6758
8789,8382
8790,3916
8791,3510
8792,3510
8793,3510
8794,4728
8795,5946
8796,4322
8797,5946
8798,4728
8799,3510
8800,4322
8801,3510
8802,3916
8803,3510
8804,5946
8805,7164
8806,3916
8807,3510
8808,3916
8809,4728
8810,3510
8811,4322
8812,9600
8813,6758
8814,4728
8815,6758
8816,5540
8817,3916
8818,6758
8819,5134
8820,3916
8821,3510
8822,6352
8823,5134
8824,3510
8825,4322
8826,4728
8827,5134
8828,4728
8829,3510
8830,3510
8831,5134
8832,4322
8833,3916
8834,3510
8835,3510
8836,3916
8837,5540
8838,4728
8839,3916
8840,5946
8841,4322
8842,4322
8843,3510
8844,5540
8845,5134
8846,5134
8847,5134
8848,3510
8849,3510
8850,3916
8851,4322
8852,5134
8853,4728
8854,3916
8855,3510
8856,5134
8857,3916
8858,5946
8859,5134
8860,4728
8861,5540
8862,3510
8863,4322
8864,3916
8865,3510
8866,4322
8867,3510
8868,4322
8869,3510
8870,3510
8871,6758
8872,4322
8873,4322
8874,3916
8875,3916
8876,4322
8877,5540
8878,6352
8879,4322
8880,4322
8881,3916
8882,4322
8883,5134
8884,5134
8885,5540
8886,4322
8887,6758
8888,4728
8889,3916
8890,3916
8891,4322
8892,4728
8893,9194
8894,3510
8895,5134
8896,3510
8897,3916
8898,3510
8899,4322
8900,3510
8901,3510
8902,3510
8903,4728
8904,3510
8905,5540
8906,3916
8907,3916
8908,3916
8909,7164
8910,4322
8911,3916
8912,6758
8913,3916
8914,3510
8915,3916
8916,3916
8917,5540
8918,3916
8919,3916
8920,4728
8921,4322
8922,6352
8923,6758
8924,3510
8925,3916
8926,4322
8927,3916
8928,3916
8929,5540
8930,4728
8931,4728
8932,3510
8933,4322
8934,3916
8935,3510
8936,3510
8937,3510
8938,5946
8939,5134
8940,3916
8941,4322
8942,4322
8943,3510
8944,3510
8945,6352
8946,4322
8947,3916
8948,3510
8949,3510
8950,3510
8951,4322
8952,4322
8953,5540
8954,3510
8955,5540
8956,3916
8957,5134
8958,5134
8959,5134
8960,3510
8961,3510
8962,4728
8963,5540
8964,5540
8965,3510
8966,5134
8967,3916
8968,3916
8969,4728
8970,4728
8971,4322
8972,5946
8973,3510
8974,3510
8975,3510
8976,4728
8977,4322
8978,3510
8979,3510
8980,5134
8981,4728
8982,4322
8983,3916
8984,3510
8985,6758
8986,4322
8987,7164
8988,3916
8989,4322
8990,3510
8991,3916
8992,6352
8993,3510
8994,4322
8995,6352
8996,5134
8997,4728
8998,4728
8999,3510
9000,3916
9001,3510
9002,4322
9003,4728
9004,4322
9005,3916
9006,3510
9007,3510
9008,3916
9009,4322
9010,3510
9011,4728
9012,4728
9013,3510
9014,5540
9015,4322
9016,4322
9017,6352
9018,4322
9019,5946
9020,6352
9021,4322
9022,3916
9023,3510
9024,3510
9025,5134
9026,4728
9027,3916
9028,3510
9029,3510
9030,3510
9031,3510
9032,4322
9033,4322
9034,3510
9035,3510
9036,4322
9037,3510
9038,3916
9039,6352
9040,3510
9041,4728
9042,3510
9043,4322
9044,3510
9045,6758
9046,3916
9047,4728
9048,5540
9049,3510
9050,5134
9051,3510
9052,3916
9053,3916
9054,8382
9055,3510
9056,4728
9057,4728
9058,5134
9059,4322
9060,3916
9061,4322
9062,8382
9063,3916
9064,5946
9065,3510
9066,3510
9067,4322
9068,3510
9069,5946
9070,3510
9071,5134
9072,3510
9073,3510
9074,4322
9075,4322
9076,5540
9077,4728
9078,4322
9079,4728
9080,4322
9081,3916
9082,5946
9083,4322
9084,5134
9085,3510
9086,3510
9087,3916
9088,4728
9089,3916
9090,3916
9091,3510
9092,3510
9093,5134
9094,6352
9095,5946
9096,3916
9097,4728
9098,3510
9099,3510
9100,5134
9101,4728
9102,3510
9103,5134
9104,3510
9105,4728
9106,3916
9107,3916
9108,4322
9109,4322
9110,3916
9111,4728
9112,3916
9113,4322
9114,4728
9115,4728
9116,4728
9117,5946
9118,4322
9119,5946
9120,3510
9121,3510
9122,6758
9123,3510
9124,3510
9125,3510
9126,3510
9127,3510
9128,3916
9129,4728
9130,3916
9131,4322
9132,3510
9133,3510
9134,3510
9135,5540
9136,3510
9137,3510
9138,3510
9139,3510
9140,3916
9141,205292
9142,12036
9143,4728
9144,6758
9145,3510
9146,29900
9147,3510
9148,4728
9149,16096
9150,3510
9151,3510
9152,7570
9153,10818
9154,7976
9155,3510
9156,3510
9157,10006
9158,13254
9159,10006
9160,10412
9161,5134
9162,3510
9163,10006
9164,12848
9165,3510
9166,25028
9167,3510
9168,3510
9169,10412
9170,4728
9171,32742
9172,3510
9173,3510
9174,6352
9175,3510
9176,3510
9177,12036
9178,46140
9179,27058
9180,9194
9181,44516
9182,7164
9183,6352
9184,3510
9185,3916
9186,3510
9187,3510
9188,9600
9189,4322
9190,3916
9191,6352
9192,5946
9193,3916
9194,16908
9195,3510
9196,3510
9197,13660
9198,8788
9199,5540
9200,3916
9201,8382
9202,5540
9203,25840
9204,12036
9205,13660
9206,13254
9207,21374
9208,9600
9209,18532
9210,12848
9211,24622
9212,22592
9213,16908
9214,15690
9215,6352
9216,5134
9217,5540
9218,10412
9219,12036
9220,3510
9221,4322
9222,8788
9223,3916
9224,6352
9225,3916
9226,3510
9227,14878
9228,7164
9229,3510
9230,3510
9231,3510
9232,10006
9233,35990
9234,7570
9235,3510
9236,5946
9237,7976
9238,5946
9239,33148
9240,3510
9241,7164
9242,4322
9243,4322
9244,3510
9245,5540
9246,3510
9247,5946
9248,5946
9249,3510
9250,6758
9251,5946
9252,3510
9253,3510
9254,3510
9255,7570
9256,3510
9257,5134
9258,11224
9259,3916
9260,4322
9261,5540
9262,3916
9263,6352
9264,13660
9265,9194
9266,7976
9267,8788
9268,6758
9269,3510
9270,5540
9271,4322
9272,4728
9273,3510
9274,8788
9275,5540
9276,3510
9277,4728
9278,3510
9279,9600
9280,11630
9281,3510
9282,5134
9283,6758
9284,9600
9285,3510
9286,4728
9287,4728
9288,3510
9289,6352
9290,3916
9291,9600
9292,6352
9293,5946
9294,3510
9295,7570
9296,12848
9297,5540
9298,5134
9299,3510
9300,11224
9301,9600
9302,6758
9303,3916
9304,12848
9305,10006
9306,5946
9307,3510
9308,5946
9309,9600
9310,3510
9311,3916
9312,3510
9313,3916
9314,14878
9315,5134
9316,5540
9317,6352
9318,3510
9319,9600
9320,5134
9321,7976
9322,6758
9323,17314
9324,6758
9325,3510
9326,6352
9327,4322
9328,5540
9329,12848
9330,5540
9331,4322
9332,3510
9333,4728
9334,7976
9335,5946
9336,4322
9337,3916
9338,3916
9339,3916
9340,3916
9341,4322
9342,6352
9343,5540
9344,4728
9345,4728
9346,3510
9347,5134
9348,4322
9349,5540
9350,7164
9351,3510
9352,4322
9353,4322
9354,4322
9355,8382
9356,9600
9357,5540
9358,3510
9359,5134
9360,10412
9361,7976
9362,3510
9363,3510
9364,3916
9365,5540
9366,9194
9367,7976
9368,3510
9369,3916
9370,3510
9371,6352
9372,9600
9373,5540
9374,3916
9375,3916
9376,5134
9377,11630
9378,3510
9379,6758
9380,4322
9381,3916
9382,5540
9383,4322
9384,10818
9385,5134
9386,3916
9387,4322
9388,3510
9389,7164
9390,5134
9391,4728
9392,4322
9393,3916
9394,3916
9395,3510
9396,4728
9397,7164
9398,9194
9399,3510
9400,3916
9401,4322
9402,4322
9403,3510
9404,9194
9405,5946
9406,3916
9407,4322
9408,3510
9409,4728
9410,4322
9411,5134
9412,7570
9413,3916
9414,4322
9415,4322
9416,9194
9417,8788
9418,3916
9419,5134
9420,3510
9421,3916
9422,3916
9423,8382
9424,3510
9425,3510
9426,3510
9427,3916
9428,3510
9429,3916
9430,3510
9431,5540
9432,3510
9433,3916
9434,3916
9435,5134
9436,3510
9437,3510
9438,4322
9439,4322
9440,4322
9441,3510
9442,5946
9443,4322
9444,3916
9445,3916
9446,3510
9447,3510
9448,4728
9449,3510
9450,6352
9451,6352
9452,3916
9453,4728
9454,4322
9455,5946
9456,3510
9457,4728
9458,6352
9459,3510
9460,3510
9461,4322
9462,3916
9463,4322
9464,4728
9465,3916
9466,3510
9467,3510
9468,3510
9469,3510
9470,3916
9471,3916
9472,4322
9473,3916
9474,5134
9475,3916
9476,3916
9477,5540
9478,3916
9479,3510
9480,3510
9481,3916
9482,3510
9483,3510
9484,4322
9485,4728
9486,5946
9487,3510
9488,4728
9489,4728
9490,5134
9491,3916
9492,3916
9493,3510
9494,3510
