,0
42743,756
42744,756
42745,756
42746,756
42747,861
42748,1386
42749,861
42750,1281
42751,756
42752,756
42753,5061
42754,1176
42755,1176
42756,1806
42757,756
42758,756
42759,1806
42760,1386
42761,2226
42762,1281
42763,756
42764,2436
42765,3906
42766,1071
42767,1281
42768,2331
42769,756
42770,756
42771,861
42772,2436
42773,1071
42774,1491
42775,3906
42776,1386
42777,3066
42778,2436
42779,1176
42780,756
42781,756
42782,756
42783,861
42784,1176
42785,1281
42786,1386
42787,1071
42788,7476
42789,2121
42790,1596
42791,966
42792,756
42793,756
42794,756
42795,756
42796,756
42797,966
42798,2541
42799,1596
42800,1071
42801,966
42802,756
42803,756
42804,756
42805,756
42806,1491
42807,1176
42808,756
42809,756
42810,756
42811,1596
42812,861
42813,756
42814,966
42815,2961
42816,1911
42817,1806
42818,756
42819,1911
42820,861
42821,2121
42822,966
42823,756
42824,966
42825,2121
42826,756
42827,756
42828,1176
42829,2226
42830,3066
42831,756
42832,7371
42833,756
42834,756
42835,966
42836,1071
42837,756
42838,756
42839,1596
42840,2541
42841,4431
42842,2751
42843,2121
42844,3276
42845,1176
42846,756
42847,756
42848,756
42849,756
42850,756
42851,1386
42852,1701
42853,861
42854,861
42855,861
42856,2541
42857,2016
42858,3276
42859,1176
42860,1176
42861,756
42862,756
42863,861
42864,1071
42865,1071
42866,1596
42867,1281
42868,2016
42869,1491
42870,1281
42871,966
42872,1806
42873,1281
42874,2226
42875,1701
42876,861
42877,756
42878,756
42879,1071
42880,1176
42881,1071
42882,2541
42883,861
42884,2751
42885,966
42886,3696
42887,1176
42888,2646
42889,861
42890,756
42891,2436
42892,1491
42893,1491
42894,1701
42895,1491
42896,1701
42897,1806
42898,4326
42899,1386
42900,1176
42901,756
42902,1281
42903,5901
42904,1701
42905,2226
42906,4956
42907,2751
42908,861
42909,756
42910,966
42911,6216
42912,8631
42913,2121
42914,756
42915,861
42916,1071
42917,1701
42918,1071
42919,1071
42920,2646
42921,3171
42922,4116
42923,1911
42924,1386
42925,756
42926,756
42927,966
42928,2016
42929,1176
42930,1176
42931,1386
42932,2331
42933,4536
42934,3171
42935,1596
42936,756
42937,756
42938,1596
42939,1386
42940,756
42941,1386
42942,1386
42943,2016
42944,1701
42945,1386
42946,861
42947,1281
42948,1491
42949,2226
42950,1281
42951,861
42952,3276
42953,1596
42954,1071
42955,2856
42956,2226
42957,2961
42958,3906
42959,861
42960,966
42961,1071
42962,1701
42963,1806
42964,1806
42965,1281
42966,3591
42967,1596
42968,2016
42969,1176
42970,1281
42971,1386
42972,756
42973,756
42974,1071
42975,1491
42976,966
42977,4326
42978,1596
42979,1596
42980,2016
42981,1701
42982,1176
42983,1176
42984,1281
42985,756
42986,861
42987,756
42988,756
42989,1281
42990,756
42991,1386
42992,4956
42993,1491
42994,2331
42995,1281
42996,1281
42997,1176
42998,1176
42999,756
43000,861
43001,861
43002,861
43003,1701
43004,2121
43005,1071
43006,1806
43007,861
43008,756
43009,966
43010,2226
43011,1386
43012,1491
43013,1701
43014,756
43015,756
43016,966
43017,1596
43018,4011
43019,2016
43020,2961
43021,966
43022,1596
43023,756
43024,966
43025,2751
43026,756
43027,756
43028,1281
43029,756
43030,1701
43031,1596
43032,1596
43033,1071
43034,2331
43035,1596
43036,1071
43037,1176
43038,1596
43039,2436
43040,756
43041,756
43042,756
43043,861
43044,2961
43045,2016
43046,1806
43047,3381
43048,1911
43049,756
43050,756
43051,1071
43052,2016
43053,756
43054,966
43055,2436
43056,2961
43057,1071
43058,2751
43059,2541
43060,6426
43061,756
43062,756
43063,1176
43064,2541
43065,2961
43066,1386
43067,1596
43068,3066
43069,1596
43070,1176
43071,1281
43072,2226
43073,1386
43074,966
43075,4116
43076,966
43077,2646
43078,1806
43079,2961
43080,3906
43081,756
43082,1491
43083,1806
43084,1911
43085,1071
43086,1806
43087,3591
43088,2016
43089,1281
43090,966
43091,756
43092,2541
43093,1386
43094,1701
43095,2331
43096,966
43097,756
43098,966
43099,861
43100,1596
43101,1386
43102,966
43103,1071
43104,1071
43105,3066
43106,2436
43107,756
43108,1806
43109,1281
43110,1176
43111,966
43112,1176
43113,1911
43114,966
43115,1071
43116,3066
43117,1176
43118,1806
43119,2331
43120,861
43121,756
43122,1281
43123,2331
43124,966
43125,4221
43126,1071
43127,2331
43128,2016
43129,1596
43130,1596
43131,1386
43132,966
43133,2541
43134,1911
43135,1701
43136,2226
43137,1386
43138,3171
43139,2646
43140,1491
43141,1596
43142,1491
43143,1386
43144,1596
43145,756
43146,2121
43147,1911
43148,966
43149,1806
43150,4956
43151,2436
43152,966
43153,756
43154,1596
43155,3906
43156,1281
43157,2331
43158,1176
43159,2541
43160,1176
43161,1281
43162,1701
43163,1596
43164,756
43165,1176
43166,1176
43167,2961
43168,1176
43169,3381
43170,1176
43171,2961
43172,756
43173,1281
43174,1176
43175,1806
43176,966
43177,2016
43178,966
43179,1071
43180,1176
43181,2961
43182,2961
43183,756
43184,1491
43185,1176
43186,1911
43187,756
43188,1491
43189,1386
43190,1386
43191,1386
43192,1071
43193,1386
43194,1176
43195,3276
43196,2331
43197,3171
43198,2541
43199,861
43200,756
43201,1176
43202,1806
43203,1806
43204,966
43205,756
43206,1596
43207,1911
43208,3381
43209,1281
43210,1491
43211,1071
43212,1806
43213,756
43214,756
43215,756
43216,2226
43217,1281
43218,1071
43219,861
43220,2541
43221,1596
43222,2226
43223,966
43224,1806
43225,2856
43226,861
43227,2331
43228,1911
43229,1176
43230,1596
43231,1386
43232,1281
43233,1701
43234,1596
43235,2121
43236,3591
43237,861
43238,861
43239,1911
43240,1491
43241,1071
43242,2016
43243,966
43244,1491
43245,966
43246,861
43247,1701
43248,2226
43249,2331
43250,1491
43251,756
43252,1176
43253,1596
43254,966
43255,1701
43256,1806
43257,756
43258,2856
43259,1071
43260,1806
43261,1071
43262,2016
43263,2646
43264,1281
43265,2121
43266,2751
43267,1596
43268,1071
43269,2226
43270,2331
43271,2121
43272,2961
43273,1596
43274,861
43275,1911
43276,1071
43277,1491
43278,2646
43279,1911
43280,3486
43281,966
43282,966
43283,861
43284,756
43285,1176
43286,1281
43287,1596
43288,966
43289,2856
43290,1071
43291,2016
43292,2541
43293,966
43294,1701
43295,1176
43296,966
43297,1701
43298,2226
43299,861
43300,2121
43301,1596
43302,2331
43303,1596
43304,5481
43305,1806
43306,1491
43307,1491
43308,1386
43309,861
43310,1071
43311,2121
43312,1071
43313,1596
43314,1701
43315,2016
43316,2331
43317,1911
43318,2331
43319,1176
43320,1806
43321,861
43322,2541
43323,4851
43324,2646
43325,1176
43326,3591
43327,756
43328,1281
43329,861
43330,1491
43331,756
43332,1596
43333,1806
43334,1176
43335,1071
43336,1071
43337,966
43338,1176
43339,2016
43340,3591
43341,2961
43342,1176
43343,861
43344,1806
43345,2016
43346,3906
43347,1701
43348,1701
43349,2121
43350,1071
43351,1596
43352,2856
43353,966
43354,1071
43355,1806
43356,966
43357,1701
43358,1281
43359,2226
43360,1911
43361,2646
43362,4116
43363,1281
43364,756
43365,1281
43366,2646
43367,1491
43368,1806
43369,3591
43370,1386
43371,4536
43372,2121
43373,756
43374,3906
43375,1281
43376,1176
43377,756
43378,3906
43379,1596
43380,1596
43381,756
43382,756
43383,966
43384,2331
43385,966
43386,861
43387,2226
43388,1701
43389,5271
43390,3276
43391,1701
43392,1911
43393,966
43394,966
43395,756
43396,756
43397,756
43398,2226
43399,2121
43400,1281
43401,2646
43402,2646
43403,1596
43404,1491
43405,2121
43406,1491
43407,1281
43408,1071
43409,1071
43410,1911
43411,1176
43412,1911
43413,2541
43414,2331
43415,966
43416,1281
43417,3171
43418,1701
43419,1701
43420,1911
43421,1176
43422,1386
43423,1071
43424,2121
43425,1071
43426,2961
43427,2016
43428,1071
43429,2016
43430,756
43431,756
43432,756
43433,1071
43434,2121
43435,2541
43436,1071
43437,1176
43438,1491
43439,1386
43440,1281
43441,1806
43442,1911
43443,1071
43444,966
43445,966
43446,1176
43447,1071
43448,2856
43449,1386
43450,966
43451,2541
43452,1701
43453,2016
43454,2016
43455,2331
43456,1386
43457,756
43458,1491
43459,1596
43460,1491
43461,2226
43462,1701
43463,2646
43464,1386
43465,1911
43466,1071
43467,1281
43468,1386
43469,1386
43470,756
43471,1596
43472,4326
43473,966
43474,1911
43475,1071
43476,1806
43477,1386
43478,966
43479,966
43480,1596
43481,1911
43482,756
43483,2016
43484,1386
43485,2016
43486,1071
43487,2436
43488,966
43489,1176
43490,1596
43491,1176
43492,756
43493,861
43494,966
43495,1281
43496,1701
43497,756
43498,1491
43499,2016
43500,1701
43501,2646
43502,2016
43503,2331
43504,1176
43505,1911
43506,756
43507,2121
43508,1071
43509,1806
43510,2016
43511,2856
43512,4746
43513,3486
43514,2226
43515,2646
43516,861
43517,2856
43518,1491
43519,1911
43520,2121
43521,1071
43522,1701
43523,4221
43524,1281
43525,1491
43526,756
43527,756
43528,1596
43529,1176
43530,2121
43531,966
43532,1701
43533,2856
43534,2016
43535,2016
43536,2436
43537,1386
43538,756
43539,756
43540,1491
43541,2541
43542,2541
43543,2016
43544,1386
43545,1071
43546,2121
43547,2121
43548,1596
43549,2016
43550,756
43551,966
43552,2856
43553,1386
43554,2226
43555,756
43556,1281
43557,1701
43558,756
43559,966
43560,1386
43561,1596
43562,1911
43563,1491
43564,966
43565,1176
43566,1281
43567,2016
43568,2226
43569,1071
43570,1806
43571,5481
43572,1806
43573,2016
43574,756
43575,1071
43576,2541
43577,1176
43578,1806
43579,1071
43580,1701
43581,1911
43582,3486
43583,2121
43584,2436
43585,756
43586,756
43587,756
43588,2436
43589,1071
43590,1281
43591,2226
43592,1596
43593,756
43594,2121
43595,861
43596,2331
43597,2331
43598,966
43599,966
43600,966
43601,3276
43602,1806
43603,1491
43604,1176
43605,1701
43606,2961
43607,966
43608,2856
43609,1176
43610,1386
43611,2016
43612,1176
43613,1596
43614,1701
43615,2331
43616,1176
43617,966
43618,1911
43619,1596
43620,966
43621,861
43622,2121
43623,756
43624,756
43625,756
43626,3486
43627,1491
43628,756
43629,2016
43630,1281
43631,1701
43632,1491
43633,2121
43634,1281
43635,1071
43636,1386
43637,861
43638,1806
43639,2436
43640,2961
43641,1596
43642,861
43643,2541
43644,2121
43645,1071
43646,756
43647,1911
43648,1071
43649,2226
43650,1176
43651,861
43652,1176
43653,1701
43654,966
43655,2751
43656,1281
43657,2226
43658,1281
43659,861
43660,861
43661,1806
43662,756
43663,2016
43664,861
43665,1596
43666,1596
43667,1386
43668,2331
43669,2226
43670,1701
43671,1806
43672,756
43673,2226
43674,1386
43675,2646
43676,966
43677,861
43678,2121
43679,1386
43680,2121
43681,2961
43682,1491
43683,1071
43684,2751
43685,1071
43686,861
43687,861
43688,1386
43689,1701
43690,861
43691,1281
43692,966
43693,1176
43694,1071
43695,1491
43696,1596
43697,2016
43698,1701
43699,2331
43700,1596
43701,2331
43702,1806
43703,2646
43704,1386
43705,966
43706,1806
43707,1701
43708,1596
43709,1176
43710,966
43711,861
43712,1701
43713,756
43714,1071
43715,2226
43716,2016
43717,1491
43718,1911
43719,1386
43720,2751
43721,3486
43722,1071
43723,1701
43724,966
43725,1806
43726,1596
43727,1176
43728,2121
43729,1806
43730,1176
43731,2751
43732,2856
43733,756
43734,756
43735,1911
43736,966
43737,1071
43738,1596
43739,1911
43740,2961
43741,1176
43742,861
43743,2121
43744,2961
43745,2961
43746,1386
43747,966
43748,2016
43749,861
43750,1491
43751,1386
43752,1281
43753,756
43754,2961
43755,1071
43756,1071
43757,2121
43758,2226
43759,1806
43760,756
43761,1911
43762,1806
43763,756
43764,1071
43765,1071
43766,756
43767,2016
43768,3381
43769,1701
43770,756
43771,756
43772,1386
43773,1281
43774,966
43775,1176
43776,2856
43777,1386
43778,2226
43779,2856
43780,3276
43781,5166
43782,861
43783,861
43784,756
43785,1176
43786,2751
43787,1596
43788,2121
43789,756
43790,3381
43791,2016
43792,1281
43793,2016
43794,966
43795,1176
43796,1911
43797,1491
43798,2331
43799,3906
43800,2856
43801,2331
43802,1071
43803,2121
43804,861
43805,1491
43806,966
43807,1176
43808,2016
43809,2961
43810,2856
43811,1596
43812,1911
43813,1176
43814,1071
43815,1911
43816,756
43817,756
43818,756
43819,1701
43820,1911
43821,2121
43822,1491
43823,1491
43824,1491
43825,1281
43826,2016
43827,1806
43828,1071
43829,861
43830,1071
43831,966
43832,1281
43833,3591
43834,1491
43835,3591
43836,2016
43837,1806
43838,2961
43839,1176
43840,861
43841,966
43842,2226
43843,2436
43844,1596
43845,1806
43846,2646
43847,1386
43848,1806
43849,1911
43850,756
43851,1806
43852,966
43853,1596
43854,1806
43855,3066
43856,861
43857,2016
43858,861
43859,1281
43860,1491
43861,1176
43862,1071
43863,1176
43864,1071
43865,1911
43866,1386
43867,1701
43868,1281
43869,2121
43870,1176
43871,1911
43872,2646
43873,1491
43874,756
43875,861
43876,756
43877,756
43878,1071
43879,1701
43880,756
43881,1386
43882,1701
43883,1281
43884,1596
43885,1806
43886,2226
43887,2226
43888,1176
43889,2016
43890,1071
43891,2541
43892,1386
43893,1491
43894,4011
43895,6531
43896,1911
43897,4326
43898,1071
43899,1176
43900,2436
43901,2646
43902,3066
43903,756
43904,1911
43905,3486
43906,1911
43907,1491
43908,861
43909,2226
43910,2646
43911,756
43912,1806
43913,2961
43914,2016
43915,2016
43916,2331
43917,2331
43918,861
43919,1491
43920,2961
43921,3906
43922,1701
43923,2541
43924,2226
43925,1281
43926,2016
43927,966
43928,756
43929,2121
43930,2226
43931,2436
43932,756
43933,1701
43934,1806
43935,1386
43936,1701
43937,2331
43938,1176
43939,1176
43940,756
43941,1386
43942,3066
43943,1491
43944,1071
43945,1806
43946,1071
43947,5271
43948,3276
43949,861
43950,1176
43951,2751
43952,756
43953,2121
43954,756
43955,3696
43956,2226
43957,3276
43958,2436
43959,861
43960,756
43961,756
43962,2121
43963,1281
43964,1281
43965,1071
43966,3066
43967,861
43968,3591
43969,4851
43970,756
43971,861
43972,2541
43973,2121
43974,3171
43975,1386
43976,1176
43977,2751
43978,2331
43979,2016
43980,1386
43981,2751
43982,1281
43983,2226
43984,2646
43985,1281
43986,966
43987,2436
43988,1596
43989,1386
43990,2121
43991,756
43992,756
43993,966
43994,3171
43995,1701
43996,1386
43997,1806
43998,2331
43999,1596
44000,1911
44001,1176
44002,2331
44003,756
44004,2226
44005,2436
44006,2961
44007,2016
44008,1701
44009,2436
44010,1806
44011,966
44012,1911
44013,1071
44014,2541
44015,1176
44016,1281
44017,2646
44018,2961
44019,1071
44020,1386
44021,1806
44022,1491
44023,966
44024,2016
44025,1386
44026,1176
44027,1071
44028,1386
44029,1911
44030,2541
44031,1596
44032,2436
44033,2436
44034,756
44035,1281
44036,1386
44037,1071
44038,1911
44039,1281
44040,1281
44041,2961
44042,2331
44043,3066
44044,1806
44045,3276
44046,1701
44047,756
44048,1386
44049,1911
44050,966
44051,1596
44052,1176
44053,1176
44054,966
44055,1071
44056,1281
44057,2541
44058,4641
44059,1386
44060,2121
44061,4326
44062,1701
44063,1596
44064,1386
44065,1701
44066,1806
44067,966
44068,1281
44069,1701
44070,1386
44071,3801
44072,1701
44073,1806
44074,1911
44075,4221
44076,2751
44077,2541
44078,966
44079,1911
44080,2331
44081,3801
44082,3381
44083,4641
44084,2121
44085,861
44086,1176
44087,3486
44088,3066
44089,1386
44090,1281
44091,2856
44092,4956
44093,966
44094,756
44095,2016
44096,2331
44097,2646
44098,1701
44099,2646
44100,1176
44101,1911
44102,4221
44103,861
44104,1911
44105,4956
44106,12306
44107,19236
44108,80136
44109,756
44110,1386
44111,1071
44112,1071
44113,966
44114,1071
44115,1596
44116,1281
44117,2016
44118,1701
44119,1806
44120,861
44121,2121
44122,1071
44123,1281
44124,756
44125,861
44126,966
44127,1806
44128,861
44129,861
44130,2226
44131,1386
44132,1176
44133,1701
44134,966
44135,1281
44136,756
44137,1806
44138,1701
44139,1596
44140,1386
44141,1176
44142,2121
44143,1596
44144,2541
44145,1176
44146,861
44147,861
44148,861
44149,1491
44150,3906
44151,3486
44152,1596
44153,2016
44154,1911
44155,1596
44156,1281
44157,756
44158,1491
44159,1386
44160,1701
44161,1386
44162,966
44163,1806
44164,861
44165,2121
44166,3696
44167,2016
44168,1281
44169,756
44170,756
44171,1071
44172,1071
44173,2016
44174,1386
44175,756
44176,1701
44177,1071
44178,1281
44179,1701
44180,1176
44181,2331
44182,2331
44183,756
44184,756
44185,756
44186,1386
44187,1281
44188,1386
44189,1911
44190,756
44191,1596
44192,1491
44193,861
44194,1386
44195,2331
44196,1491
44197,966
44198,1281
44199,756
44200,966
44201,756
44202,966
44203,1596
44204,2856
44205,3066
44206,2121
44207,2226
44208,966
44209,966
44210,966
44211,861
44212,966
44213,756
44214,1176
44215,1491
44216,966
44217,1806
44218,1491
44219,1071
44220,1281
44221,756
44222,2121
44223,1806
44224,1491
44225,1596
44226,2436
44227,756
44228,966
44229,2856
44230,2121
44231,2541
44232,2436
44233,1386
44234,1281
44235,756
44236,1701
44237,1071
44238,1491
44239,861
44240,756
44241,1071
44242,1911
44243,1911
44244,861
44245,3171
44246,4431
44247,1806
44248,1806
44249,1176
44250,861
44251,1176
44252,1386
44253,1071
44254,2436
44255,966
44256,2121
44257,2016
44258,1806
44259,1806
44260,1176
44261,1911
44262,1491
44263,756
44264,966
44265,1281
44266,1596
44267,1176
44268,2646
44269,1491
44270,1911
44271,2436
44272,3696
44273,1281
44274,756
44275,756
44276,861
44277,756
44278,1596
44279,1596
44280,861
44281,1071
44282,861
44283,2961
44284,1386
44285,1386
44286,3276
44287,1071
44288,756
44289,861
44290,861
44291,861
44292,1596
44293,1176
44294,1386
44295,1596
44296,2016
44297,1596
44298,1176
44299,756
44300,1281
44301,1071
44302,861
44303,756
44304,1281
44305,1386
44306,756
44307,756
44308,756
44309,756
44310,756
44311,1281
44312,1596
44313,2016
44314,1911
44315,1491
44316,756
44317,1176
44318,1911
44319,756
44320,756
44321,1491
44322,861
44323,756
44324,756
44325,966
44326,756
44327,2016
44328,1701
44329,756
44330,1491
44331,1911
44332,1281
44333,756
44334,756
44335,2541
44336,1806
44337,1071
44338,1176
44339,756
44340,756
44341,756
44342,966
44343,1386
44344,1386
44345,966
44346,2646
44347,3696
44348,2856
44349,1806
44350,1386
44351,861
44352,1071
44353,2541
44354,2226
44355,1071
44356,1806
44357,3801
44358,1701
44359,3801
44360,1491
44361,861
44362,1386
44363,1491
44364,1176
44365,861
44366,756
44367,1071
44368,756
44369,1806
44370,1176
44371,1491
44372,1701
44373,2331
44374,756
44375,1491
44376,1071
44377,861
44378,1176
44379,756
44380,861
44381,1176
44382,1491
44383,1176
44384,861
44385,1071
44386,1911
44387,2121
44388,1701
44389,1176
44390,1176
44391,2121
44392,756
44393,756
44394,1176
44395,2331
44396,2121
44397,756
44398,1281
44399,1806
44400,1701
44401,1071
44402,2331
44403,1176
44404,1911
44405,966
44406,756
44407,1176
44408,2436
44409,1596
44410,2541
44411,2121
44412,2856
44413,1701
44414,1176
44415,1176
44416,966
44417,1491
44418,756
44419,966
44420,1911
44421,756
44422,2121
44423,1386
44424,2226
44425,861
44426,861
44427,1701
44428,1491
44429,1071
44430,1806
44431,1281
44432,756
44433,756
44434,756
44435,1281
44436,1176
44437,1071
44438,966
44439,1071
44440,3066
44441,1386
44442,2121
44443,3801
44444,2016
44445,756
44446,756
44447,756
44448,966
44449,2016
44450,1596
44451,1491
44452,1806
44453,1176
44454,1281
44455,966
44456,1071
44457,1386
44458,1281
44459,1281
44460,861
44461,1176
44462,756
44463,756
44464,861
44465,1806
44466,1176
44467,756
44468,2226
44469,2436
44470,4116
44471,1281
44472,2226
44473,861
44474,756
44475,756
44476,1491
44477,966
44478,3696
44479,2751
44480,1491
44481,4956
44482,966
44483,2121
44484,756
44485,756
44486,1281
44487,2961
44488,2436
44489,2121
44490,966
44491,1071
44492,4011
44493,1806
44494,1911
44495,756
44496,1281
44497,1071
44498,861
44499,1491
44500,1596
44501,2436
44502,1596
44503,2751
44504,1071
44505,861
44506,1071
44507,756
44508,1596
44509,861
44510,756
44511,966
44512,861
44513,1386
44514,1281
44515,1596
44516,756
44517,966
44518,1701
44519,3276
44520,1806
44521,861
44522,1491
44523,1701
44524,861
44525,756
44526,756
44527,966
44528,861
44529,1281
44530,966
44531,1806
44532,2646
44533,861
44534,1071
44535,1071
44536,1281
44537,1911
44538,1071
44539,1176
44540,1071
44541,861
44542,756
44543,861
44544,756
44545,2121
44546,966
44547,1386
44548,2016
44549,1386
44550,1071
44551,1386
44552,1701
44553,2856
44554,1806
44555,756
44556,756
44557,1071
44558,966
44559,756
44560,1071
44561,2016
44562,2121
44563,1281
44564,1596
44565,1176
44566,1176
44567,756
44568,1596
44569,966
44570,1176
44571,1176
44572,756
44573,756
44574,1491
44575,1071
44576,2331
44577,1071
44578,966
44579,1386
44580,4431
44581,1806
44582,1596
44583,1701
44584,756
44585,861
44586,861
44587,1911
44588,1911
44589,1806
44590,2646
44591,1281
44592,1281
44593,1911
44594,1596
44595,1281
44596,1176
44597,861
44598,756
44599,1176
44600,966
44601,1596
44602,2226
44603,1281
44604,1176
44605,1911
44606,1596
44607,756
44608,2856
44609,1701
44610,1701
44611,756
44612,1176
44613,1386
44614,1701
44615,2436
44616,1176
44617,1806
44618,1071
44619,3066
44620,2646
44621,2121
44622,1071
44623,861
44624,2961
44625,1071
44626,756
44627,861
44628,756
44629,756
44630,1491
44631,861
44632,966
44633,2751
44634,2541
44635,1386
44636,1281
44637,966
44638,1176
44639,1911
44640,1596
44641,1281
44642,1491
44643,1806
44644,1491
44645,756
44646,1596
44647,2856
44648,1176
44649,1176
44650,861
44651,1806
44652,1176
44653,2121
44654,966
44655,1596
44656,2646
44657,756
44658,1806
44659,1491
44660,1806
44661,756
44662,2646
44663,756
44664,756
44665,1176
44666,1071
44667,861
44668,861
44669,1596
44670,861
44671,756
44672,1071
44673,756
44674,1596
44675,1071
44676,966
44677,756
44678,1176
44679,966
44680,1071
44681,1386
44682,966
44683,861
44684,966
44685,756
44686,1911
44687,1176
44688,1281
44689,2751
44690,1176
44691,1596
44692,861
44693,1491
44694,756
44695,1071
44696,861
44697,1071
44698,1596
44699,756
44700,966
44701,756
44702,966
44703,2751
44704,4011
44705,1701
44706,1386
44707,2331
44708,1701
44709,756
44710,966
44711,861
44712,756
44713,966
44714,1071
44715,1596
44716,1176
44717,1176
44718,756
44719,2856
44720,2961
44721,2121
44722,2436
44723,966
44724,966
44725,756
44726,966
44727,1806
44728,1596
44729,861
44730,756
44731,966
44732,966
44733,1176
44734,1386
44735,1491
44736,1071
44737,756
44738,966
44739,2016
44740,1596
44741,1176
44742,861
44743,1176
44744,1596
44745,2436
44746,1071
44747,2646
44748,1176
44749,966
44750,756
44751,1491
44752,2751
44753,2541
44754,756
44755,1386
44756,2646
44757,3171
44758,1806
44759,1281
44760,1911
44761,756
44762,1806
44763,1806
44764,2541
44765,966
44766,756
44767,1386
44768,756
44769,861
44770,2331
44771,1281
44772,966
44773,1176
44774,1386
44775,2226
44776,1596
44777,756
44778,1491
44779,756
44780,1596
44781,756
44782,1911
44783,966
44784,966
44785,861
44786,756
44787,2436
44788,2016
44789,1176
44790,756
44791,756
44792,1701
44793,1596
44794,1071
44795,1701
44796,756
44797,2226
44798,1701
44799,756
44800,2961
44801,2961
44802,1176
44803,861
44804,1806
44805,1701
44806,1911
44807,1806
44808,756
44809,861
44810,1386
44811,1386
44812,3171
44813,2856
44814,2121
44815,861
44816,1176
44817,1806
44818,1911
44819,1176
44820,861
44821,861
44822,1596
44823,1176
44824,966
44825,1596
44826,861
44827,1071
44828,861
44829,1176
44830,1491
44831,2436
44832,756
44833,966
44834,1281
44835,861
44836,1806
44837,1701
44838,1806
44839,756
44840,1281
44841,1281
44842,861
44843,756
44844,861
44845,1176
44846,1281
44847,966
44848,1491
44849,2646
44850,2226
44851,756
44852,861
44853,6321
44854,2016
44855,5481
44856,861
44857,966
44858,1281
44859,1281
44860,756
44861,1281
44862,1071
44863,2436
44864,1281
44865,3591
44866,1281
44867,2856
44868,1176
44869,1491
44870,1491
44871,1071
44872,756
44873,756
44874,1386
44875,1491
44876,1701
44877,1491
44878,1176
44879,1806
44880,1071
44881,3276
44882,1701
44883,1071
44884,2226
44885,966
44886,861
44887,1911
44888,1281
44889,966
44890,861
44891,756
44892,1386
44893,1596
44894,3906
44895,756
44896,966
44897,756
44898,756
44899,1596
44900,966
44901,756
44902,756
44903,1071
44904,756
44905,756
44906,756
44907,1176
44908,966
44909,1806
44910,1071
44911,1806
44912,861
44913,966
44914,2016
44915,1491
44916,861
44917,1806
44918,756
44919,756
44920,966
44921,756
44922,3066
44923,1596
44924,2121
44925,1071
44926,1176
44927,1386
44928,1491
44929,756
44930,1281
44931,756
44932,1386
44933,966
44934,861
44935,1176
44936,1806
44937,2226
44938,2436
44939,1491
44940,861
44941,2646
44942,1491
44943,1071
44944,1071
44945,756
44946,1911
44947,966
44948,2541
44949,2436
44950,2541
44951,1176
44952,861
44953,1281
44954,2226
44955,4851
44956,1176
44957,756
44958,2961
44959,3591
44960,1281
44961,1491
44962,1386
44963,3486
44964,1071
44965,3696
44966,861
44967,1911
44968,3696
44969,3381
44970,1701
44971,756
44972,756
44973,966
44974,861
44975,966
44976,1071
44977,756
44978,756
44979,1701
44980,861
44981,2436
44982,1176
44983,1071
44984,861
44985,1281
44986,1911
44987,1386
44988,1701
44989,2961
44990,2646
44991,1491
44992,966
44993,2121
44994,3696
44995,3171
44996,2751
44997,1806
44998,3486
44999,1596
45000,756
45001,756
45002,2856
45003,861
45004,3276
45005,1911
45006,1176
45007,2121
45008,2856
45009,1176
45010,2541
45011,756
45012,1386
45013,4431
45014,1806
45015,2121
45016,966
45017,2751
45018,3801
45019,966
45020,861
45021,2331
45022,1491
45023,8841
45024,6636
45025,966
45026,4326
45027,2961
45028,2436
45029,2541
45030,4221
45031,861
45032,966
45033,756
45034,756
45035,3171
45036,1806
45037,1491
45038,966
45039,4221
45040,1281
45041,1071
45042,2961
45043,1491
45044,861
45045,1596
45046,2541
45047,756
45048,1176
45049,1176
45050,1176
45051,1596
45052,966
45053,1491
45054,966
45055,1911
45056,2751
45057,1176
45058,966
45059,1386
45060,4221
45061,3276
45062,2121
45063,1386
45064,2541
45065,3066
45066,756
45067,756
45068,756
45069,3486
45070,2226
45071,966
45072,1491
45073,966
45074,756
45075,1176
45076,756
45077,756
45078,756
45079,861
45080,1596
45081,756
45082,861
45083,1071
45084,861
45085,1596
45086,4431
45087,5271
45088,1071
45089,1701
45090,2226
45091,861
45092,1491
45093,756
45094,756
45095,861
45096,1071
45097,861
45098,1491
45099,3906
45100,1701
45101,1071
45102,1281
45103,1911
45104,1176
45105,1176
45106,1386
45107,756
45108,756
45109,756
45110,966
45111,1071
45112,1176
45113,1281
45114,1491
45115,966
45116,2016
45117,756
45118,966
45119,1596
45120,3801
45121,861
45122,2121
45123,1176
45124,1911
45125,966
45126,1701
45127,2121
45128,1281
45129,1386
45130,1176
45131,1596
45132,861
45133,1281
45134,756
45135,861
45136,1281
45137,1176
45138,1386
45139,1281
45140,2331
45141,1281
45142,1911
45143,1071
45144,2226
45145,1806
45146,2436
45147,966
45148,966
45149,1911
45150,756
45151,1176
45152,966
45153,756
45154,2436
45155,1596
45156,2226
45157,4326
45158,756
45159,1701
45160,966
45161,2646
45162,966
45163,6216
45164,1701
45165,4536
45166,5901
45167,756
45168,3486
45169,2436
45170,2751
45171,1491
45172,2436
45173,1071
45174,4221
45175,1281
45176,1806
45177,1071
45178,1806
45179,1176
45180,1491
45181,1911
45182,4641
45183,2331
45184,3591
45185,1281
45186,2016
45187,2226
45188,2331
45189,1911
45190,2541
