,0
7818,551
7819,4709
7820,551
7821,929
7822,551
7823,7985
7824,551
7825,551
7826,551
7827,677
7828,15923
7829,551
7830,15545
7831,551
7832,677
7833,551
7834,551
7835,11387
7836,3953
7837,1055
7838,551
7839,1055
7840,677
7841,9749
7842,551
7843,551
7844,551
7845,1181
7846,551
7847,551
7848,803
7849,551
7850,677
7851,551
7852,551
7853,551
7854,6725
7855,551
7856,1181
7857,551
7858,3071
7859,2945
7860,1181
7861,551
7862,551
7863,551
7864,1559
7865,551
7866,12647
7867,929
7868,551
7869,803
7870,6473
7871,9497
7872,551
7873,551
7874,3575
7875,1559
7876,2945
7877,929
7878,551
7879,677
7880,5465
7881,1055
7882,551
7883,551
7884,6347
7885,2315
7886,677
7887,5087
7888,2063
7889,551
7890,3575
7891,677
7892,2945
7893,8615
7894,929
7895,551
7896,551
7897,16175
7898,551
7899,551
7900,2819
7901,3827
7902,5465
7903,3323
7904,929
7905,551
7906,551
7907,15671
7908,803
7909,551
7910,1055
7911,14285
7912,551
7913,803
7914,551
7915,16049
7916,551
7917,551
7918,551
7919,2945
7920,3197
7921,803
7922,8363
7923,929
7924,677
7925,677
7926,1559
7927,14285
7928,551
7929,15797
7930,929
7931,803
7932,16301
7933,677
7934,15545
7935,551
7936,677
7937,551
7938,16805
7939,551
7940,15293
7941,1055
7942,677
7943,16175
7944,677
7945,551
7946,15419
7947,1055
7948,551
7949,16301
7950,677
7951,15545
7952,1181
7953,551
7954,16301
7955,677
7956,551
7957,15293
7958,929
7959,551
7960,17057
7961,15545
7962,551
7963,677
7964,551
7965,16679
7966,551
7967,15545
7968,929
7969,677
7970,16301
7971,551
7972,551
7973,15419
7974,1055
7975,551
7976,16553
7977,551
7978,15545
7979,929
7980,803
7981,16175
7982,803
7983,15545
7984,551
7985,803
7986,551
7987,16175
7988,677
7989,551
7990,15293
7991,1055
7992,551
7993,16427
7994,803
7995,15419
7996,1055
7997,551
7998,16427
7999,677
8000,15545
8001,551
8002,803
8003,551
8004,16679
8005,551
8006,15419
8007,929
8008,551
8009,16931
8010,15797
8011,1055
8012,677
8013,16175
8014,551
8015,551
8016,15545
8017,1055
8018,551
8019,16301
8020,677
8021,551
8022,15167
8023,1055
8024,677
8025,16679
8026,15797
8027,551
8028,677
8029,551
8030,16301
8031,551
8032,551
8033,15419
8034,929
8035,551
8036,16427
8037,551
8038,551
8039,15419
8040,929
8041,677
8042,16805
8043,551
8044,15293
8045,1055
8046,551
8047,16427
8048,677
8049,15671
8050,1055
8051,551
8052,16175
8053,677
8054,551
8055,6977
8056,8363
8057,929
8058,677
8059,15797
8060,1181
8061,15797
8062,551
8063,677
8064,551
8065,551
8066,2567
8067,4835
8068,551
8069,3449
8070,4079
8071,551
8072,551
8073,551
8074,2945
8075,9623
8076,1181
8077,677
8078,1559
8079,1055
8080,551
8081,551
8082,7229
8083,4709
8084,677
8085,803
8086,3449
8087,15419
8088,551
8089,803
8090,551
8091,551
8092,15167
8093,929
8094,551
8095,551
8096,551
8097,1937
8098,12521
8099,551
8100,929
8101,929
8102,8237
8103,7733
8104,677
8105,551
8106,15167
8107,677
8108,551
8109,551
8110,16553
8111,551
8112,15419
8113,551
8114,803
8115,929
8116,15167
8117,1685
8118,15293
8119,1055
8120,551
8121,16175
8122,677
8123,551
8124,551
8125,803
8126,5213
8127,1181
8128,551
8129,7607
8130,551
8131,677
8132,551
8133,16427
8134,551
8135,15671
8136,551
8137,551
8138,677
8139,551
8140,929
8141,7103
8142,3071
8143,4709
8144,677
8145,551
8146,1055
8147,803
8148,1433
8149,9119
8150,551
8151,551
8152,551
8153,551
8154,803
8155,551
8156,551
8157,803
8158,551
8159,551
8160,551
8161,6473
8162,677
8163,551
8164,551
8165,2693
8166,2315
8167,1433
8168,1181
8169,677
8170,551
8171,803
8172,1433
8173,929
8174,12395
8175,1055
8176,677
8177,7355
8178,9119
8179,677
8180,3323
8181,1181
8182,1055
8183,677
8184,2819
8185,929
8186,551
8187,5465
8188,551
8189,803
8190,551
8191,6977
8192,551
8193,2315
8194,5465
8195,1433
8196,677
8197,4457
8198,551
8199,2189
8200,8615
8201,551
8202,551
8203,551
8204,16679
8205,551
8206,551
8207,551
8208,2819
8209,3701
8210,4331
8211,1433
8212,2567
8213,929
8214,677
8215,677
8216,551
8217,5087
8218,7733
8219,2945
8220,551
8221,7103
8222,8489
8223,929
8224,551
8225,16805
8226,551
8227,551
8228,677
8229,1559
8230,1181
8231,803
8232,2567
8233,803
8234,551
8235,7481
8236,1055
8237,551
8238,803
8239,1937
8240,13907
8241,677
8242,15545
8243,803
8244,551
8245,551
8246,7355
8247,677
8248,3323
8249,4457
8250,929
8251,551
8252,2315
8253,9875
8254,551
8255,677
8256,677
8257,1811
8258,1055
8259,677
8260,551
8261,929
8262,4205
8263,551
8264,1433
8265,2441
8266,803
8267,551
8268,1055
8269,1055
8270,551
8271,3449
8272,551
8273,15419
8274,1055
8275,551
8276,15545
8277,929
8278,551
8279,551
8280,551
8281,14663
8282,1181
8283,803
8284,7481
8285,803
8286,8237
8287,551
8288,15419
8289,551
8290,803
8291,551
8292,8237
8293,8489
8294,551
8295,677
8296,6599
8297,551
8298,7985
8299,803
8300,929
8301,3071
8302,12269
8303,803
8304,803
8305,1181
8306,14663
8307,1055
8308,551
8309,16553
8310,551
8311,1307
8312,677
8313,4331
8314,551
8315,551
8316,551
8317,551
8318,7859
8319,929
8320,551
8321,1559
8322,14789
8323,677
8324,15671
8325,929
8326,677
8327,551
8328,10883
8329,5339
8330,551
8331,551
8332,929
8333,2063
8334,8489
8335,803
8336,803
8337,677
8338,551
8339,551
8340,929
8341,1055
8342,551
8343,551
8344,551
8345,6851
8346,551
8347,551
8348,803
8349,551
8350,2693
8351,2567
8352,1181
8353,803
8354,551
8355,551
8356,1937
8357,551
8358,12521
8359,1055
8360,551
8361,6977
8362,551
8363,9119
8364,551
8365,551
8366,2819
8367,551
8368,677
8369,1559
8370,2819
8371,1055
8372,551
8373,1433
8374,4331
8375,929
8376,551
8377,677
8378,551
8379,6095
8380,551
8381,1433
8382,677
8383,5465
8384,1811
8385,551
8386,3953
8387,677
8388,11135
8389,551
8390,551
8391,677
8392,16679
8393,551
8394,929
8395,2693
8396,2441
8397,1307
8398,1559
8399,2441
8400,677
8401,4079
8402,1055
8403,551
8404,551
8405,551
8406,4709
8407,803
8408,4583
8409,2945
8410,1811
8411,677
8412,551
8413,551
8414,15545
8415,1055
8416,551
8417,16427
8418,551
8419,551
8420,677
8421,2693
8422,677
8423,2189
8424,551
8425,803
8426,7985
8427,929
8428,551
8429,551
8430,551
8431,1937
8432,2693
8433,11513
8434,551
8435,15545
8436,929
8437,803
8438,16427
8439,803
8440,15293
8441,1055
8442,677
8443,16175
8444,1055
8445,15545
8446,1055
8447,551
8448,16301
8449,677
8450,15671
8451,1055
8452,551
8453,16427
8454,677
8455,15545
8456,1055
8457,17183
8458,677
8459,15419
8460,1055
8461,551
8462,16175
8463,929
8464,15545
8465,1055
8466,16679
8467,551
8468,677
8469,15419
8470,1055
8471,551
8472,16805
8473,15797
8474,1055
8475,677
8476,16553
8477,803
8478,15167
8479,1055
8480,677
8481,7355
8482,3197
8483,5969
8484,803
8485,15545
8486,929
8487,551
8488,16427
8489,551
8490,15797
8491,1055
8492,16931
8493,551
8494,551
8495,15419
8496,1055
8497,551
8498,16805
8499,677
8500,15041
8501,1055
8502,677
8503,16175
8504,1055
8505,15293
8506,551
8507,803
8508,551
8509,16175
8510,551
8511,551
8512,15545
8513,1055
8514,551
8515,16553
8516,15923
8517,1181
8518,551
8519,16175
8520,677
8521,15545
8522,1055
8523,551
8524,16805
8525,551
8526,15419
8527,1055
8528,551
8529,16301
8530,677
8531,15923
8532,803
8533,551
8534,16679
8535,551
8536,15545
8537,1055
8538,551
8539,16427
8540,551
8541,15923
8542,929
8543,551
8544,16553
8545,551
8546,15545
8547,1055
8548,551
8549,16679
8550,551
8551,15545
8552,929
8553,551
8554,16805
8555,15923
8556,1181
8557,551
8558,16553
8559,15923
8560,1181
8561,551
8562,16427
8563,551
8564,15671
8565,1055
8566,17057
8567,677
8568,15545
8569,1055
8570,551
8571,16553
8572,551
8573,15545
8574,1055
8575,551
8576,16553
8577,551
8578,15545
8579,1055
8580,551
8581,16553
8582,551
8583,15671
8584,1055
8585,551
8586,16805
8587,15671
8588,551
8589,803
8590,551
8591,16301
8592,677
8593,15545
8594,1055
8595,551
8596,16805
8597,677
8598,15545
8599,1055
8600,17183
8601,15797
8602,1181
8603,551
8604,16427
8605,551
8606,15545
8607,1055
8608,551
8609,16931
8610,15797
8611,1055
8612,551
8613,16805
8614,551
8615,15419
8616,1055
8617,551
8618,16553
8619,551
8620,15545
8621,1055
8622,551
8623,16931
8624,15545
8625,1181
8626,677
8627,16553
8628,551
8629,15671
8630,929
8631,677
8632,15671
8633,677
8634,551
8635,551
8636,11513
8637,3953
8638,929
8639,17435
8640,15671
8641,1181
8642,16931
8643,551
8644,551
8645,15167
8646,1055
8647,551
8648,16553
8649,15923
8650,1055
8651,803
8652,16553
8653,551
8654,15545
8655,1055
8656,551
8657,32429
8658,1181
8659,551
8660,16553
8661,551
8662,15419
8663,1055
8664,551
8665,16679
8666,551
8667,15545
8668,1433
8669,16931
8670,551
8671,15167
8672,1307
8673,17309
8674,15797
8675,929
8676,551
8677,16679
8678,551
8679,15545
8680,1055
8681,551
8682,16931
8683,15797
8684,1055
8685,551
8686,16679
8687,551
8688,15419
8689,1055
8690,551
8691,16805
8692,15797
8693,1055
8694,16931
8695,551
8696,551
8697,16049
8698,17057
8699,16049
8700,929
8701,677
8702,16553
8703,677
8704,15545
8705,1181
8706,551
8707,32429
8708,1181
8709,551
8710,17057
8711,15419
8712,1055
8713,551
8714,16931
8715,15671
8716,551
8717,803
8718,551
8719,16679
8720,551
8721,15419
8722,1055
8723,677
8724,16931
8725,15671
8726,1055
8727,551
8728,16553
8729,551
8730,15545
8731,1181
8732,551
8733,16553
8734,15797
8735,1055
8736,803
8737,16553
8738,551
8739,15419
8740,1055
8741,551
8742,803
8743,7355
8744,9245
8745,15419
8746,1055
8747,677
8748,16805
8749,551
8750,15419
8751,1055
8752,551
8753,7103
8754,9497
8755,677
8756,15545
8757,1307
8758,16805
8759,551
8760,15545
8761,929
8762,551
8763,16679
8764,15923
8765,1181
8766,17309
8767,551
8768,15419
8769,1055
8770,551
8771,7481
8772,9497
8773,15671
8774,551
8775,677
8776,677
8777,16553
8778,551
8779,15545
8780,1055
8781,32933
8782,1181
8783,551
8784,33563
8785,442937
8786,43517
8787,15923
8788,1055
8789,551
8790,17183
8791,15419
8792,1055
8793,551
8794,16553
8795,551
8796,15545
8797,1055
8798,16931
8799,551
8800,15671
8801,1181
8802,551
8803,16679
8804,551
8805,15419
8806,929
8807,677
8808,16931
8809,15671
8810,1055
8811,677
8812,16553
8813,551
8814,15545
8815,1055
8816,17057
8817,677
8818,15545
8819,803
8820,803
8821,16805
8822,551
8823,15419
8824,1055
8825,551
8826,16427
8827,16049
8828,1055
8829,677
8830,16301
8831,677
8832,551
8833,15167
8834,1055
8835,677
8836,16427
8837,677
8838,15545
8839,803
8840,677
8841,16679
8842,551
8843,15923
8844,803
8845,551
8846,17183
8847,15419
8848,1055
8849,551
8850,16427
8851,551
8852,15545
8853,551
8854,803
8855,551
8856,16553
8857,551
8858,15545
8859,929
8860,929
8861,16427
8862,15797
8863,551
8864,551
8865,551
8866,16805
8867,551
8868,15545
8869,1055
8870,551
8871,16805
8872,551
8873,15293
8874,1055
8875,551
8876,16427
8877,551
8878,15671
8879,929
8880,677
8881,16301
8882,803
8883,15671
8884,1055
8885,17435
8886,15545
8887,1055
8888,17057
8889,551
8890,15545
8891,551
8892,803
8893,551
8894,551
8895,15923
8896,551
8897,551
8898,6977
8899,677
8900,7733
8901,929
8902,551
8903,16805
8904,551
8905,15419
8906,551
8907,551
8908,551
8909,15797
8910,1181
8911,16049
8912,803
8913,551
8914,16301
8915,803
8916,15671
8917,1055
8918,551
8919,16427
8920,551
8921,15671
8922,1055
8923,677
8924,16175
8925,803
8926,15545
8927,551
8928,803
8929,551
8930,15545
8931,1181
8932,1559
8933,14411
8934,929
8935,551
8936,16931
8937,551
8938,15293
8939,551
8940,551
8941,551
8942,551
8943,16175
8944,677
8945,15545
8946,929
8947,551
8948,16679
8949,551
8950,11387
8951,4331
8952,929
8953,551
8954,16931
8955,15671
8956,551
8957,803
8958,551
8959,16175
8960,551
8961,551
8962,15419
8963,929
8964,803
8965,16301
8966,677
8967,15545
8968,551
8969,677
8970,551
8971,16805
8972,551
8973,15419
8974,1055
8975,551
8976,16049
8977,803
8978,551
8979,15293
8980,1181
8981,551
8982,16301
8983,677
8984,15671
8985,929
8986,551
8987,7607
8988,9245
8989,551
8990,15545
8991,551
8992,551
8993,551
8994,677
8995,6599
8996,929
8997,3575
8998,551
8999,4079
9000,929
9001,677
9002,1685
9003,9875
9004,551
9005,551
9006,551
9007,2441
9008,929
9009,551
9010,929
9011,5591
9012,1937
9013,803
9014,1055
9015,1559
9016,677
9017,551
9018,551
9019,551
9020,3323
9021,551
9022,15419
9023,551
9024,677
9025,551
9026,8111
9027,7481
9028,1055
9029,551
9030,551
9031,1181
9032,13025
9033,1055
9034,551
9035,803
9036,551
9037,7355
9038,803
9039,1055
9040,1307
9041,6221
9042,551
9043,803
9044,15041
9045,1307
9046,15797
9047,1181
9048,551
9049,7733
9050,7859
9051,929
9052,677
9053,551
9054,16301
9055,15671
9056,551
9057,803
9058,551
9059,15671
9060,929
9061,551
9062,677
9063,551
9064,4709
9065,551
9066,803
9067,677
9068,7985
9069,929
9070,551
9071,677
9072,16049
9073,551
9074,15545
9075,551
9076,677
9077,677
9078,551
9079,11135
9080,4079
9081,1055
9082,551
9083,1055
9084,2693
9085,7733
9086,551
9087,551
9088,551
9089,1055
9090,677
9091,551
9092,803
9093,551
9094,677
9095,551
9096,677
9097,7229
9098,551
9099,1055
9100,3449
9101,551
9102,2567
9103,1433
9104,803
9105,551
9106,1685
9107,551
9108,12395
9109,929
9110,677
9111,677
9112,15797
9113,551
9114,551
9115,2063
9116,1181
9117,551
9118,1559
9119,2945
9120,1055
9121,551
9122,677
9123,5339
9124,1055
9125,551
9126,677
9127,6221
9128,2945
9129,5213
9130,1937
9131,551
9132,3575
9133,677
9134,551
9135,11009
9136,929
9137,551
9138,15671
9139,1055
9140,551
9141,551
9142,6599
9143,5591
9144,3197
9145,929
9146,677
9147,551
9148,5213
9149,10631
9150,551
9151,1433
9152,14537
9153,929
9154,551
9155,15797
9156,929
9157,551
9158,551
9159,1685
9160,4457
9161,929
9162,8363
9163,929
9164,551
9165,677
9166,1559
9167,14285
9168,551
9169,551
9170,15545
9171,929
9172,677
9173,16301
9174,677
9175,15545
9176,1055
9177,551
9178,16175
9179,929
9180,15545
9181,551
9182,803
9183,551
9184,16175
9185,803
9186,15671
9187,929
9188,677
9189,16553
9190,551
9191,15545
9192,551
9193,803
9194,551
9195,16175
9196,677
9197,551
9198,15293
9199,929
9200,551
9201,16175
9202,803
9203,551
9204,15419
9205,929
9206,677
9207,16553
9208,551
9209,15545
9210,929
9211,551
9212,16553
9213,551
9214,15671
9215,1055
9216,677
9217,16553
9218,551
9219,15545
9220,929
9221,803
9222,16301
9223,803
9224,15545
9225,929
9226,551
9227,16553
9228,551
9229,15671
9230,929
9231,677
9232,16679
9233,551
9234,15671
9235,929
9236,677
9237,16175
9238,803
9239,15671
9240,1055
9241,551
9242,16049
9243,803
9244,551
9245,15419
9246,929
9247,677
9248,16805
9249,15671
9250,551
9251,803
9252,551
9253,15545
9254,929
9255,551
9256,15545
9257,1181
9258,551
9259,16679
9260,551
9261,15545
9262,1055
9263,551
9264,16931
9265,15671
9266,929
9267,677
9268,16427
9269,551
9270,15671
9271,1055
9272,677
9273,16301
9274,551
9275,551
9276,15419
9277,1055
9278,551
9279,16427
9280,551
9281,551
9282,15167
9283,1055
9284,677
9285,16301
9286,803
9287,15545
9288,1055
9289,551
9290,16175
9291,551
9292,551
9293,7103
9294,8363
9295,551
9296,677
9297,551
9298,15671
9299,929
9300,677
9301,15545
9302,551
9303,677
9304,551
9305,551
9306,2441
9307,4961
9308,3701
9309,803
9310,3953
9311,551
9312,551
9313,1433
9314,10883
9315,551
9316,1433
9317,1685
9318,1055
9319,551
9320,5465
9321,2441
9322,2189
9323,2189
9324,677
9325,551
9326,677
9327,3197
9328,551
9329,15419
9330,1055
9331,551
9332,551
9333,15167
9334,551
9335,551
9336,551
9337,551
9338,551
9339,2063
9340,10757
9341,1811
9342,551
9343,677
9344,803
9345,8363
9346,8111
9347,551
9348,551
9349,15041
9350,803
9351,677
9352,16679
9353,551
9354,15545
9355,1055
9356,803
9357,7859
9358,9119
9359,15419
9360,1055
9361,551
9362,12269
9363,4205
9364,803
9365,551
9366,1055
9367,4709
9368,1685
9369,551
9370,7481
9371,551
9372,677
9373,551
9374,16427
9375,551
9376,15671
9377,551
9378,551
9379,677
9380,551
9381,10883
9382,551
9383,2441
9384,2315
9385,551
9386,551
9387,677
9388,803
9389,1559
9390,9119
9391,551
9392,551
9393,551
9394,551
9395,803
9396,551
9397,551
9398,803
9399,551
9400,551
9401,551
9402,6473
9403,677
9404,551
9405,551
9406,803
9407,1937
9408,2441
9409,1181
9410,1307
9411,677
9412,551
9413,803
9414,1811
9415,677
9416,12395
9417,1055
9418,551
9419,7355
9420,9497
9421,551
9422,3071
9423,1307
9424,1055
9425,551
9426,2819
9427,929
9428,551
9429,929
9430,4835
9431,1055
9432,551
9433,7229
9434,551
9435,2063
9436,5213
9437,551
9438,1433
9439,551
9440,4583
9441,551
9442,2063
9443,8489
9444,551
9445,551
9446,551
9447,16427
9448,677
9449,551
9450,551
9451,551
9452,2567
9453,3827
9454,4331
9455,1181
9456,2693
9457,929
9458,551
9459,677
9460,551
9461,4961
9462,7607
9463,551
9464,2819
9465,551
9466,10001
9467,5591
9468,929
9469,551
9470,16805
9471,551
9472,551
9473,677
9474,2441
9475,551
9476,677
9477,2441
9478,803
9479,551
9480,7481
9481,1055
9482,551
9483,2441
9484,13907
9485,551
9486,15797
9487,551
9488,551
9489,551
9490,677
9491,7229
9492,677
9493,3197
9494,4709
9495,677
9496,551
9497,2315
9498,9875
9499,551
9500,677
9501,2315
9502,1055
9503,551
9504,551
9505,1307
9506,3701
9507,803
9508,551
9509,1181
9510,2945
9511,677
9512,929
9513,551
9514,929
9515,551
9516,3575
9517,15545
9518,1055
9519,551
9520,15419
9521,551
9522,677
9523,803
9524,551
9525,12899
9526,2063
9527,1055
9528,803
9529,7481
9530,803
9531,8111
9532,551
9533,803
9534,15041
9535,929
9536,677
9537,16553
9538,551
9539,677
9540,6851
9541,8363
9542,803
9543,677
9544,551
9545,7229
9546,8489
9547,1055
9548,1181
9549,14411
9550,1055
9551,677
9552,8615
9553,7985
9554,551
9555,1685
9556,4331
9557,551
9558,551
9559,551
9560,803
9561,7607
9562,929
9563,551
9564,1811
9565,15041
9566,551
9567,15419
9568,929
9569,803
9570,551
9571,10883
9572,5339
9573,551
9574,551
9575,1685
9576,1433
9577,8237
9578,803
9579,803
9580,677
9581,677
9582,551
9583,929
9584,803
9585,551
9586,551
9587,677
9588,6851
9589,551
9590,551
9591,803
9592,551
9593,2693
9594,3449
9595,929
9596,677
9597,551
9598,551
9599,1937
9600,12521
9601,929
9602,677
9603,551
9604,6725
9605,551
9606,8993
9607,551
9608,551
9609,2819
9610,551
9611,677
9612,929
9613,1181
9614,2315
9615,1055
9616,551
9617,1433
9618,4331
9619,929
9620,551
9621,677
9622,551
9623,1307
9624,4961
9625,1811
9626,551
9627,551
9628,5213
9629,1685
9630,677
9631,3827
9632,803
9633,11135
9634,929
9635,551
9636,551
9637,16301
9638,551
9639,929
9640,2693
9641,2441
9642,1307
9643,1559
9644,2441
9645,803
9646,3953
9647,1055
9648,551
9649,551
9650,551
9651,4709
9652,803
9653,4583
9654,2819
9655,1937
9656,677
9657,551
9658,551
9659,15545
9660,1055
9661,8615
9662,8489
9663,551
9664,551
9665,677
9666,2567
9667,803
9668,2441
9669,8993
9670,803
9671,551
9672,551
9673,1937
9674,2945
9675,11513
9676,551
9677,15671
9678,1055
9679,677
9680,16553
9681,677
9682,15293
9683,1055
9684,551
9685,16427
9686,929
9687,15545
9688,1055
9689,551
9690,16301
9691,677
9692,15545
9693,1055
9694,551
9695,16553
9696,551
9697,15545
9698,1055
9699,677
9700,16805
9701,551
9702,15419
9703,1055
9704,551
9705,16301
9706,1055
9707,15293
9708,1055
9709,677
9710,16301
9711,551
9712,551
9713,15419
9714,1055
9715,551
9716,16301
9717,677
9718,15797
9719,1055
9720,551
9721,16805
9722,677
9723,15041
9724,1055
9725,803
9726,7229
9727,3197
9728,5969
9729,929
9730,15419
9731,551
9732,551
9733,677
9734,16175
9735,677
9736,551
9737,15419
9738,1055
9739,551
9740,16553
9741,551
9742,15545
9743,1055
9744,677
9745,16553
9746,677
9747,15167
9748,551
9749,803
9750,551
9751,16175
9752,929
9753,15545
9754,929
9755,677
9756,16301
9757,551
9758,551
9759,15545
9760,929
9761,17183
9762,15797
9763,1181
9764,677
9765,15923
9766,677
9767,15671
9768,1181
9769,551
9770,16427
9771,677
9772,15545
9773,1055
9774,16931
9775,551
9776,15671
9777,929
9778,677
9779,16679
9780,551
9781,15545
9782,1055
9783,551
9784,16553
9785,16049
9786,929
9787,677
9788,16679
9789,551
9790,15545
9791,929
9792,551
9793,16805
9794,15923
9795,1055
9796,677
9797,16427
9798,551
9799,15797
9800,929
9801,551
9802,16679
9803,677
9804,15419
9805,929
9806,677
9807,16301
9808,551
9809,15797
9810,1181
9811,16931
9812,551
9813,15671
9814,1055
9815,551
9816,16427
9817,677
9818,15545
9819,1055
9820,551
9821,16553
9822,551
9823,15545
9824,1055
9825,551
9826,16679
9827,551
9828,15545
9829,1055
9830,551
9831,16679
9832,15797
9833,551
9834,803
9835,551
9836,16427
9837,551
9838,15545
9839,1055
9840,551
9841,16805
9842,677
9843,15545
9844,1055
9845,551
9846,17057
9847,15545
9848,1055
9849,551
9850,16427
9851,551
9852,15545
9853,551
9854,803
9855,551
9856,16427
9857,677
9858,15545
9859,1055
9860,16679
9861,803
9862,15545
9863,1055
9864,17057
9865,677
9866,15545
9867,929
9868,551
9869,17057
9870,551
9871,15293
9872,1055
9873,12017
9874,5339
9875,15797
9876,551
9877,677
9878,551
9879,11513
9880,4205
9881,803
9882,551
9883,551
9884,11387
9885,2315
9886,2567
9887,677
9888,32555
9889,1055
9890,677
9891,16553
9892,551
9893,15545
9894,1055
9895,551
9896,16427
9897,16049
9898,1055
9899,677
9900,16679
9901,551
9902,15545
9903,1055
9904,551
9905,16805
9906,15797
9907,1055
9908,551
9909,16553
9910,551
9911,15419
9912,1055
9913,551
9914,17057
9915,15671
9916,1433
9917,16553
9918,551
9919,15419
9920,1181
9921,1307
9922,16301
9923,15797
9924,1055
9925,551
9926,16553
9927,551
9928,15545
9929,1055
9930,551
9931,16805
9932,15797
9933,1181
9934,551
9935,16679
9936,551
9937,15419
9938,1055
9939,551
9940,677
9941,16175
9942,15923
9943,1055
9944,16931
9945,551
9946,15797
9947,929
9948,17057
9949,16049
9950,929
9951,677
9952,15671
9953,929
9954,551
9955,15671
9956,1055
9957,17687
9958,15419
9959,929
9960,551
9961,17309
9962,15419
9963,1055
9964,551
9965,16553
9966,803
9967,15293
9968,1181
9969,551
9970,16679
9971,551
9972,15419
9973,1055
9974,677
9975,551
9976,16553
9977,15545
9978,1055
9979,551
9980,16553
9981,551
9982,15545
9983,1055
9984,551
9985,16679
9986,551
9987,15419
9988,929
9989,803
9990,16553
9991,551
9992,15545
9993,1055
9994,803
9995,7607
9996,9371
9997,15545
9998,1055
9999,551
10000,16427
10001,551
10002,15671
10003,1055
10004,677
10005,7103
10006,9497
10007,15923
10008,1055
10009,551
10010,16679
10011,551
10012,15671
10013,929
10014,551
10015,16931
10016,15797
10017,1055
10018,551
10019,16931
10020,551
10021,15293
10022,1055
10023,551
10024,7481
10025,9371
10026,15797
10027,551
10028,677
10029,677
10030,16427
10031,551
10032,15545
10033,1055
10034,803
10035,17057
10036,15545
10037,929
10038,677
10039,17183
10040,459317
10041,43391
10042,16049
10043,929
10044,677
10045,17057
10046,15419
10047,1055
10048,677
10049,16553
10050,551
10051,15545
10052,1055
10053,16805
10054,677
10055,15671
10056,1181
10057,551
10058,16679
10059,551
10060,15419
10061,929
10062,677
10063,16931
10064,15545
10065,551
10066,803
10067,551
10068,16553
10069,551
10070,15545
10071,1181
10072,17057
10073,677
10074,15419
10075,929
10076,677
10077,16805
10078,551
10079,15419
10080,929
10081,677
10082,16427
10083,677
10084,15545
10085,929
10086,551
10087,16931
10088,551
10089,15293
10090,1055
10091,677
10092,16427
10093,677
10094,15545
10095,803
10096,677
10097,16679
10098,551
10099,15797
10100,929
10101,551
10102,17183
10103,15419
10104,929
10105,677
10106,16553
10107,551
10108,15797
10109,929
10110,16931
10111,551
10112,15671
10113,929
10114,677
10115,16679
10116,551
10117,15419
10118,1055
10119,551
10120,17183
10121,15419
10122,929
10123,677
10124,16427
10125,551
10126,551
10127,15167
10128,1055
10129,551
10130,16301
10131,551
10132,551
10133,15419
10134,929
10135,551
10136,16553
10137,551
10138,15671
10139,1055
10140,17309
10141,1559
10142,14411
10143,1055
10144,16931
10145,551
10146,15671
10147,929
10148,551
10149,677
10150,16049
10151,551
10152,551
10153,6977
10154,677
10155,7733
10156,1055
10157,551
10158,16553
10159,551
10160,15419
10161,551
10162,677
10163,551
10164,15923
10165,929
10166,16049
10167,929
10168,551
10169,16301
10170,551
10171,551
10172,15419
10173,1055
10174,551
10175,16301
10176,551
10177,551
10178,15419
10179,1055
10180,551
10181,16427
10182,551
10183,15671
10184,1055
10185,551
10186,15671
10187,1181
10188,1181
10189,14663
10190,551
10191,803
10192,551
10193,16679
10194,551
10195,15419
10196,929
10197,551
10198,551
10199,16175
10200,677
10201,15545
10202,929
10203,551
10204,16553
10205,551
10206,15671
10207,929
10208,803
10209,16805
10210,15797
10211,1055
10212,551
10213,16301
10214,551
10215,551
10216,15419
10217,1055
10218,551
10219,551
10220,16049
10221,551
10222,15545
10223,551
10224,677
10225,803
10226,16553
10227,551
10228,15419
10229,1055
10230,551
10231,16931
10232,15671
10233,1055
10234,551
10235,16301
10236,551
10237,551
10238,15419
10239,929
10240,551
10241,7355
10242,9245
10243,551
10244,15671
10245,551
10246,677
10247,551
10248,551
10249,6725
10250,1055
10251,3701
10252,4205
10253,677
10254,551
10255,551
10256,1685
10257,9875
10258,551
10259,551
10260,2819
10261,929
10262,551
10263,677
10264,5465
10265,1433
10266,1559
10267,1181
10268,1685
10269,551
10270,551
10271,551
10272,551
10273,3449
10274,551
10275,15293
10276,551
10277,803
10278,929
10279,15041
10280,1055
10281,551
10282,551
10283,1181
10284,13025
10285,1055
10286,551
10287,803
10288,551
10289,7355
10290,803
10291,1055
10292,1307
10293,551
10294,5969
10295,677
10296,15293
10297,1055
10298,551
10299,551
10300,16175
10301,551
10302,2441
10303,5969
10304,7355
10305,929
10306,677
10307,551
10308,16427
10309,8615
10310,7229
10311,1055
10312,551
10313,15545
10314,1055
10315,551
10316,551
10317,551
10318,4835
10319,677
10320,677
10321,677
10322,8111
10323,1055
10324,551
10325,677
10326,15923
10327,551
10328,15545
10329,551
10330,551
10331,677
10332,551
10333,15041
10334,1181
10335,551
10336,1055
10337,2819
10338,7607
10339,929
10340,677
10341,1181
10342,551
10343,551
10344,677
10345,677
10346,677
10347,551
10348,677
10349,6347
10350,929
10351,551
10352,1055
10353,551
10354,2693
10355,551
10356,2819
10357,1181
10358,551
10359,551
10360,677
10361,929
10362,803
10363,551
