,0
7163,2793
7164,5553
7165,2793
7166,5898
7167,1758
7168,4863
7169,12453
7170,1413
7171,7623
7172,21423
7173,3828
7174,3483
7175,11763
7176,2448
7177,12453
7178,1413
7179,12108
7180,8658
7181,9348
7182,20043
7183,1413
7184,6243
7185,8658
7186,3138
7187,6588
7188,4173
7189,4173
7190,9693
7191,16938
7192,3483
7193,2793
7194,18318
7195,5898
7196,15903
7197,4863
7198,2448
7199,9348
7200,1413
7201,3138
7202,3828
7203,6243
7204,8658
7205,3138
7206,2103
7207,13833
7208,2448
7209,2448
7210,18663
7211,24528
7212,21423
7213,13143
7214,5208
7215,9348
7216,15903
7217,20043
7218,5208
7219,16938
7220,42123
7221,21423
7222,15213
7223,5898
7224,21423
7225,20733
7226,1413
7227,11073
7228,2448
7229,5208
7230,2103
7231,20733
7232,1413
7233,1413
7234,19008
7235,2103
7236,9348
7237,10383
7238,17283
7239,3828
7240,9693
7241,11418
7242,2793
7243,19008
7244,21078
7245,64203
7246,7278
7247,6243
7248,15558
7249,8658
7250,7968
7251,5208
7252,13143
7253,50748
7254,8658
7255,4863
7256,21423
7257,4863
7258,5208
7259,3828
7260,14868
7261,35913
7262,9693
7263,10728
7264,5898
7265,15213
7266,17283
7267,4173
7268,8313
7269,1413
7270,22803
7271,10038
7272,15558
7273,3138
7274,9348
7275,4863
7276,6588
7277,10383
7278,24873
7279,23148
7280,61788
7281,32808
7282,5553
7283,1413
7284,10038
7285,24873
7286,1413
7287,46608
7288,13833
7289,16938
7290,7623
7291,20733
7292,2103
7293,19698
7294,6243
7295,2103
7296,12453
7297,1758
7298,20043
7299,15558
7300,2448
7301,2793
7302,1758
7303,1413
7304,19353
7305,7968
7306,9693
7307,1413
7308,1758
7309,3138
7310,2793
7311,3138
7312,8313
7313,5553
7314,5208
7315,2103
7316,7278
7317,5553
7318,2793
7319,8313
7320,10728
7321,36603
7322,2103
7323,1413
7324,3138
7325,3828
7326,16593
7327,1758
7328,2103
7329,17628
7330,20733
7331,1413
7332,41433
7333,1413
7334,20388
7335,22113
7336,14868
7337,6588
7338,1413
7339,14868
7340,4173
7341,2103
7342,20043
7343,20733
7344,3483
7345,12798
7346,5208
7347,3483
7348,12453
7349,2448
7350,3138
7351,2103
7352,20733
7353,19698
7354,21078
7355,21423
7356,1413
7357,20043
7358,21423
7359,21423
7360,21423
7361,42813
7362,20733
7363,8313
7364,12798
7365,19353
7366,2793
7367,20733
7368,16593
7369,2793
7370,2103
7371,21423
7372,1758
7373,4518
7374,12798
7375,2793
7376,1758
7377,5208
7378,6933
7379,7278
7380,34188
7381,4173
7382,3828
7383,1413
7384,20043
7385,1413
7386,20043
7387,25218
7388,17973
7389,29013
7390,1413
7391,7623
7392,9003
7393,24528
7394,13143
7395,43158
7396,20043
7397,13143
7398,9003
7399,7623
7400,7623
7401,35568
7402,14178
7403,10383
7404,1413
7405,16593
7406,23838
7407,11073
7408,1413
7409,31428
7410,22113
7411,5553
7412,5553
7413,26943
7414,14178
7415,7623
7416,2103
7417,24528
7418,9003
7419,42123
7420,33498
7421,15903
7422,1413
7423,9003
7424,9003
7425,16938
7426,25908
7427,37638
7428,18318
7429,20388
7430,17283
7431,14178
7432,1413
7433,5208
7434,21768
7435,46263
7436,4518
7437,9693
7438,11418
7439,42813
7440,7968
7441,18663
7442,16593
7443,17973
7444,2448
7445,2793
7446,9003
7447,1413
7448,15903
7449,1758
7450,1413
7451,31773
7452,1413
7453,17628
7454,13833
7455,28668
7456,4518
7457,5898
7458,4518
7459,30048
7460,34533
7461,14523
7462,15558
7463,21423
7464,23148
7465,11418
7466,15213
7467,9693
7468,9693
7469,15903
7470,29358
7471,16593
7472,2103
7473,9003
7474,7278
7475,3483
7476,34188
7477,4863
7478,3138
7479,1413
7480,2448
7481,1758
7482,13143
7483,2103
7484,4173
7485,6243
7486,1413
7487,2793
7488,1758
7489,3138
7490,5553
7491,1413
7492,1413
7493,9003
7494,3828
7495,16938
7496,4173
7497,2448
7498,19698
7499,5553
7500,13488
7501,2103
7502,1413
7503,1413
7504,18318
7505,1758
7506,5898
7507,1413
7508,9693
7509,2448
7510,3138
7511,2103
7512,3138
7513,11073
7514,2448
7515,1758
7516,10728
7517,3828
7518,1758
7519,1413
7520,2103
7521,4518
7522,1413
7523,2103
7524,4173
7525,9003
7526,1413
7527,11073
7528,9348
7529,21423
7530,1758
7531,6243
7532,13488
7533,1413
7534,1413
7535,1413
7536,16938
7537,1413
7538,7968
7539,4173
7540,8313
7541,1758
7542,2103
7543,1413
7544,1758
7545,22113
7546,6243
7547,7968
7548,6933
7549,17628
7550,17973
7551,21423
7552,17283
7553,3828
7554,1413
7555,1413
7556,1413
7557,17283
7558,1413
7559,4863
7560,1413
7561,1413
7562,7623
7563,4863
7564,5898
7565,1758
7566,1413
7567,19008
7568,20733
7569,15903
7570,15558
7571,5208
7572,19353
7573,3138
7574,5208
7575,7278
7576,7968
7577,2103
7578,19698
7579,10038
7580,2793
7581,3483
7582,4173
7583,1413
7584,1413
7585,1413
7586,14178
7587,1413
7588,2448
7589,7623
7590,13143
7591,1413
7592,9693
7593,1413
7594,9003
7595,21078
7596,1413
7597,1413
7598,1413
7599,18318
7600,15558
7601,3138
7602,2103
7603,1413
7604,3828
7605,1413
7606,10728
7607,5208
7608,6933
7609,13143
7610,1413
7611,1413
7612,1413
7613,17973
7614,21078
7615,15903
7616,1758
7617,1413
7618,2448
7619,7968
7620,13143
7621,1413
7622,1413
7623,18663
7624,21078
7625,1413
7626,20733
7627,20733
7628,1413
7629,20733
7630,1413
7631,19008
7632,1413
7633,17283
7634,3483
7635,20733
7636,1413
7637,1413
7638,1413
7639,6588
7640,10728
7641,3483
7642,17973
7643,1413
7644,20388
7645,2103
7646,4173
7647,14868
7648,1758
7649,1413
7650,1413
7651,9348
7652,3483
7653,1413
7654,3483
7655,15213
7656,1413
7657,4173
7658,7968
7659,9693
7660,4173
7661,20733
7662,1413
7663,1413
7664,5553
7665,12108
7666,1413
7667,10038
7668,11073
7669,21423
7670,21768
7671,22113
7672,20043
7673,1413
7674,20043
7675,21078
7676,4863
7677,17283
7678,21078
7679,1413
7680,20043
7681,20733
7682,2448
7683,2793
7684,16593
7685,1758
7686,5898
7687,4863
7688,8658
7689,17628
7690,4173
7691,20733
7692,1413
7693,1413
7694,18663
7695,1413
7696,20388
7697,23148
7698,36603
7699,10383
7700,1758
7701,13143
7702,43158
7703,42813
7704,21423
7705,21078
7706,5553
7707,17628
7708,25563
7709,14868
7710,1413
7711,13488
7712,6243
7713,22113
7714,20388
7715,8658
7716,50058
7717,2448
7718,3138
7719,8658
7720,3828
7721,9348
7722,20733
7723,9348
7724,29358
7725,25218
7726,13143
7727,16593
7728,12798
7729,5553
7730,16593
7731,7278
7732,8658
7733,4863
7734,4863
7735,16938
7736,1413
7737,46608
7738,15558
7739,1413
7740,41778
7741,21423
7742,15558
7743,5208
7744,15213
7745,6243
7746,21078
7747,32808
7748,10038
7749,21768
7750,21078
7751,20733
7752,8658
7753,12798
7754,2103
7755,6243
7756,13833
7757,1413
7758,4518
7759,15903
7760,20388
7761,18663
7762,2793
7763,1413
7764,6588
7765,24528
7766,7278
7767,7278
7768,16938
7769,17628
7770,9003
7771,16938
7772,9693
7773,19353
7774,12453
7775,10728
7776,32808
7777,42123
7778,7968
7779,13833
7780,21768
7781,22113
7782,40743
7783,1413
7784,63513
7785,14178
7786,1413
7787,5208
7788,4863
7789,10728
7790,1413
7791,1758
7792,3138
7793,13833
7794,29358
7795,20388
7796,21423
7797,21423
7798,21078
7799,20733
7800,7968
7801,14178
7802,1758
7803,40398
7804,11418
7805,10383
7806,1413
7807,6588
7808,24183
7809,9693
7810,5208
7811,38328
7812,43158
7813,20733
7814,43158
7815,181503
7816,2793
7817,9348
7818,5553
7819,10728
7820,16593
7821,21768
7822,20733
7823,1413
7824,1413
7825,12798
7826,6243
7827,19008
7828,1758
7829,1758
7830,14868
7831,4518
7832,6933
7833,4173
7834,10728
7835,1413
7836,20043
7837,7278
7838,13833
7839,7968
7840,14178
7841,4518
7842,7968
7843,7968
7844,1413
7845,3138
7846,16248
7847,1413
7848,16938
7849,3483
7850,1758
7851,1413
7852,1413
7853,13143
7854,4518
7855,2103
7856,10728
7857,1413
7858,7278
7859,1413
7860,17628
7861,2448
7862,21423
7863,4173
7864,1413
7865,16938
7866,2103
7867,17973
7868,1413
7869,6243
7870,13833
7871,2103
7872,19008
7873,1413
7874,11418
7875,9003
7876,5898
7877,15558
7878,1758
7879,17628
7880,2448
7881,2103
7882,18318
7883,21768
7884,1413
7885,19698
7886,2103
7887,1413
7888,15558
7889,2793
7890,2448
7891,14868
7892,3828
7893,1413
7894,2103
7895,7968
7896,10038
7897,2793
7898,3138
7899,15558
7900,1413
7901,2448
7902,12453
7903,3138
7904,2793
7905,7623
7906,12798
7907,1413
7908,11418
7909,8313
7910,1413
7911,2448
7912,18663
7913,21423
7914,5208
7915,1413
7916,1413
7917,3828
7918,9003
7919,2103
7920,6933
7921,12453
7922,11763
7923,6243
7924,3483
7925,1413
7926,1758
7927,1758
7928,2793
7929,2448
7930,2793
7931,8658
7932,4863
7933,8658
7934,2793
7935,2793
7936,2793
7937,1413
7938,1413
7939,15903
7940,2448
7941,2103
7942,17283
7943,2448
7944,5898
7945,2448
7946,6243
7947,6243
7948,1413
7949,12108
7950,1413
7951,6933
7952,18663
7953,3483
7954,3828
7955,2793
7956,12453
7957,1758
7958,12453
7959,1413
7960,5553
7961,23493
7962,1413
7963,19698
7964,5553
7965,4173
7966,6933
7967,3138
7968,5898
7969,2448
7970,2448
7971,4173
7972,9003
7973,20388
7974,2793
7975,19008
7976,21423
7977,4863
7978,2448
7979,9348
7980,1413
7981,3138
7982,1758
7983,3138
7984,7968
7985,6243
7986,2793
7987,2103
7988,13833
7989,2448
7990,2448
7991,18318
7992,24873
7993,21423
7994,13488
7995,4863
7996,8658
7997,15213
7998,22113
7999,21423
8000,42468
8001,21078
8002,15213
8003,6243
8004,14868
8005,6933
8006,20043
8007,1413
8008,11418
8009,6933
8010,2793
8011,17973
8012,2793
8013,1413
8014,4518
8015,15213
8016,1413
8017,7623
8018,3138
8019,10383
8020,16593
8021,21423
8022,4173
8023,2448
8024,19698
8025,20388
8026,36603
8027,28668
8028,5208
8029,1413
8030,5553
8031,8658
8032,7623
8033,8313
8034,2793
8035,10728
8036,9693
8037,53508
8038,9693
8039,20733
8040,4863
8041,4863
8042,8658
8043,13488
8044,1758
8045,35568
8046,10038
8047,11073
8048,20733
8049,21423
8050,6933
8051,2448
8052,32808
8053,15903
8054,3138
8055,9003
8056,11763
8057,10383
8058,24873
8059,14868
8060,15213
8061,65583
8062,22113
8063,5898
8064,1413
8065,9348
8066,25908
8067,48333
8068,12453
8069,3828
8070,14868
8071,26598
8072,1413
8073,1413
8074,19353
8075,6588
8076,12453
8077,3483
8078,19698
8079,15903
8080,2448
8081,2793
8082,1758
8083,1413
8084,19353
8085,14523
8086,4173
8087,2103
8088,3138
8089,2793
8090,3138
8091,8313
8092,10383
8093,2448
8094,7278
8095,5553
8096,2793
8097,18318
8098,21768
8099,15903
8100,2103
8101,3828
8102,3828
8103,16938
8104,1758
8105,1413
8106,14523
8107,4173
8108,20733
8109,12453
8110,30393
8111,21078
8112,2448
8113,34878
8114,5898
8115,2103
8116,18663
8117,1413
8118,1413
8119,19353
8120,21078
8121,4518
8122,16248
8123,4173
8124,6933
8125,2793
8126,2793
8127,2448
8128,3138
8129,1413
8130,21768
8131,19353
8132,20733
8133,1413
8134,20733
8135,1413
8136,19698
8137,21423
8138,21423
8139,21423
8140,22113
8141,32118
8142,9348
8143,8313
8144,12798
8145,3138
8146,19008
8147,21078
8148,16593
8149,2448
8150,2103
8151,21078
8152,1758
8153,17283
8154,3138
8155,2103
8156,11418
8157,7278
8158,1413
8159,33498
8160,3828
8161,4173
8162,1758
8163,19353
8164,1413
8165,20388
8166,29703
8167,41778
8168,1413
8169,7623
8170,5208
8171,4518
8172,24183
8173,14178
8174,42123
8175,20043
8176,19353
8177,3828
8178,14178
8179,49023
8180,2103
8181,9348
8182,17283
8183,24183
8184,11418
8185,1413
8186,20388
8187,10728
8188,22458
8189,4863
8190,1413
8191,5898
8192,25563
8193,11763
8194,2448
8195,7623
8196,2103
8197,24183
8198,9003
8199,42468
8200,26598
8201,22113
8202,1413
8203,9348
8204,26253
8205,46263
8206,16938
8207,18663
8208,20388
8209,17283
8210,14178
8211,1758
8212,5208
8213,21423
8214,50403
8215,21078
8216,4518
8217,34188
8218,12108
8219,18663
8220,16593
8221,18318
8222,2448
8223,11418
8224,1413
8225,15213
8226,1758
8227,1413
8228,6933
8229,25908
8230,1413
8231,17283
8232,13833
8233,29013
8234,4518
8235,9003
8236,6588
8237,24528
8238,7968
8239,30393
8240,26253
8241,42468
8242,5898
8243,7968
8244,15213
8245,9693
8246,9693
8247,15903
8248,29358
8249,13143
8250,4518
8251,6588
8252,10728
8253,3828
8254,33843
8255,4863
8256,3138
8257,1413
8258,2103
8259,5898
8260,9348
8261,4173
8262,8658
8263,3483
8264,2103
8265,2793
8266,5553
8267,1413
8268,1758
8269,6588
8270,2448
8271,3828
8272,2103
8273,19008
8274,1413
8275,20388
8276,5898
8277,14868
8278,1413
8279,1413
8280,1413
8281,17628
8282,1413
8283,5898
8284,1413
8285,3483
8286,6933
8287,2448
8288,2793
8289,2103
8290,3138
8291,11073
8292,2448
8293,1758
8294,10728
8295,3828
8296,1758
8297,1413
8298,2103
8299,4518
8300,1413
8301,2103
8302,4173
8303,7623
8304,1758
8305,1413
8306,6933
8307,12798
8308,21423
8309,2103
8310,19353
8311,1413
8312,1413
8313,1413
8314,17628
8315,1758
8316,6933
8317,2103
8318,7623
8319,3138
8320,1758
8321,2448
8322,1413
8323,1413
8324,22113
8325,11763
8326,9003
8327,17973
8328,17628
8329,21423
8330,5898
8331,15213
8332,1413
8333,1413
8334,1413
8335,17973
8336,5553
8337,1413
8338,1413
8339,7968
8340,4863
8341,7278
8342,1413
8343,13833
8344,47298
8345,10383
8346,4863
8347,1758
8348,20388
8349,6243
8350,6933
8351,7968
8352,21078
8353,1758
8354,14523
8355,2103
8356,2793
8357,1413
8358,1413
8359,1413
8360,13833
8361,1413
8362,2103
8363,7968
8364,11763
8365,2103
8366,1413
8367,9693
8368,10383
8369,2103
8370,19008
8371,1758
8372,1413
8373,1413
8374,16593
8375,7968
8376,8658
8377,3138
8378,2103
8379,4518
8380,1413
8381,5208
8382,6243
8383,4173
8384,6243
8385,13143
8386,2103
8387,1413
8388,1413
8389,1413
8390,17283
8391,21423
8392,15903
8393,1413
8394,1413
8395,2793
8396,4518
8397,16593
8398,1413
8399,1413
8400,1413
8401,17628
8402,21078
8403,1413
8404,20733
8405,20388
8406,1413
8407,20733
8408,1413
8409,19008
8410,1413
8411,6933
8412,10383
8413,3483
8414,20733
8415,1413
8416,1413
8417,1413
8418,6588
8419,10728
8420,3483
8421,13833
8422,4518
8423,1413
8424,19698
8425,1413
8426,2448
8427,17628
8428,1413
8429,1413
8430,1413
8431,9693
8432,3483
8433,1413
8434,3138
8435,7623
8436,7968
8437,1413
8438,4173
8439,1413
8440,6933
8441,9348
8442,4173
8443,20388
8444,1413
8445,1413
8446,5553
8447,13833
8448,9693
8449,11418
8450,2448
8451,19008
8452,21768
8453,21768
8454,20733
8455,1758
8456,19353
8457,1758
8458,19698
8459,4518
8460,17628
8461,20733
8462,21078
8463,21423
8464,1758
8465,3138
8466,16938
8467,2103
8468,5553
8469,4173
8470,8658
8471,1413
8472,20733
8473,9693
8474,11418
8475,1413
8476,1413
8477,18318
8478,7623
8479,14523
8480,22803
8481,19353
8482,27633
8483,1413
8484,14178
8485,21423
8486,21078
8487,42123
8488,37983
8489,9003
8490,38673
8491,6933
8492,14523
8493,14868
8494,6243
8495,6243
8496,15213
8497,21078
8498,8658
8499,50058
8500,2103
8501,3138
8502,6933
8503,5898
8504,9003
8505,15558
8506,26943
8507,21768
8508,20733
8509,12798
8510,3483
8511,5208
8512,12453
8513,8658
8514,22113
8515,6933
8516,8658
8517,1758
8518,24528
8519,1758
8520,35913
8521,26253
8522,1413
8523,41433
8524,21768
8525,8313
8526,7278
8527,5208
8528,10728
8529,4863
8530,1758
8531,4518
8532,20733
8533,32808
8534,10383
8535,42123
8536,6588
8537,15213
8538,21078
8539,7968
8540,13833
8541,1758
8542,4173
8543,16248
8544,20388
8545,21423
8546,1413
8547,15903
8548,22113
8549,3483
8550,4173
8551,13833
8552,20043
8553,20388
8554,5898
8555,9003
8556,32808
8557,21768
8558,9693
8559,12108
8560,20388
8561,21768
8562,7623
8563,14178
8564,21078
8565,20733
8566,22458
8567,20733
8568,1413
8569,41433
8570,21423
8571,8313
8572,8313
8573,4863
8574,14523
8575,2103
8576,4518
8577,17283
8578,36603
8579,10038
8580,42468
8581,21078
8582,8313
8583,12798
8584,7968
8585,14523
8586,1413
8587,19698
8588,31773
8589,10383
8590,1413
8591,38328
8592,7278
8593,34533
8594,25218
8595,42123
