,0
31980,166
31981,214
31982,190
31983,406
31984,370
31985,310
31986,490
31987,370
31988,694
31989,382
31990,598
31991,250
31992,226
31993,250
31994,202
31995,274
31996,370
31997,358
31998,226
31999,562
32000,322
32001,310
32002,310
32003,394
32004,658
32005,238
32006,202
32007,598
32008,838
32009,322
32010,466
32011,298
32012,226
32013,598
32014,178
32015,310
32016,538
32017,262
32018,286
32019,466
32020,490
32021,214
32022,478
32023,334
32024,418
32025,442
32026,238
32027,346
32028,658
32029,478
32030,382
32031,370
32032,310
32033,262
32034,394
32035,658
32036,214
32037,538
32038,298
32039,298
32040,526
32041,382
32042,346
32043,334
32044,322
32045,622
32046,334
32047,790
32048,526
32049,370
32050,586
32051,346
32052,238
32053,322
32054,262
32055,466
32056,238
32057,274
32058,286
32059,214
32060,202
32061,382
32062,310
32063,490
32064,418
32065,370
32066,502
32067,502
32068,562
32069,310
32070,586
32071,250
32072,334
32073,478
32074,262
32075,322
32076,298
32077,490
32078,286
32079,406
32080,610
32081,634
32082,274
32083,322
32084,430
32085,430
32086,190
32087,310
32088,262
32089,310
32090,526
32091,286
32092,262
32093,274
32094,214
32095,214
32096,826
32097,334
32098,274
32099,250
32100,622
32101,514
32102,346
32103,310
32104,346
32105,322
32106,238
32107,214
32108,334
32109,286
32110,334
32111,214
32112,754
32113,934
32114,418
32115,274
32116,238
32117,490
32118,250
32119,226
32120,202
32121,226
32122,214
32123,502
32124,214
32125,274
32126,262
32127,1006
32128,478
32129,322
32130,298
32131,286
32132,226
32133,442
32134,550
32135,454
32136,514
32137,442
32138,574
32139,622
32140,478
32141,274
32142,310
32143,322
32144,466
32145,346
32146,754
32147,454
32148,490
32149,286
32150,538
32151,286
32152,358
32153,358
32154,346
32155,442
32156,382
32157,406
32158,214
32159,178
32160,178
32161,190
32162,190
32163,178
32164,478
32165,550
32166,430
32167,370
32168,262
32169,274
32170,286
32171,538
32172,358
32173,358
32174,178
32175,250
32176,250
32177,298
32178,1174
32179,358
32180,370
32181,286
32182,250
32183,466
32184,622
32185,778
32186,514
32187,262
32188,346
32189,238
32190,262
32191,406
32192,238
32193,406
32194,202
32195,406
32196,334
32197,190
32198,298
32199,454
32200,430
32201,334
32202,562
32203,346
32204,406
32205,370
32206,226
32207,274
32208,298
32209,298
32210,382
32211,514
32212,214
32213,430
32214,250
32215,226
32216,226
32217,274
32218,418
32219,442
32220,274
32221,430
32222,478
32223,238
32224,298
32225,430
32226,358
32227,382
32228,586
32229,874
32230,610
32231,694
32232,502
32233,274
32234,346
32235,406
32236,250
32237,454
32238,190
32239,394
32240,694
32241,298
32242,550
32243,370
32244,334
32245,262
32246,790
32247,430
32248,322
32249,526
32250,250
32251,646
32252,190
32253,250
32254,298
32255,322
32256,286
32257,430
32258,274
32259,430
32260,250
32261,610
32262,394
32263,406
32264,298
32265,322
32266,286
32267,214
32268,310
32269,454
32270,250
32271,382
32272,322
32273,370
32274,454
32275,286
32276,238
32277,514
32278,490
32279,526
32280,526
32281,310
32282,646
32283,274
32284,358
32285,166
32286,226
32287,310
32288,382
32289,238
32290,346
32291,202
32292,202
32293,538
32294,550
32295,466
32296,442
32297,370
32298,286
32299,310
32300,322
32301,370
32302,358
32303,394
32304,490
32305,334
32306,334
32307,958
32308,454
32309,298
32310,442
32311,994
32312,514
32313,466
32314,850
32315,658
32316,322
32317,226
32318,454
32319,382
32320,406
32321,430
32322,670
32323,322
32324,466
32325,190
32326,178
32327,358
32328,310
32329,466
32330,370
32331,274
32332,430
32333,454
32334,358
32335,322
32336,226
32337,250
32338,178
32339,214
32340,214
32341,190
32342,322
32343,358
32344,262
32345,334
32346,502
32347,514
32348,274
32349,358
32350,286
32351,358
32352,346
32353,250
32354,454
32355,250
32356,622
32357,370
32358,166
32359,430
32360,370
32361,298
32362,454
32363,418
32364,394
32365,310
32366,262
32367,370
32368,310
32369,370
32370,238
32371,226
32372,202
32373,214
32374,286
32375,274
32376,406
32377,238
32378,298
32379,250
32380,274
32381,202
32382,202
32383,202
32384,190
32385,190
32386,214
32387,274
32388,190
32389,250
32390,262
32391,370
32392,238
32393,178
32394,226
32395,214
32396,298
32397,274
32398,310
32399,250
32400,202
32401,250
32402,250
32403,226
32404,262
32405,286
32406,262
32407,250
32408,250
32409,274
32410,202
32411,214
32412,226
32413,214
32414,250
32415,214
32416,238
32417,274
32418,298
32419,346
32420,298
32421,286
32422,322
32423,298
32424,334
32425,274
32426,286
32427,274
32428,274
32429,274
32430,238
32431,274
32432,274
32433,250
32434,250
32435,238
32436,226
32437,238
32438,274
32439,274
32440,238
32441,250
32442,274
32443,274
32444,298
32445,370
32446,358
32447,310
32448,418
32449,358
32450,382
32451,334
32452,310
32453,274
32454,298
32455,274
32456,250
32457,298
32458,238
32459,310
32460,346
32461,358
32462,370
32463,1750
32464,1846
32465,550
32466,35302
32467,3586
32468,190
32469,214
32470,406
32471,1954
32472,190
32473,298
32474,238
32475,274
32476,442
32477,310
32478,238
32479,202
32480,178
32481,202
32482,250
32483,970
32484,202
32485,262
32486,262
32487,226
32488,238
32489,1858
32490,310
32491,478
32492,718
32493,2014
32494,766
32495,514
32496,166
32497,166
32498,166
32499,166
32500,166
32501,166
32502,166
32503,166
32504,166
32505,166
32506,178
32507,166
32508,190
32509,214
32510,478
32511,190
32512,178
32513,250
32514,178
32515,226
32516,1306
32517,1750
32518,166
32519,178
32520,202
32521,178
32522,178
32523,274
32524,310
32525,190
32526,202
32527,166
32528,190
32529,190
32530,214
32531,442
32532,262
32533,2062
32534,178
32535,274
32536,226
32537,538
32538,250
32539,670
32540,274
32541,190
32542,910
32543,178
32544,178
32545,286
32546,226
32547,382
32548,334
32549,166
32550,166
32551,178
32552,430
32553,178
32554,202
32555,1138
32556,682
32557,814
32558,190
32559,166
32560,178
32561,1630
32562,202
32563,202
32564,370
32565,586
32566,682
32567,178
32568,178
32569,1834
32570,454
32571,370
32572,178
32573,658
32574,334
32575,358
32576,370
32577,178
32578,238
32579,442
32580,202
32581,166
32582,250
32583,814
32584,814
32585,286
32586,214
32587,1810
32588,226
32589,178
32590,178
32591,202
32592,226
32593,418
32594,178
32595,178
32596,178
32597,262
32598,238
32599,286
32600,2842
32601,298
32602,262
32603,1510
32604,238
32605,166
32606,166
32607,166
32608,166
32609,178
32610,322
32611,166
32612,166
32613,178
32614,178
32615,178
32616,178
32617,370
32618,382
32619,214
32620,226
32621,1282
32622,262
32623,190
32624,394
32625,466
32626,178
32627,7210
32628,238
32629,202
32630,214
32631,202
32632,298
32633,382
32634,190
32635,202
32636,322
32637,970
32638,382
32639,262
32640,526
32641,226
32642,286
32643,226
32644,322
32645,358
32646,214
32647,166
32648,1714
32649,682
32650,178
32651,310
32652,226
32653,286
32654,406
32655,4918
32656,2698
32657,934
32658,2806
32659,874
32660,2194
32661,202
32662,178
32663,178
32664,1234
32665,358
32666,214
32667,166
32668,178
32669,1066
32670,310
32671,1762
32672,7210
32673,178
32674,202
32675,166
32676,166
32677,178
32678,166
32679,166
32680,1366
32681,262
32682,490
32683,454
32684,646
32685,178
32686,454
32687,286
32688,166
32689,166
32690,166
32691,178
32692,166
32693,1618
32694,166
32695,274
32696,418
32697,166
32698,358
32699,238
32700,178
32701,166
32702,166
32703,166
32704,598
32705,946
32706,274
32707,202
32708,178
32709,166
32710,166
32711,706
32712,490
32713,298
32714,358
32715,1378
32716,2614
32717,190
32718,202
32719,286
32720,214
32721,310
32722,202
32723,226
32724,298
32725,274
32726,214
32727,166
32728,2662
32729,202
32730,178
32731,1282
32732,274
32733,238
32734,538
32735,178
32736,466
32737,274
32738,238
32739,178
32740,250
32741,334
32742,286
32743,370
32744,298
32745,1042
32746,262
32747,250
32748,262
32749,934
32750,4786
32751,250
32752,202
32753,214
32754,274
32755,238
32756,178
32757,1138
32758,898
32759,214
32760,190
32761,166
32762,178
32763,1978
32764,898
32765,382
32766,2194
32767,490
32768,3346
32769,202
32770,178
32771,190
32772,1354
32773,1726
32774,2074
32775,214
32776,250
32777,1270
32778,178
32779,190
32780,178
32781,166
32782,166
32783,190
32784,190
32785,418
32786,2158
32787,2842
32788,190
32789,1870
32790,166
32791,2998
32792,274
32793,1786
32794,346
32795,2902
32796,2134
32797,1294
32798,454
32799,286
32800,754
32801,994
32802,658
32803,502
32804,2314
32805,262
32806,250
32807,226
32808,166
32809,166
32810,166
32811,166
32812,1558
32813,514
32814,466
32815,322
32816,214
32817,490
32818,334
32819,274
32820,418
32821,406
32822,466
32823,682
32824,622
32825,322
32826,334
32827,430
32828,490
32829,718
32830,418
32831,358
32832,502
32833,850
32834,250
32835,646
32836,538
32837,394
32838,850
32839,1738
32840,682
32841,382
32842,190
32843,202
32844,214
32845,166
32846,166
32847,202
32848,166
32849,166
32850,286
32851,442
32852,322
32853,226
32854,1318
32855,766
32856,3082
32857,4330
32858,214
32859,298
32860,274
32861,382
32862,790
32863,262
32864,214
32865,202
32866,238
32867,226
32868,430
32869,322
32870,358
32871,370
32872,298
32873,238
32874,574
32875,490
32876,418
32877,490
32878,442
32879,418
32880,478
32881,4798
32882,1990
32883,178
32884,190
32885,202
32886,202
32887,190
32888,190
32889,202
32890,190
32891,190
32892,178
32893,214
32894,862
32895,454
32896,838
32897,826
32898,802
32899,166
32900,166
32901,442
32902,610
32903,346
32904,334
32905,994
32906,202
32907,262
32908,214
32909,238
32910,226
32911,214
32912,226
32913,262
32914,994
32915,886
32916,862
32917,202
32918,226
32919,298
32920,358
32921,838
32922,346
32923,214
32924,418
32925,214
32926,202
32927,202
32928,178
32929,166
32930,358
32931,262
32932,1066
32933,526
32934,334
32935,274
32936,370
32937,478
32938,874
32939,226
32940,1282
32941,586
32942,766
32943,262
32944,334
32945,226
32946,334
32947,514
32948,346
32949,358
32950,838
32951,286
32952,550
32953,1174
32954,178
32955,166
32956,202
32957,166
32958,274
32959,2314
32960,814
32961,1090
32962,742
32963,454
32964,718
32965,502
32966,1018
32967,166
32968,622
32969,190
32970,166
32971,166
32972,190
32973,166
32974,958
32975,250
32976,202
32977,286
32978,262
32979,214
32980,286
32981,682
32982,166
32983,250
32984,250
32985,310
32986,298
32987,454
32988,382
32989,670
32990,346
32991,538
32992,1294
32993,1066
32994,214
32995,226
32996,262
32997,202
32998,454
32999,502
33000,502
33001,394
33002,502
33003,334
33004,274
33005,610
33006,1066
33007,490
33008,1990
33009,478
33010,310
33011,382
33012,814
33013,274
33014,214
33015,298
33016,370
33017,994
33018,1978
33019,1114
33020,250
33021,598
33022,442
33023,406
33024,202
33025,298
33026,202
33027,178
33028,238
33029,214
33030,634
33031,274
33032,682
33033,898
33034,214
33035,166
33036,1690
33037,838
33038,394
33039,310
33040,370
33041,358
33042,694
33043,226
33044,430
33045,610
33046,202
33047,1198
33048,946
33049,1810
33050,430
33051,586
33052,442
33053,574
33054,190
33055,262
33056,322
33057,346
33058,262
33059,262
33060,286
33061,322
33062,190
33063,1810
33064,1558
33065,538
33066,358
33067,262
33068,934
33069,370
33070,598
33071,802
33072,1810
33073,1642
33074,706
33075,286
33076,382
33077,670
33078,274
33079,238
33080,262
33081,250
33082,322
33083,334
33084,2230
33085,1414
33086,466
33087,538
33088,910
33089,310
33090,346
33091,250
33092,406
33093,1762
33094,946
33095,1090
33096,838
33097,538
33098,310
33099,322
33100,562
33101,298
33102,322
33103,382
33104,298
33105,250
33106,286
33107,1138
33108,538
33109,1102
33110,1402
33111,322
33112,262
33113,358
33114,310
33115,358
33116,490
33117,178
33118,346
33119,346
33120,598
33121,1582
33122,202
33123,310
33124,214
33125,370
33126,1822
33127,274
33128,238
33129,262
33130,250
33131,214
33132,202
33133,370
33134,406
33135,202
33136,250
33137,514
33138,454
33139,430
33140,742
33141,1258
33142,1546
33143,178
33144,274
33145,514
33146,250
33147,286
33148,298
33149,226
33150,298
33151,322
33152,262
33153,262
33154,430
33155,274
33156,310
33157,298
33158,538
33159,286
33160,526
33161,910
33162,298
33163,682
33164,610
33165,226
33166,682
33167,346
33168,298
33169,238
33170,214
33171,274
33172,202
33173,202
33174,238
33175,214
33176,262
33177,334
33178,394
33179,250
33180,226
33181,226
33182,226
33183,490
33184,226
33185,202
33186,214
33187,406
33188,166
33189,166
33190,178
33191,826
33192,430
33193,214
33194,202
33195,202
33196,178
33197,190
33198,574
33199,598
33200,286
33201,466
33202,454
33203,250
33204,286
33205,358
33206,298
33207,394
33208,286
33209,478
33210,202
33211,454
33212,718
33213,286
33214,190
33215,214
33216,214
33217,226
33218,310
33219,934
33220,874
33221,334
33222,418
33223,286
33224,226
33225,310
33226,274
33227,358
33228,250
33229,322
33230,238
33231,214
33232,334
33233,334
33234,190
33235,214
33236,166
33237,190
33238,646
33239,214
33240,1150
33241,610
33242,394
33243,1390
33244,286
33245,286
33246,274
33247,406
33248,250
33249,250
33250,274
33251,298
33252,382
33253,310
33254,334
33255,658
33256,310
33257,1246
33258,1054
33259,886
33260,310
33261,310
33262,202
33263,274
33264,274
33265,202
33266,262
33267,274
33268,310
33269,406
33270,334
33271,310
33272,238
33273,214
33274,214
33275,214
33276,538
33277,1390
33278,226
33279,214
33280,514
33281,214
33282,1234
33283,334
33284,298
33285,250
33286,334
33287,250
33288,382
33289,262
33290,466
33291,334
33292,334
33293,274
33294,274
33295,574
33296,418
33297,1126
33298,910
33299,706
33300,214
33301,934
33302,322
33303,262
33304,226
33305,478
33306,370
33307,286
33308,346
33309,262
33310,274
33311,346
33312,1318
33313,970
33314,550
33315,466
33316,970
33317,322
33318,358
33319,310
33320,550
33321,286
33322,286
33323,274
33324,274
33325,250
33326,406
33327,334
33328,766
33329,574
33330,226
33331,166
33332,874
33333,1066
33334,166
33335,442
33336,706
33337,214
33338,298
33339,238
33340,394
33341,514
33342,238
33343,370
33344,262
33345,310
33346,274
33347,442
33348,298
33349,1078
33350,562
33351,310
33352,1090
33353,214
33354,178
33355,166
33356,202
33357,682
33358,238
33359,262
33360,334
33361,310
33362,286
33363,262
33364,418
33365,322
33366,358
33367,214
33368,274
33369,274
33370,562
33371,334
33372,502
33373,394
33374,874
33375,2062
33376,334
33377,250
33378,298
33379,322
33380,238
33381,190
33382,226
33383,382
33384,262
33385,274
33386,322
33387,334
33388,274
33389,190
33390,178
33391,442
33392,406
33393,298
33394,202
33395,202
33396,790
33397,1018
33398,166
33399,178
33400,826
33401,322
33402,310
33403,202
33404,202
33405,310
33406,262
33407,334
33408,226
33409,274
33410,526
33411,394
33412,286
33413,274
33414,166
33415,430
33416,634
33417,370
33418,250
33419,226
33420,538
33421,634
33422,202
33423,1162
33424,298
33425,502
33426,358
33427,370
33428,250
33429,310
33430,358
33431,262
33432,202
33433,286
33434,190
33435,226
33436,646
33437,622
33438,946
33439,214
33440,178
33441,1006
33442,322
33443,838
33444,430
33445,334
33446,202
33447,178
33448,226
33449,310
33450,394
33451,370
33452,334
33453,574
33454,190
33455,334
33456,382
33457,322
33458,682
33459,934
33460,214
33461,298
33462,238
33463,238
33464,286
33465,226
33466,298
33467,238
33468,274
33469,382
33470,262
33471,238
33472,226
33473,262
33474,250
33475,238
33476,310
33477,322
33478,310
33479,442
33480,538
33481,442
33482,430
33483,478
33484,634
33485,766
33486,418
33487,286
33488,250
33489,226
33490,358
33491,274
33492,262
33493,226
33494,274
33495,238
33496,454
33497,382
33498,334
33499,334
33500,298
33501,382
33502,382
33503,286
33504,310
33505,646
33506,214
33507,418
33508,478
33509,370
33510,418
33511,286
33512,286
33513,574
33514,454
33515,262
33516,286
33517,490
33518,286
33519,286
33520,550
33521,202
33522,334
33523,442
33524,250
33525,610
33526,310
33527,454
33528,226
33529,166
33530,166
33531,358
33532,334
33533,538
33534,466
33535,550
33536,730
33537,406
33538,382
33539,286
33540,622
33541,262
33542,430
33543,838
33544,346
33545,358
33546,298
33547,298
33548,250
33549,298
33550,334
33551,274
33552,322
33553,550
33554,214
33555,274
33556,418
33557,346
33558,454
33559,478
33560,370
33561,346
33562,250
33563,466
33564,310
33565,334
33566,370
33567,286
33568,346
33569,250
33570,310
33571,502
33572,214
33573,178
33574,178
33575,226
33576,202
33577,262
33578,274
33579,274
33580,562
33581,430
33582,442
33583,538
33584,262
33585,250
33586,550
33587,442
33588,226
33589,310
33590,334
33591,226
33592,310
33593,310
33594,454
33595,286
33596,202
33597,214
33598,274
33599,562
33600,298
33601,370
33602,346
33603,322
33604,370
33605,478
33606,430
33607,286
33608,442
33609,274
33610,262
33611,226
33612,430
33613,358
33614,262
33615,214
33616,298
33617,214
33618,370
33619,250
33620,322
33621,370
33622,286
33623,670
33624,442
33625,382
33626,274
33627,574
33628,202
33629,238
33630,238
33631,298
33632,286
33633,334
33634,202
33635,238
33636,562
33637,310
33638,298
33639,214
33640,418
33641,670
33642,622
33643,574
33644,394
33645,526
33646,250
33647,274
33648,430
33649,466
33650,298
33651,250
33652,382
33653,346
33654,358
33655,538
33656,622
33657,358
33658,262
33659,586
33660,466
33661,214
33662,262
33663,214
33664,766
33665,454
33666,298
33667,394
33668,238
33669,334
33670,334
33671,562
33672,502
33673,274
33674,178
33675,514
33676,382
33677,334
33678,238
33679,262
33680,310
33681,286
33682,358
33683,454
33684,682
33685,538
33686,178
33687,454
33688,514
33689,394
33690,646
33691,214
33692,298
33693,718
33694,526
33695,358
33696,406
33697,406
33698,358
33699,334
33700,610
33701,910
33702,382
33703,346
33704,718
33705,418
33706,382
33707,298
33708,370
33709,250
33710,274
33711,250
33712,346
33713,406
33714,394
33715,274
33716,190
33717,274
33718,358
33719,226
33720,466
33721,406
33722,406
33723,466
33724,670
33725,250
33726,382
33727,394
33728,466
33729,706
33730,442
33731,454
33732,310
33733,274
33734,370
33735,442
33736,226
33737,250
33738,406
33739,178
33740,466
33741,478
33742,286
33743,754
33744,454
33745,334
33746,358
33747,262
33748,298
33749,322
33750,274
33751,322
33752,226
33753,214
33754,286
33755,262
33756,574
33757,322
33758,286
33759,1438
33760,250
33761,382
33762,286
33763,334
33764,346
33765,418
33766,646
33767,466
33768,394
33769,310
33770,250
33771,634
33772,562
33773,346
33774,382
33775,274
33776,238
33777,370
33778,406
33779,310
33780,238
33781,538
33782,298
33783,310
33784,418
33785,394
33786,310
33787,190
33788,454
33789,778
33790,298
33791,298
33792,190
33793,226
33794,250
33795,418
33796,310
33797,586
33798,322
33799,382
33800,478
33801,322
33802,250
33803,262
33804,370
33805,238
33806,406
33807,202
33808,226
33809,286
33810,298
33811,238
33812,214
33813,334
33814,406
33815,298
33816,358
33817,394
33818,586
33819,382
33820,274
33821,214
33822,238
33823,526
33824,454
33825,286
33826,478
33827,322
33828,346
33829,214
33830,238
33831,238
33832,274
33833,226
33834,214
33835,214
33836,190
33837,226
33838,214
33839,250
33840,250
33841,274
33842,238
33843,262
33844,238
33845,202
33846,226
33847,274
33848,250
33849,238
33850,418
33851,382
33852,1174
33853,310
33854,754
33855,202
33856,874
33857,322
33858,190
33859,274
33860,178
33861,202
33862,238
33863,214
33864,214
33865,250
33866,274
33867,526
33868,442
33869,166
33870,274
33871,826
33872,1918
33873,238
33874,214
33875,262
33876,238
33877,178
33878,250
33879,250
33880,322
33881,442
33882,358
33883,442
33884,202
33885,274
33886,238
33887,466
33888,358
33889,430
33890,1954
33891,430
33892,658
33893,238
33894,262
33895,310
33896,226
33897,262
33898,250
33899,214
33900,418
33901,310
33902,274
33903,298
33904,274
33905,310
33906,250
33907,262
33908,250
33909,334
33910,466
33911,910
33912,178
33913,178
33914,190
33915,274
33916,958
33917,274
33918,262
33919,262
33920,202
33921,394
33922,250
33923,190
33924,250
33925,190
33926,226
33927,238
33928,286
33929,310
33930,382
33931,238
33932,382
33933,286
33934,178
33935,286
33936,286
33937,478
33938,238
33939,562
33940,1186
33941,682
33942,382
33943,250
33944,274
33945,418
33946,430
33947,334
33948,358
33949,310
33950,238
33951,214
33952,226
33953,238
33954,286
33955,274
33956,310
33957,226
33958,250
33959,358
33960,178
33961,238
33962,202
33963,190
33964,802
33965,214
33966,166
33967,166
33968,274
33969,682
33970,382
33971,226
33972,910
33973,634
33974,286
33975,250
33976,274
33977,298
33978,226
33979,250
33980,322
33981,382
33982,322
33983,250
33984,214
33985,298
33986,334
33987,382
33988,406
33989,502
33990,1294
33991,538
33992,466
33993,214
33994,286
33995,202
33996,214
33997,178
33998,430
33999,334
34000,310
34001,358
34002,382
34003,610
34004,322
34005,322
34006,334
34007,238
34008,250
34009,226
34010,298
34011,334
34012,274
34013,202
34014,214
34015,178
34016,382
34017,874
34018,1102
34019,406
34020,238
34021,574
34022,358
34023,286
34024,310
34025,250
34026,286
34027,286
34028,334
34029,298
34030,214
34031,262
34032,310
34033,310
34034,298
34035,502
34036,454
34037,694
34038,226
34039,202
34040,178
34041,178
34042,1054
34043,754
34044,286
34045,586
34046,358
34047,310
34048,334
34049,334
34050,358
34051,298
34052,166
34053,382
34054,238
34055,214
34056,250
34057,250
34058,298
34059,958
34060,166
34061,178
34062,406
34063,538
34064,1006
34065,550
34066,190
34067,322
34068,274
34069,250
34070,262
34071,298
34072,262
34073,238
34074,274
34075,274
34076,274
34077,226
34078,394
34079,322
34080,298
34081,190
34082,262
34083,238
34084,406
34085,274
34086,394
34087,406
34088,466
34089,202
34090,190
34091,238
34092,478
34093,238
34094,838
34095,886
34096,238
34097,262
34098,238
34099,274
34100,298
34101,370
34102,226
34103,382
34104,334
34105,310
34106,250
34107,310
34108,262
34109,226
34110,238
34111,430
34112,358
34113,190
34114,286
34115,166
34116,274
34117,178
34118,166
34119,178
34120,190
34121,286
34122,934
34123,238
34124,502
34125,310
34126,298
34127,502
34128,226
34129,226
34130,274
34131,286
34132,250
34133,334
34134,262
34135,202
34136,274
34137,358
34138,298
34139,310
34140,190
34141,418
34142,346
34143,682
34144,334
34145,250
34146,286
34147,190
34148,1018
34149,286
34150,598
34151,178
34152,214
34153,502
34154,334
34155,334
34156,286
34157,298
34158,310
34159,322
34160,298
34161,550
34162,214
34163,238
34164,310
34165,214
34166,334
34167,2134
34168,790
34169,574
34170,394
34171,322
34172,286
34173,310
34174,346
34175,382
34176,250
34177,262
34178,466
34179,286
34180,226
34181,394
34182,334
34183,286
34184,238
34185,1570
34186,970
34187,502
34188,478
34189,238
34190,190
34191,310
34192,226
34193,430
34194,274
34195,202
34196,382
34197,394
34198,274
34199,226
34200,238
34201,286
34202,298
34203,346
34204,274
34205,622
34206,514
34207,370
34208,190
34209,214
34210,886
34211,682
34212,694
34213,202
34214,190
34215,238
34216,334
34217,286
34218,274
34219,226
34220,286
34221,274
34222,334
34223,214
34224,286
34225,262
34226,250
34227,298
34228,394
34229,286
34230,346
34231,742
34232,514
34233,562
34234,370
34235,334
34236,274
34237,310
34238,286
34239,226
34240,370
34241,214
34242,298
34243,286
34244,358
34245,238
34246,202
34247,286
34248,358
34249,334
34250,370
34251,286
34252,382
34253,670
34254,310
34255,430
34256,394
34257,370
34258,394
34259,466
34260,334
34261,382
34262,334
34263,358
34264,370
34265,622
34266,514
34267,310
34268,526
34269,214
34270,334
34271,418
34272,430
34273,562
34274,250
34275,298
34276,250
34277,322
34278,526
34279,298
34280,694
34281,214
34282,430
34283,250
34284,322
34285,262
34286,262
34287,250
34288,442
34289,190
34290,286
34291,214
34292,406
34293,334
34294,238
34295,370
34296,250
34297,394
34298,490
34299,286
34300,274
34301,262
34302,214
34303,274
34304,190
34305,550
34306,334
34307,322
34308,478
34309,418
34310,442
34311,478
34312,370
34313,466
34314,538
34315,514
34316,418
34317,442
34318,202
34319,310
34320,274
34321,370
34322,298
34323,298
34324,346
34325,310
34326,286
34327,334
34328,454
34329,466
34330,262
34331,658
34332,586
34333,238
34334,250
34335,274
34336,346
34337,262
34338,670
34339,382
34340,274
34341,214
34342,322
34343,586
34344,658
34345,190
34346,274
34347,274
34348,322
34349,334
34350,502
34351,658
34352,790
34353,514
34354,418
34355,406
34356,358
34357,274
34358,334
34359,370
34360,406
34361,322
34362,394
34363,442
34364,286
34365,394
34366,418
34367,202
34368,730
34369,346
34370,358
34371,202
34372,274
34373,226
34374,418
34375,286
34376,382
34377,622
34378,226
34379,394
34380,226
34381,250
34382,202
34383,466
34384,394
34385,382
34386,862
34387,286
34388,358
34389,478
34390,334
34391,178
34392,346
34393,298
34394,358
34395,322
34396,358
34397,478
34398,358
34399,190
34400,466
34401,454
34402,394
34403,346
34404,418
34405,418
34406,370
34407,502
34408,574
34409,334
34410,262
34411,394
34412,274
34413,202
34414,322
34415,214
34416,298
34417,322
34418,406
34419,226
34420,190
34421,286
34422,514
34423,382
34424,286
34425,250
34426,238
34427,166
34428,190
34429,202
34430,274
34431,298
34432,298
34433,226
34434,298
34435,286
34436,586
34437,370
34438,298
34439,334
34440,322
34441,322
34442,286
34443,502
34444,514
34445,466
34446,202
34447,214
34448,322
34449,430
34450,358
34451,298
34452,262
34453,526
34454,574
34455,430
34456,430
34457,406
34458,658
34459,502
34460,298
34461,262
34462,550
34463,322
34464,490
34465,694
34466,250
34467,394
34468,358
34469,562
34470,322
34471,262
34472,406
34473,730
34474,442
34475,250
34476,310
34477,358
34478,310
34479,322
34480,334
34481,370
34482,442
34483,298
34484,286
34485,370
34486,766
34487,550
34488,346
34489,670
34490,238
34491,370
34492,442
34493,658
34494,886
34495,586
34496,466
34497,454
34498,670
34499,334
34500,310
34501,310
34502,478
34503,226
34504,214
34505,274
34506,262
34507,202
34508,394
34509,310
34510,274
34511,358
34512,370
34513,670
34514,262
34515,358
34516,250
34517,394
34518,286
34519,202
34520,250
34521,514
34522,334
34523,238
34524,262
34525,226
34526,598
34527,238
34528,274
34529,574
34530,346
34531,778
34532,226
34533,490
34534,238
34535,634
34536,418
34537,358
34538,1006
34539,478
34540,238
34541,610
34542,358
34543,322
34544,346
34545,382
34546,190
34547,334
34548,790
34549,262
34550,466
34551,226
34552,334
34553,478
34554,286
34555,238
34556,394
34557,226
34558,430
34559,586
34560,370
34561,238
34562,334
34563,238
34564,262
34565,478
34566,550
34567,394
34568,310
34569,466
34570,322
34571,202
34572,370
34573,490
34574,358
34575,238
34576,490
34577,214
34578,250
34579,274
34580,622
34581,286
34582,262
34583,250
34584,346
34585,250
34586,466
34587,250
34588,298
34589,274
34590,202
34591,238
34592,346
34593,298
34594,274
34595,202
34596,250
34597,250
34598,394
34599,310
34600,274
34601,322
34602,262
34603,226
34604,250
34605,214
34606,226
34607,226
34608,238
34609,190
34610,238
34611,238
34612,406
34613,250
34614,190
34615,214
34616,274
34617,226
34618,202
34619,214
34620,226
34621,238
34622,286
34623,274
34624,214
34625,262
34626,274
34627,190
34628,1690
34629,886
34630,406
34631,334
34632,274
34633,274
34634,286
34635,334
34636,1066
34637,274
34638,346
34639,766
34640,1438
34641,190
34642,790
34643,358
34644,670
34645,250
34646,274
34647,274
34648,250
34649,334
34650,262
34651,226
34652,550
34653,322
34654,2026
34655,274
34656,298
34657,310
34658,526
34659,322
34660,286
34661,274
34662,310
34663,346
34664,526
34665,358
34666,382
34667,286
34668,310
34669,274
34670,1462
34671,238
34672,406
34673,682
34674,2386
34675,334
34676,646
34677,346
34678,346
34679,382
34680,202
34681,226
34682,238
34683,1558
34684,1198
34685,610
34686,442
34687,1126
34688,478
34689,406
34690,274
34691,274
34692,274
34693,286
34694,466
34695,382
34696,1222
34697,1474
34698,646
34699,1018
34700,238
34701,358
34702,250
34703,598
34704,178
34705,310
34706,346
34707,286
34708,214
34709,250
34710,226
34711,274
34712,442
34713,322
34714,718
34715,1222
34716,514
34717,394
34718,466
34719,514
34720,274
34721,250
34722,418
34723,382
34724,370
34725,214
34726,322
34727,274
34728,190
34729,202
34730,286
34731,322
34732,214
34733,226
34734,1318
34735,370
34736,502
34737,358
34738,1474
34739,706
34740,382
34741,262
34742,370
34743,406
34744,286
34745,262
34746,310
34747,298
34748,274
34749,298
34750,346
34751,358
