,0
7163,1940
7164,1975
7165,2150
7166,2115
7167,1940
7168,1940
7169,1940
7170,1975
7171,2080
7172,1940
7173,1940
7174,1940
7175,1940
7176,1940
7177,2255
7178,1940
7179,1940
7180,2150
7181,2430
7182,2010
7183,1940
7184,2255
7185,1940
7186,1940
7187,2605
7188,1940
7189,2010
7190,2115
7191,1940
7192,1940
7193,1940
7194,1975
7195,1940
7196,2010
7197,2115
7198,2010
7199,1940
7200,1975
7201,2080
7202,2045
7203,1940
7204,2150
7205,1975
7206,2045
7207,2115
7208,2010
7209,2570
7210,2045
7211,1940
7212,2045
7213,2010
7214,2080
7215,1940
7216,2220
7217,2010
7218,1940
7219,2360
7220,2010
7221,1940
7222,2010
7223,2290
7224,2010
7225,2045
7226,1940
7227,1940
7228,2010
7229,2360
7230,2010
7231,2395
7232,2010
7233,2080
7234,1940
7235,2500
7236,2010
7237,2220
7238,2220
7239,2010
7240,1940
7241,2465
7242,1940
7243,1975
7244,1940
7245,2500
7246,2045
7247,1940
7248,2465
7249,2115
7250,2535
7251,2115
7252,2045
7253,2325
7254,2010
7255,1940
7256,2465
7257,1940
7258,2010
7259,1940
7260,1940
7261,2115
7262,2080
7263,1940
7264,1975
7265,1940
7266,2045
7267,2255
7268,1940
7269,1975
7270,2010
7271,2570
7272,1940
7273,2465
7274,1940
7275,2045
7276,2500
7277,1975
7278,2150
7279,2395
7280,1940
7281,2465
7282,2080
7283,1975
7284,2150
7285,2290
7286,1975
7287,1975
7288,1940
7289,2290
7290,2220
7291,1940
7292,2010
7293,2255
7294,1940
7295,1975
7296,1940
7297,1940
7298,1940
7299,2255
7300,1975
7301,2010
7302,2115
7303,2220
7304,1940
7305,1975
7306,1940
7307,2465
7308,1940
7309,1975
7310,1940
7311,2220
7312,1940
7313,1940
7314,1940
7315,1940
7316,1975
7317,1940
7318,2150
7319,1940
7320,2115
7321,1940
7322,2080
7323,2045
7324,2255
7325,1940
7326,1975
7327,1940
7328,2010
7329,2115
7330,2080
7331,2010
7332,2115
7333,2045
7334,2115
7335,1940
7336,2045
7337,1975
7338,2045
7339,1940
7340,1940
7341,1940
7342,1940
7343,1975
7344,2080
7345,2185
7346,2045
7347,1940
7348,2010
7349,1975
7350,2290
7351,1940
7352,1975
7353,2045
7354,2290
7355,1940
7356,1975
7357,1940
7358,2010
7359,1940
7360,2185
7361,1975
7362,1940
7363,1940
7364,2045
7365,2010
7366,2045
7367,2010
7368,1940
7369,2115
7370,1940
7371,1940
7372,2185
7373,1940
7374,2115
7375,1975
7376,1940
7377,2255
7378,1975
7379,2010
7380,1940
7381,2395
7382,2150
7383,2395
7384,1975
7385,2045
7386,2010
7387,2010
7388,2045
7389,1940
7390,1940
7391,1940
7392,2430
7393,2010
7394,1975
7395,2150
7396,1940
7397,1940
7398,1940
7399,1940
7400,2465
7401,1940
7402,2010
7403,1940
7404,1940
7405,2115
7406,2080
7407,1940
7408,1975
7409,2535
7410,1940
7411,1940
7412,1975
7413,2080
7414,2220
7415,1940
7416,1940
7417,1940
7418,2360
7419,1940
7420,1975
7421,1940
7422,1940
7423,1975
7424,2360
7425,1940
7426,1940
7427,1940
7428,2115
7429,2185
7430,1940
7431,1940
7432,2395
7433,2010
7434,1940
7435,2045
7436,2150
7437,2220
7438,1940
7439,1940
7440,1940
7441,2080
7442,2290
7443,2010
7444,2535
7445,1940
7446,2045
7447,1940
7448,1940
7449,2255
7450,1940
7451,2010
7452,1940
7453,2430
7454,1940
7455,1975
7456,1940
7457,2465
7458,1940
7459,2045
7460,1975
7461,2115
7462,1940
7463,1940
7464,1975
7465,1940
7466,1940
7467,1975
7468,1975
7469,2010
7470,2220
7471,2150
7472,2605
7473,2045
7474,2430
7475,2150
7476,1940
7477,2010
7478,2325
7479,2010
7480,1940
7481,2045
7482,1975
7483,1940
7484,1940
7485,2010
7486,2080
7487,2150
7488,1940
7489,2080
7490,1940
7491,1940
7492,1940
7493,2045
7494,2010
7495,2430
7496,1940
7497,2045
7498,2115
7499,1940
7500,1940
7501,1940
7502,2080
7503,2465
7504,2360
7505,1940
7506,1940
7507,2220
7508,2010
7509,2045
7510,2115
7511,1940
7512,2010
7513,2045
7514,2045
7515,1940
7516,1975
7517,1940
7518,1975
7519,2045
7520,2115
7521,1940
7522,2150
7523,1940
7524,2010
7525,1975
7526,1940
7527,1940
7528,1940
7529,1940
7530,1975
7531,2045
7532,2010
7533,2010
7534,2045
7535,1940
7536,2010
7537,2500
7538,1940
7539,2080
7540,2045
7541,2220
7542,1940
7543,1940
7544,2220
7545,2010
7546,1940
7547,1975
7548,2080
7549,1940
7550,1975
7551,1940
7552,2080
7553,1975
7554,2150
7555,2115
7556,2080
7557,2010
7558,1940
7559,2220
7560,2080
7561,2045
7562,2360
7563,2010
7564,2150
7565,2465
7566,2115
7567,2150
7568,2115
7569,2150
7570,1940
7571,1940
7572,2010
7573,2010
7574,2045
7575,2150
7576,1940
7577,2185
7578,2045
7579,2010
7580,1940
7581,1940
7582,1940
7583,2080
7584,2045
7585,1940
7586,2045
7587,2080
7588,2115
7589,2255
7590,1940
7591,2010
7592,2325
7593,2010
7594,2150
7595,2045
7596,2010
7597,1940
7598,2010
7599,1975
7600,2150
7601,1940
7602,2290
7603,2185
7604,1975
7605,1940
7606,2045
7607,1975
7608,1940
7609,2010
7610,1940
7611,2080
7612,2010
7613,2185
7614,2045
7615,1940
7616,1940
7617,2150
7618,2080
7619,2185
7620,1940
7621,1975
7622,2045
7623,1940
7624,1940
7625,1940
7626,1940
7627,1940
7628,1940
7629,2010
7630,1940
7631,1940
7632,2115
7633,1940
7634,1940
7635,1940
7636,1940
7637,1975
7638,2010
7639,1940
7640,1940
7641,2010
7642,1940
7643,1940
7644,1940
7645,1940
7646,1975
7647,1940
7648,2080
7649,2220
7650,2045
7651,1940
7652,1975
7653,1940
7654,1940
7655,2185
7656,1940
7657,1940
7658,2080
7659,1940
7660,2010
7661,1940
7662,1940
7663,1975
7664,2080
7665,1940
7666,1940
7667,2010
7668,2010
7669,1940
7670,2080
7671,2045
7672,1940
7673,2150
7674,1975
7675,1975
7676,2080
7677,2010
7678,2395
7679,2535
7680,1940
7681,1975
7682,1940
7683,1940
7684,1940
7685,1940
7686,2080
7687,1940
7688,2080
7689,2010
7690,1940
7691,1975
7692,2080
7693,2045
7694,2220
7695,1940
7696,1940
7697,1940
7698,1940
7699,2255
7700,2080
7701,1975
7702,2325
7703,2185
7704,1940
7705,2115
7706,2395
7707,2045
7708,1940
7709,2010
7710,2325
7711,1975
7712,2080
7713,2395
7714,1940
7715,2010
7716,2570
7717,1940
7718,1940
7719,1940
7720,2010
7721,2290
7722,1940
7723,2045
7724,2045
7725,2150
7726,1940
7727,1940
7728,1975
7729,2570
7730,1940
7731,2010
7732,1940
7733,2430
7734,1940
7735,1940
7736,2010
7737,1940
7738,1940
7739,2255
7740,2010
7741,1940
7742,2080
7743,2255
7744,1940
7745,2010
7746,1975
7747,1940
7748,1975
7749,2115
7750,2325
7751,1940
7752,1975
7753,2220
7754,2010
7755,2115
7756,2150
7757,2185
7758,2150
7759,2045
7760,1975
7761,1940
7762,1940
7763,2080
7764,1940
7765,2080
7766,2080
7767,2290
7768,2045
7769,1940
7770,1940
7771,1975
7772,2115
7773,2045
7774,2045
7775,2220
7776,2045
7777,2115
7778,1975
7779,1940
7780,1940
7781,2010
7782,1940
7783,1940
7784,1940
7785,1940
7786,2080
7787,2185
7788,1940
7789,2010
7790,2115
7791,1975
7792,2080
7793,2255
7794,1940
7795,1940
7796,2115
7797,1940
7798,1940
7799,2360
7800,2010
7801,1940
7802,1940
7803,1940
7804,1940
7805,1940
7806,1975
7807,1940
7808,2290
7809,2115
7810,2080
7811,2010
7812,2045
7813,1940
7814,2290
7815,1940
7816,1940
7817,1940
7818,2045
7819,2290
7820,2080
7821,2150
7822,2185
7823,1940
7824,2010
7825,1975
7826,1975
7827,2150
7828,2150
7829,1940
7830,2045
7831,2080
7832,1940
7833,1940
7834,1940
7835,2010
7836,1940
7837,2045
7838,1940
7839,2010
7840,2255
7841,2010
7842,1940
7843,2325
7844,1940
7845,2115
7846,2010
7847,2045
7848,2115
7849,1940
7850,2080
7851,1975
7852,1940
7853,1940
7854,2150
7855,2045
7856,1940
7857,2500
7858,1940
7859,1940
7860,2150
7861,2220
7862,2080
7863,2010
7864,2080
7865,2290
7866,1940
7867,1975
7868,2045
7869,1940
7870,2080
7871,1940
7872,2290
7873,2255
7874,2150
7875,1940
7876,1940
7877,1940
7878,2010
7879,2080
7880,2010
7881,2010
7882,2185
7883,2255
7884,2150
7885,1940
7886,1975
7887,1940
7888,2220
7889,2185
7890,1940
7891,2115
7892,1975
7893,2115
7894,2010
7895,2500
7896,2115
7897,2150
7898,1940
7899,2010
7900,2045
7901,1975
7902,1975
7903,1940
7904,1940
7905,2570
7906,2290
7907,1940
7908,2080
7909,1940
7910,2010
7911,1940
7912,1940
7913,1975
7914,1975
7915,2045
7916,1940
7917,2150
7918,1940
7919,1975
7920,2185
7921,1940
7922,2045
7923,2010
7924,1940
7925,1940
7926,1975
7927,1940
7928,2115
7929,1940
7930,1940
7931,2010
7932,1940
7933,2115
7934,1940
7935,2045
7936,1940
7937,1940
7938,2045
7939,1940
7940,1940
7941,1940
7942,1940
7943,1940
7944,1940
7945,1975
7946,1940
7947,1940
7948,1940
7949,1940
7950,2045
7951,1940
7952,1940
7953,1940
7954,1940
7955,2045
7956,1940
7957,2045
7958,1975
7959,2010
7960,1940
7961,1940
7962,2010
7963,1940
7964,1940
7965,1975
7966,1940
7967,1940
7968,1940
7969,1940
7970,1940
7971,5475
7972,1975
7973,2010
7974,2185
7975,2360
7976,2080
7977,2465
7978,2080
7979,1940
7980,1940
7981,1940
7982,2395
7983,1940
7984,1940
7985,2605
7986,1940
7987,2850
7988,2185
7989,1940
7990,1940
7991,1940
7992,2430
7993,1940
7994,2640
7995,1940
7996,2745
7997,2010
7998,2080
7999,2115
8000,1940
8001,2080
8002,1940
8003,2255
8004,1940
8005,2115
8006,1940
8007,3865
8008,3340
8009,1940
8010,2045
8011,2010
8012,1940
8013,2185
8014,1940
8015,2115
8016,2045
8017,2500
8018,1940
8019,2325
8020,2255
8021,1940
8022,2080
8023,3095
8024,2465
8025,1940
8026,2920
8027,2430
8028,3550
8029,1940
8030,1975
8031,1940
8032,1940
8033,2290
8034,2325
8035,2010
8036,2150
8037,2045
8038,2010
8039,1940
8040,2255
8041,2150
8042,1940
8043,1940
8044,2010
8045,1940
8046,1940
8047,2115
8048,1940
8049,1940
8050,1940
8051,2290
8052,1975
8053,1940
8054,2115
8055,2395
8056,2535
8057,1940
8058,1975
8059,2605
8060,1940
8061,2045
8062,2045
8063,1940
8064,2010
8065,2080
8066,2045
8067,2150
8068,2045
8069,1940
8070,1940
8071,2080
8072,2080
8073,2185
8074,1940
8075,1940
8076,2010
8077,2115
8078,1940
8079,2255
8080,2220
8081,2080
8082,2080
8083,1940
8084,1940
8085,2080
8086,1940
8087,2290
8088,2010
8089,1940
8090,2290
8091,2045
8092,1940
8093,1940
8094,1940
8095,2255
8096,2185
8097,1940
8098,1940
8099,1940
8100,1940
8101,2325
8102,2010
8103,2570
8104,2045
8105,1940
8106,2465
8107,1940
8108,1940
8109,2605
8110,1940
8111,1940
8112,1940
8113,2360
8114,1940
8115,2045
8116,1940
8117,2535
8118,2045
8119,1975
8120,2395
8121,2150
8122,2150
8123,2465
8124,2080
8125,2290
8126,1940
8127,1940
8128,1940
8129,2500
8130,1940
8131,1940
8132,1940
8133,1975
8134,2080
8135,1940
8136,2080
8137,2010
8138,2150
8139,2220
8140,1940
8141,1940
8142,1940
8143,1940
8144,2150
8145,2325
8146,2185
8147,2185
8148,1975
8149,2010
8150,2465
8151,1940
8152,2605
8153,1975
8154,1940
8155,1940
8156,2360
8157,2115
8158,1975
8159,1940
8160,2045
8161,2185
8162,1940
8163,1975
8164,2010
8165,2360
8166,1940
8167,1975
8168,2010
8169,2395
8170,1940
8171,2045
8172,1940
8173,1940
8174,1940
8175,2290
8176,2185
8177,2045
8178,2220
8179,2080
8180,2605
8181,2080
8182,2010
8183,2185
8184,1940
8185,2010
8186,1940
8187,1940
8188,1940
8189,2150
8190,1940
8191,1975
8192,1940
8193,2220
8194,2080
8195,2500
8196,1940
8197,2220
8198,2045
8199,1940
8200,2115
8201,2010
8202,2010
8203,2150
8204,1940
8205,2010
8206,2045
8207,1940
8208,1940
8209,1940
8210,1940
8211,1940
8212,2045
8213,2290
8214,2080
8215,1940
8216,1940
8217,1975
8218,2010
8219,2045
8220,2080
8221,2010
8222,2115
8223,2220
8224,2010
8225,1940
8226,1940
8227,2045
8228,1940
8229,2430
8230,1940
8231,2220
8232,1975
8233,1940
8234,2080
8235,2150
8236,1940
8237,2115
8238,1975
8239,2185
8240,1940
8241,2010
8242,2290
8243,1940
8244,2010
8245,1940
8246,2150
8247,2220
8248,2430
8249,1975
8250,1940
8251,1975
8252,1940
8253,2010
8254,2045
8255,2010
8256,1940
8257,1940
8258,1940
8259,2080
8260,1975
8261,2115
8262,2045
8263,2185
8264,1940
8265,1940
8266,1940
8267,1940
8268,2500
8269,1940
8270,1940
8271,1940
8272,1975
8273,2220
8274,1975
8275,1940
8276,1975
8277,2010
8278,2360
8279,1940
8280,1940
8281,1975
8282,2185
8283,2115
8284,1940
8285,1940
8286,2465
8287,1940
8288,1940
8289,1940
8290,1940
8291,1940
8292,1940
8293,2290
8294,2010
8295,1940
8296,2500
8297,1940
8298,2010
8299,1940
8300,2395
8301,1940
8302,2045
8303,2010
8304,2360
8305,1940
8306,1940
8307,1940
8308,2080
8309,2290
8310,1975
8311,1940
8312,1975
8313,2360
8314,1940
8315,1940
8316,1940
8317,2465
8318,1940
8319,2010
8320,2535
8321,1940
8322,1940
8323,1940
8324,1940
8325,2430
8326,1940
8327,2010
8328,2290
8329,2010
8330,1940
8331,1940
8332,1940
8333,2010
8334,1975
8335,2010
8336,2150
8337,2080
8338,2010
8339,2465
8340,1940
8341,1975
8342,2220
8343,2045
8344,1940
8345,2010
8346,2010
8347,2045
8348,2325
8349,2150
8350,2010
8351,1975
8352,1940
8353,2045
8354,2150
8355,2150
8356,1940
8357,1940
8358,1940
8359,1940
8360,1940
8361,1940
8362,2010
8363,2045
8364,2360
8365,1940
8366,1940
8367,2080
8368,2115
8369,1940
8370,1975
8371,1940
8372,1940
8373,1940
8374,2185
8375,2570
8376,1940
8377,1940
8378,2010
8379,1940
8380,1975
8381,2010
8382,2045
8383,2115
8384,1975
8385,1940
8386,2045
8387,2045
8388,2115
8389,1940
8390,1975
8391,1940
8392,1940
8393,1940
8394,2500
8395,2045
8396,1975
8397,1940
8398,1940
8399,1975
8400,1975
8401,1940
8402,1940
8403,1975
8404,1940
8405,2220
8406,1940
8407,1975
8408,1940
8409,1940
8410,2290
8411,1940
8412,2150
8413,2010
8414,2115
8415,1940
8416,1940
8417,1975
8418,2150
8419,1975
8420,1940
8421,2045
8422,2150
8423,2045
8424,2115
8425,1940
8426,1940
8427,2325
8428,1940
8429,1975
8430,2080
8431,2115
8432,2010
8433,2045
8434,2080
8435,2360
8436,1975
8437,2185
8438,2115
8439,2465
8440,1940
8441,2045
8442,2150
8443,2045
8444,2010
8445,1940
8446,2220
8447,2010
8448,2080
8449,1940
8450,1940
8451,2185
8452,2045
8453,2045
8454,1940
8455,1940
8456,1940
8457,2045
8458,2045
8459,2010
8460,1940
8461,2115
8462,2115
8463,2185
8464,1940
8465,2080
8466,2150
8467,1975
8468,1975
8469,1940
8470,1940
8471,2220
8472,1940
8473,1940
8474,2150
8475,2220
8476,2465
8477,2150
8478,1940
8479,1940
8480,2045
8481,1940
8482,1975
8483,2115
8484,2080
8485,1975
8486,2220
8487,2115
8488,1940
8489,2010
8490,1975
8491,2010
8492,1940
8493,2150
8494,1940
8495,1940
8496,1940
8497,2010
8498,1940
8499,1940
8500,1940
8501,1940
8502,2185
8503,1940
8504,2010
8505,2115
8506,1940
8507,1940
8508,1975
8509,1940
8510,2080
8511,1940
8512,1940
8513,2010
8514,1940
8515,1940
8516,1940
8517,1975
8518,1940
8519,2010
8520,2010
8521,2185
8522,2080
8523,1940
8524,1940
8525,1940
8526,2255
8527,1940
8528,1940
8529,1940
8530,2045
8531,2080
8532,2290
8533,2080
8534,1940
8535,2045
8536,1975
8537,2010
8538,1975
8539,1940
8540,2010
8541,1940
8542,2150
8543,1975
8544,2010
8545,1975
8546,2010
8547,1940
8548,2255
8549,1940
8550,2150
8551,2045
8552,1940
8553,2010
8554,2010
8555,1940
8556,2010
8557,1940
8558,2080
8559,1940
8560,2010
8561,1940
8562,1975
8563,1940
8564,1940
8565,2080
8566,2115
8567,2185
8568,1940
8569,1940
8570,1940
8571,1940
8572,2255
8573,2080
8574,2115
8575,2150
8576,2150
8577,1940
8578,1975
8579,2010
8580,2570
8581,1975
8582,2010
8583,1940
8584,2220
8585,1940
8586,1940
8587,2010
8588,2290
8589,2010
8590,1940
8591,1940
8592,1940
8593,2360
8594,1975
8595,1940
8596,1940
8597,1940
8598,1940
8599,1940
8600,2255
8601,1940
8602,1940
8603,1940
8604,2325
8605,1940
8606,1940
8607,1975
8608,2255
8609,2290
8610,1940
8611,1940
8612,2500
8613,1940
8614,1975
8615,1940
8616,2080
8617,2185
8618,1975
8619,1975
8620,1940
8621,1940
8622,2290
8623,1940
8624,1975
8625,2045
8626,1940
8627,2220
8628,2360
8629,2150
8630,2115
8631,1975
8632,1940
8633,2115
8634,1940
8635,2010
8636,2255
8637,1940
8638,2185
8639,1940
8640,1940
8641,1940
8642,1940
8643,2150
8644,2080
8645,2115
8646,2185
8647,2150
8648,1940
8649,1940
8650,2010
8651,2045
8652,2010
8653,1975
8654,1940
8655,2185
8656,2045
8657,2255
8658,1940
8659,1940
8660,1940
8661,1940
8662,1940
8663,1940
8664,1940
8665,2045
8666,2010
8667,2010
8668,1940
8669,2465
8670,1940
8671,1940
8672,2115
8673,2430
8674,1975
8675,1975
8676,1940
8677,1940
8678,2500
8679,1940
8680,1940
8681,1940
8682,1975
8683,1975
8684,1940
8685,2255
8686,2010
8687,1940
8688,2080
8689,2325
8690,1940
8691,2220
8692,1940
8693,1940
8694,2045
8695,2360
8696,2150
8697,2325
8698,2010
8699,1940
8700,1975
8701,1940
8702,1940
8703,1940
8704,2115
8705,2080
8706,1975
8707,2010
8708,2045
8709,1940
8710,1940
8711,1940
8712,2045
8713,2080
8714,2010
8715,2360
8716,2080
8717,1940
8718,2360
8719,2185
8720,2080
8721,2045
8722,1940
8723,2010
8724,1940
8725,1975
8726,1940
8727,2010
8728,1975
8729,1975
8730,1975
8731,1940
8732,2080
8733,2500
8734,1975
8735,1975
8736,2150
8737,1940
8738,2325
8739,2115
8740,2255
8741,2045
8742,2010
8743,2010
8744,2010
8745,2010
8746,1975
8747,1940
8748,2850
8749,2010
8750,1940
8751,1940
8752,1940
8753,2150
8754,2010
8755,2360
8756,2045
8757,2115
8758,2115
8759,1940
8760,1940
8761,2325
8762,2150
8763,1940
8764,2080
8765,1940
8766,1940
8767,2150
8768,2010
8769,2255
8770,2430
8771,1975
8772,2045
8773,1975
8774,1940
8775,2045
8776,2045
8777,1940
8778,1940
8779,2045
8780,2010
8781,1975
8782,2080
8783,2080
8784,2010
8785,1940
8786,2045
8787,1940
8788,1940
8789,2010
8790,1940
8791,2010
8792,1940
8793,2360
8794,2045
8795,1940
8796,1940
8797,2045
8798,1940
8799,2150
8800,2080
8801,1940
8802,2045
8803,1940
8804,2045
8805,1940
8806,1940
8807,1940
8808,1940
8809,1975
8810,2045
8811,1940
8812,2045
8813,1940
8814,1940
8815,2045
8816,1940
8817,1940
8818,1940
8819,1940
8820,1975
8821,2010
8822,1940
8823,1940
8824,1940
8825,1940
8826,1940
8827,1975
8828,1940
8829,1940
8830,1940
8831,1940
8832,2045
8833,1940
8834,2080
8835,1940
8836,1940
8837,1975
8838,1940
8839,1940
8840,1940
8841,1940
8842,1940
8843,1975
8844,1940
8845,1940
8846,1940
8847,1940
8848,1940
8849,2150
8850,5160
8851,2010
8852,2115
8853,2045
8854,2080
8855,2115
8856,2080
8857,2465
8858,2185
8859,1940
8860,1975
8861,2360
8862,1940
8863,1940
8864,2605
8865,1940
8866,2850
8867,2220
8868,1940
8869,1940
8870,2500
8871,1940
8872,2675
8873,1940
8874,2710
8875,2045
8876,2080
8877,2115
8878,1940
8879,2045
8880,1940
8881,2255
8882,1940
8883,2220
8884,3620
8885,2360
8886,2325
8887,2605
8888,2080
8889,1940
8890,1940
8891,1940
8892,2220
8893,1940
8894,2115
8895,2010
8896,1940
8897,2115
8898,2150
8899,1940
8900,2325
8901,2220
8902,1940
8903,2115
8904,2465
8905,2080
8906,2255
8907,2430
8908,2010
8909,2815
8910,2395
8911,3585
8912,1940
8913,2115
8914,1940
8915,2500
8916,2045
8917,2325
8918,2080
8919,2010
8920,1940
8921,1940
8922,2185
8923,2150
8924,1940
8925,1940
8926,2010
8927,1940
8928,2010
8929,1975
8930,1940
8931,1940
8932,1940
8933,2290
8934,1940
8935,1940
8936,1975
8937,2045
8938,2185
8939,1940
8940,1940
8941,2045
8942,1940
8943,2255
8944,1940
8945,1940
8946,2605
8947,1940
8948,2010
8949,2080
8950,1940
8951,2010
8952,2045
8953,1940
8954,2010
8955,2115
8956,2080
8957,1940
8958,2150
8959,2080
8960,2150
8961,2045
8962,2010
8963,2115
8964,2045
8965,2220
8966,2185
8967,2080
8968,2080
8969,1940
8970,1940
8971,2115
8972,1940
8973,2185
8974,1940
8975,2010
8976,2360
8977,2045
8978,1940
8979,1940
8980,1940
8981,2290
8982,2150
8983,1940
8984,1940
8985,1975
8986,2395
8987,2010
8988,2605
8989,2010
8990,1940
8991,2465
8992,1940
8993,2010
8994,2745
8995,1940
8996,2220
8997,1940
8998,2185
8999,1940
9000,2535
9001,2080
9002,2255
9003,2150
9004,2080
9005,2535
9006,2150
9007,2465
9008,1975
9009,2010
9010,2290
9011,2010
9012,1940
9013,2010
9014,1940
9015,1940
9016,2115
9017,2150
9018,2045
9019,2150
9020,2220
9021,1940
9022,1975
9023,2010
9024,2395
9025,2045
9026,1940
9027,2220
9028,2045
9029,1940
9030,1940
9031,1975
9032,2430
9033,1940
9034,2080
9035,2570
9036,2080
9037,2290
9038,2080
9039,1975
9040,1940
9041,2080
9042,2255
9043,1975
9044,2010
9045,2115
9046,2115
9047,1940
9048,2115
9049,2080
9050,2255
9051,1975
9052,1940
9053,2010
9054,1940
9055,2290
9056,1975
9057,2010
9058,2080
9059,2255
9060,1940
9061,1940
9062,2605
9063,1940
9064,2010
9065,1975
9066,2185
9067,1940
9068,1940
9069,2010
9070,1940
9071,1940
9072,1940
9073,2080
9074,1940
9075,1940
9076,2010
9077,1940
9078,2010
9079,1940
9080,2010
9081,2255
9082,1940
9083,1975
9084,1940
9085,2010
9086,2255
9087,2220
9088,2045
9089,2010
9090,2045
9091,1940
9092,1975
9093,1975
9094,2010
9095,1940
9096,1940
9097,1940
9098,1940
9099,1975
9100,1940
9101,1940
9102,2255
9103,1975
9104,2045
9105,1940
9106,1975
9107,2010
9108,2465
9109,2150
9110,1940
9111,2150
9112,1940
9113,1975
9114,1940
9115,1975
9116,1975
9117,2010
9118,2010
9119,1940
9120,2010
9121,1940
9122,2185
9123,1975
9124,1975
9125,2045
9126,2150
9127,2010
9128,2185
9129,1940
9130,2255
9131,1940
9132,2255
9133,2010
9134,1975
9135,1940
9136,2395
9137,2010
9138,1975
9139,2255
9140,1975
9141,1940
9142,1975
9143,1940
9144,2010
9145,2010
9146,2080
9147,1940
9148,1940
9149,2500
9150,1940
9151,2045
9152,2150
9153,1975
9154,1940
9155,2010
9156,2500
9157,1940
9158,1940
9159,1940
9160,2465
9161,1940
9162,2045
9163,2500
9164,1940
9165,1940
9166,1975
9167,2430
9168,1940
9169,2010
9170,2395
9171,2010
9172,1975
9173,1940
9174,1940
9175,1940
9176,2360
9177,1940
9178,1940
9179,1940
9180,2115
9181,2185
9182,1940
9183,1940
9184,1975
9185,2290
9186,1940
9187,1940
9188,2045
9189,1940
9190,2080
9191,2150
9192,1940
9193,1975
9194,1940
9195,2115
9196,2255
9197,1975
9198,1940
9199,1975
9200,2325
9201,1940
9202,1975
9203,1975
9204,2010
9205,2255
9206,1940
9207,2010
9208,1940
9209,2430
9210,1940
9211,1975
9212,1940
9213,2115
9214,2220
9215,1940
9216,1975
9217,1940
9218,2255
9219,1940
9220,1940
9221,1975
9222,1940
9223,2010
9224,1975
9225,2010
9226,2045
9227,2045
9228,2780
9229,1975
9230,1940
9231,2115
9232,2255
9233,2080
9234,1940
9235,2045
9236,2325
9237,1940
9238,2080
9239,1975
9240,1940
9241,2045
9242,2010
9243,2010
9244,1940
9245,2010
9246,2080
9247,2045
9248,1940
9249,1975
9250,1940
9251,2010
9252,2640
9253,1940
9254,2045
9255,2115
9256,1940
9257,1975
9258,1940
9259,2080
9260,2115
9261,2150
9262,2360
9263,1940
9264,1940
9265,2220
9266,2045
9267,2010
9268,2115
9269,1940
9270,1940
9271,1940
9272,1940
9273,1975
9274,1940
9275,2150
9276,2045
9277,1940
9278,1940
9279,1975
9280,2150
9281,2150
9282,2045
9283,1940
9284,1940
9285,1940
9286,2045
9287,1940
9288,1940
9289,1940
9290,1940
9291,1975
9292,2010
9293,2045
9294,1940
9295,2010
9296,2010
9297,2290
9298,1940
9299,2115
9300,2045
9301,2115
9302,1940
9303,1940
9304,1975
9305,1940
9306,2080
9307,2010
9308,1940
9309,1975
9310,2150
9311,2045
9312,2115
9313,2045
9314,2150
9315,2045
9316,2045
9317,2010
9318,1975
9319,2010
9320,2325
9321,2010
9322,2395
9323,1975
9324,2150
9325,2115
9326,2535
9327,2360
9328,2080
9329,1975
9330,1940
9331,1940
9332,1940
9333,2080
9334,2325
9335,1940
9336,1975
9337,2080
9338,2010
9339,2010
9340,1940
9341,1940
9342,1940
9343,1940
9344,2010
9345,1940
9346,2080
9347,1940
9348,2115
9349,2115
9350,2185
9351,1940
9352,2080
9353,2290
9354,2045
9355,2360
9356,2010
9357,2010
9358,1975
9359,1940
9360,2150
9361,1940
9362,2290
9363,1975
9364,2045
9365,2010
9366,1940
9367,1940
9368,1940
9369,1940
9370,1940
9371,2010
9372,1940
9373,2010
9374,2080
9375,2115
9376,1940
9377,2080
9378,1940
9379,2080
9380,2080
9381,1940
9382,2150
9383,1940
9384,1940
9385,1940
9386,2045
9387,1940
9388,1940
9389,1940
9390,1940
9391,1975
9392,2045
9393,1940
9394,1940
9395,2150
9396,1940
9397,1940
9398,1940
9399,1940
9400,1940
9401,1975
9402,2045
9403,2080
9404,1940
9405,1940
9406,1940
9407,1940
9408,1940
9409,2010
9410,2045
9411,2150
9412,2115
9413,1940
9414,1940
9415,1975
9416,2255
9417,1940
9418,1940
9419,1975
9420,1940
9421,2080
9422,2150
9423,1975
9424,2115
9425,1940
9426,2010
9427,2010
9428,1940
9429,2045
9430,2045
9431,1940
9432,2185
9433,1975
9434,2010
9435,1975
9436,2045
9437,2395
9438,2185
9439,2150
9440,2010
9441,1940
9442,1940
9443,1940
9444,1940
9445,1940
9446,2115
9447,1940
9448,2045
9449,1940
9450,1975
9451,2010
9452,1940
9453,2010
9454,2395
9455,2080
9456,1940
9457,1940
9458,2080
9459,2045
9460,2045
9461,2220
9462,2395
9463,1940
9464,2185
9465,2360
9466,1975
9467,1940
9468,1940
9469,1975
9470,2325
9471,1940
9472,1940
9473,2010
9474,2255
9475,2010
9476,1940
9477,1940
9478,1940
9479,2465
9480,1940
9481,1940
9482,1940
9483,2045
9484,2325
9485,1940
9486,1940
9487,1940
9488,2010
9489,2150
9490,1940
9491,1940
9492,1975
9493,2010
9494,2465
