,0
7163,1940
7164,1940
7165,1940
7166,2325
7167,2080
7168,1940
7169,2045
7170,1940
7171,1940
7172,1940
7173,2150
7174,1940
7175,1940
7176,2360
7177,1940
7178,1975
7179,1940
7180,1940
7181,2150
7182,2045
7183,1940
7184,1940
7185,2045
7186,1940
7187,2080
7188,1975
7189,2010
7190,1940
7191,2150
7192,1940
7193,1940
7194,2010
7195,2360
7196,1940
7197,2115
7198,2045
7199,1940
7200,1940
7201,2080
7202,1940
7203,2115
7204,2255
7205,1975
7206,1940
7207,2010
7208,1940
7209,1975
7210,1975
7211,1940
7212,1940
7213,1940
7214,2045
7215,2185
7216,2010
7217,2010
7218,2045
7219,2045
7220,1940
7221,1940
7222,1940
7223,2010
7224,2010
7225,1975
7226,1975
7227,2220
7228,1940
7229,2045
7230,2080
7231,1940
7232,1940
7233,1940
7234,2745
7235,1940
7236,1975
7237,2010
7238,1940
7239,1940
7240,1940
7241,1940
7242,2010
7243,1975
7244,2360
7245,2080
7246,1940
7247,1940
7248,1940
7249,1940
7250,1940
7251,2010
7252,1940
7253,2080
7254,1940
7255,1940
7256,2045
7257,1975
7258,1940
7259,1940
7260,1940
7261,1940
7262,1975
7263,1940
7264,2010
7265,1975
7266,2010
7267,2010
7268,1940
7269,2045
7270,2080
7271,2080
7272,1940
7273,1940
7274,1940
7275,2045
7276,2185
7277,2115
7278,2115
7279,2045
7280,1940
7281,1940
7282,1940
7283,1940
7284,1975
7285,2220
7286,2080
7287,1975
7288,1940
7289,1940
7290,2045
7291,1940
7292,2080
7293,1940
7294,2010
7295,2010
7296,2220
7297,2010
7298,2010
7299,1975
7300,1940
7301,2045
7302,1975
7303,1940
7304,1940
7305,2010
7306,1940
7307,2080
7308,2185
7309,1975
7310,1940
7311,2115
7312,1940
7313,1940
7314,1940
7315,2045
7316,2360
7317,2150
7318,1940
7319,2150
7320,1975
7321,1975
7322,2080
7323,2185
7324,2290
7325,2500
7326,2115
7327,2360
7328,1940
7329,2045
7330,1940
7331,2220
7332,2080
7333,2045
7334,2010
7335,2045
7336,2255
7337,1940
7338,2185
7339,2290
7340,1940
7341,2290
7342,1940
7343,2045
7344,2150
7345,2185
7346,1940
7347,2045
7348,1940
7349,2115
7350,2220
7351,2150
7352,2430
7353,2360
7354,2185
7355,2500
7356,1940
7357,2395
7358,1940
7359,1940
7360,2080
7361,2605
7362,1940
7363,2710
7364,2115
7365,2010
7366,2010
7367,2080
7368,2115
7369,2465
7370,2045
7371,2185
7372,1940
7373,1940
7374,2045
7375,1940
7376,1940
7377,2080
7378,2220
7379,2220
7380,2115
7381,2010
7382,2080
7383,1940
7384,2010
7385,1940
7386,2080
7387,2080
7388,2465
7389,2080
7390,2045
7391,2080
7392,2710
7393,2045
7394,2080
7395,2045
7396,2290
7397,2115
7398,2045
7399,1975
7400,1940
7401,2080
7402,1940
7403,2045
7404,2290
7405,2080
7406,2045
7407,2045
7408,2045
7409,2045
7410,2080
7411,2395
7412,2010
7413,1975
7414,2080
7415,1940
7416,1940
7417,2010
7418,2220
7419,1975
7420,1940
7421,1940
7422,2675
7423,2290
7424,1940
7425,1940
7426,2150
7427,2010
7428,2465
7429,1940
7430,2010
7431,2080
7432,2220
7433,1940
7434,2395
7435,2045
7436,2325
7437,2220
7438,2185
7439,1940
7440,3165
7441,2185
7442,2080
7443,1940
7444,2045
7445,2150
7446,1940
7447,2185
7448,1940
7449,2045
7450,2150
7451,1940
7452,2115
7453,1975
7454,1940
7455,2360
7456,2010
7457,2045
7458,2080
7459,2150
7460,1975
7461,2150
7462,2150
7463,2080
7464,2150
7465,1940
7466,1940
7467,2080
7468,2290
7469,2325
7470,1940
7471,2045
7472,2045
7473,1940
7474,1940
7475,1940
7476,2150
7477,2010
7478,2150
7479,2080
7480,2010
7481,2045
7482,1940
7483,1975
7484,1940
7485,2010
7486,2150
7487,1940
7488,1940
7489,2010
7490,2080
7491,2150
7492,2045
7493,1940
7494,2150
7495,1975
7496,2115
7497,2010
7498,1940
7499,2010
7500,2080
7501,2080
7502,1940
7503,2710
7504,1940
7505,1975
7506,2010
7507,2010
7508,1940
7509,2010
7510,1940
7511,2080
7512,2010
7513,2045
7514,1975
7515,2150
7516,2185
7517,2010
7518,2080
7519,2080
7520,2395
7521,1940
7522,1940
7523,2115
7524,2115
7525,1940
7526,2010
7527,2010
7528,1940
7529,2080
7530,1940
7531,2010
7532,2150
7533,2010
7534,2080
7535,2430
7536,2080
7537,1940
7538,2080
7539,1940
7540,2185
7541,1975
7542,2290
7543,1975
7544,1940
7545,2010
7546,2010
7547,1975
7548,2150
7549,2010
7550,1940
7551,2220
7552,2045
7553,2255
7554,1940
7555,2045
7556,1940
7557,1975
7558,2080
7559,2605
7560,1940
7561,2220
7562,2150
7563,1940
7564,2710
7565,1940
7566,2080
7567,1940
7568,2010
7569,1940
7570,1975
7571,1940
7572,2080
7573,2010
7574,2045
7575,1975
7576,2360
7577,1975
7578,2080
7579,1975
7580,2570
7581,1975
7582,1940
7583,2185
7584,2255
7585,2290
7586,2150
7587,2255
7588,2080
7589,2080
7590,2780
7591,2115
7592,2255
7593,1940
7594,2325
7595,2115
7596,1940
7597,2010
7598,2990
7599,6140
7600,2325
7601,2290
7602,2220
7603,1940
7604,1940
7605,1940
7606,1940
7607,2115
7608,2010
7609,2185
7610,1940
7611,2255
7612,2185
7613,1940
7614,1940
7615,2395
7616,2045
7617,2115
7618,2080
7619,2325
7620,2080
7621,1940
7622,1940
7623,2150
7624,1940
7625,2010
7626,2045
7627,2220
7628,2290
7629,1940
7630,2080
7631,1975
7632,2115
7633,1975
7634,2115
7635,2395
7636,2115
7637,2010
7638,1940
7639,2185
7640,2080
7641,2010
7642,1975
7643,2220
7644,2115
7645,1940
7646,2255
7647,1940
7648,2080
7649,1940
7650,1940
7651,2185
7652,2080
7653,2080
7654,2010
7655,2045
7656,1940
7657,2605
7658,2360
7659,1940
7660,2115
7661,1975
7662,2115
7663,1940
7664,1975
7665,2010
7666,2010
7667,1940
7668,2080
7669,2150
7670,1975
7671,1940
7672,1940
7673,2010
7674,1940
7675,1940
7676,1940
7677,2255
7678,1940
7679,1940
7680,2080
7681,1940
7682,1940
7683,1940
7684,1940
7685,1975
7686,2115
7687,2010
7688,2080
7689,2080
7690,1940
7691,1940
7692,1940
7693,1940
7694,1940
7695,1975
7696,1940
7697,1975
7698,2045
7699,2430
7700,1940
7701,1940
7702,1940
7703,1940
7704,1975
7705,1940
7706,2045
7707,2290
7708,2080
7709,2045
7710,2045
7711,1940
7712,2010
7713,1940
7714,2010
7715,1940
7716,1940
7717,2185
7718,2080
7719,1940
7720,1975
7721,1940
7722,1940
7723,2010
7724,2535
7725,2150
7726,1975
7727,1940
7728,1975
7729,2010
7730,2290
7731,2255
7732,2080
7733,2010
7734,2115
7735,2675
7736,1975
7737,2150
7738,1940
7739,1975
7740,2290
7741,2115
7742,1940
7743,1940
7744,2220
7745,2010
7746,1940
7747,2185
7748,2080
7749,2045
7750,2045
7751,1940
7752,1940
7753,2290
7754,2185
7755,2360
7756,2780
7757,2220
7758,1940
7759,1940
7760,1940
7761,2045
7762,1940
7763,1975
7764,2150
7765,1940
7766,1940
7767,2185
7768,1940
7769,1940
7770,2150
7771,1975
7772,1940
7773,1975
7774,1940
7775,2045
7776,1975
7777,1975
7778,1940
7779,1940
7780,1940
7781,2080
7782,2115
7783,2045
7784,2395
7785,1940
7786,1975
7787,2255
7788,1940
7789,2080
7790,2325
7791,2010
7792,2080
7793,2115
7794,1940
7795,1940
7796,2010
7797,1940
7798,2045
7799,2395
7800,1940
7801,1940
7802,2010
7803,2080
7804,2220
7805,1940
7806,1940
7807,2010
7808,1940
7809,2010
7810,1940
7811,2045
7812,2010
7813,2045
7814,2010
7815,1975
7816,1940
7817,1975
7818,1940
7819,1975
7820,1940
7821,1940
7822,2080
7823,1975
7824,2220
7825,1940
7826,1940
7827,1975
7828,2220
7829,2430
7830,2290
7831,1975
7832,2045
7833,1940
7834,2045
7835,2395
7836,1940
7837,2080
7838,1940
7839,1940
7840,1975
7841,2010
7842,1975
7843,1940
7844,1940
7845,1940
7846,1975
7847,1940
7848,2360
7849,2290
7850,1940
7851,1940
7852,2185
7853,1975
7854,2115
7855,1940
7856,2045
7857,2080
7858,2255
7859,2500
7860,1940
7861,2080
7862,2080
7863,1975
7864,2115
7865,1940
7866,2045
7867,1940
7868,2255
7869,2010
7870,2150
7871,1940
7872,1940
7873,2045
7874,2010
7875,1975
7876,1940
7877,2045
7878,2010
7879,1940
7880,1940
7881,1940
7882,2010
7883,1975
7884,1975
7885,1940
7886,2045
7887,1940
7888,2080
7889,1940
7890,2290
7891,2115
7892,2045
7893,1975
7894,1975
7895,1940
7896,1975
7897,2010
7898,1940
7899,2080
7900,2920
7901,2290
7902,1940
7903,2395
7904,2045
7905,2430
7906,1975
7907,1975
7908,2185
7909,1940
7910,1940
7911,2430
7912,2045
7913,2045
7914,1940
7915,1940
7916,2115
7917,2115
7918,2185
7919,2185
7920,2465
7921,2220
7922,2045
7923,1975
7924,1940
7925,1940
7926,1940
7927,1940
7928,1975
7929,2010
7930,2115
7931,2150
7932,1940
7933,1975
7934,1940
7935,1940
7936,2080
7937,2080
7938,1940
7939,1940
7940,2115
7941,2080
7942,2010
7943,1940
7944,1940
7945,2010
7946,2010
7947,2045
7948,1940
7949,2080
7950,1975
7951,2080
7952,1940
7953,2080
7954,2115
7955,1940
7956,1940
7957,1940
7958,2010
7959,2360
7960,1975
7961,2080
7962,2045
7963,1940
7964,1940
7965,2045
7966,1975
7967,2045
7968,1940
7969,2255
7970,1975
7971,1940
7972,2010
7973,1940
7974,2010
7975,1940
7976,1940
7977,1940
7978,1940
7979,2010
7980,2185
7981,2010
7982,2045
7983,2045
7984,2080
7985,1940
7986,1940
7987,1940
7988,1940
7989,1940
7990,2150
7991,1940
7992,2220
7993,1940
7994,2185
7995,1940
7996,1940
7997,1940
7998,2150
7999,2395
8000,1940
8001,2255
8002,1940
8003,1975
8004,1940
8005,1940
8006,1940
8007,1975
8008,2115
8009,1940
8010,2080
8011,1975
8012,1975
8013,1940
8014,1940
8015,2010
8016,2045
8017,1940
8018,2255
8019,1975
8020,1975
8021,1940
8022,1940
8023,1940
8024,2045
8025,1940
8026,1940
8027,2010
8028,1940
8029,1940
8030,1975
8031,2045
8032,2115
8033,1940
8034,1975
8035,2185
8036,1940
8037,1940
8038,2080
8039,2430
8040,2080
8041,1975
8042,2010
8043,1940
8044,1940
8045,1940
8046,2010
8047,2220
8048,1940
8049,2115
8050,1940
8051,1940
8052,2045
8053,1940
8054,2045
8055,1940
8056,2010
8057,2010
8058,1940
8059,2150
8060,1940
8061,2080
8062,2010
8063,2010
8064,2010
8065,1940
8066,1940
8067,2080
8068,2150
8069,2080
8070,2150
8071,1940
8072,1940
8073,2010
8074,1940
8075,1940
8076,2080
8077,2220
8078,2290
8079,1940
8080,2290
8081,1975
8082,1940
8083,2010
8084,2080
8085,1940
8086,2150
8087,1975
8088,2395
8089,1975
8090,2080
8091,2255
8092,2220
8093,1975
8094,2150
8095,2115
8096,2045
8097,2045
8098,2465
8099,2080
8100,2080
8101,2115
8102,1940
8103,1975
8104,2290
8105,2115
8106,1940
8107,2430
8108,2115
8109,2220
8110,2255
8111,2150
8112,2255
8113,2430
8114,2080
8115,2045
8116,1940
8117,2045
8118,2185
8119,2500
8120,1940
8121,1940
8122,1940
8123,1975
8124,2500
8125,2045
8126,2710
8127,2045
8128,1975
8129,2045
8130,2080
8131,1975
8132,2010
8133,2500
8134,2080
8135,2010
8136,2010
8137,1975
8138,2045
8139,1940
8140,1940
8141,2080
8142,2255
8143,2045
8144,2290
8145,1975
8146,2080
8147,1940
8148,1940
8149,2185
8150,1940
8151,1940
8152,1940
8153,2255
8154,2115
8155,2010
8156,2290
8157,2080
8158,2465
8159,2080
8160,2080
8161,2010
8162,2290
8163,2045
8164,1975
8165,2010
8166,2080
8167,2045
8168,2010
8169,2465
8170,2080
8171,1940
8172,2150
8173,2045
8174,2185
8175,2150
8176,2185
8177,2150
8178,2045
8179,1940
8180,1975
8181,1940
8182,2080
8183,2150
8184,2500
8185,2290
8186,2255
8187,1940
8188,1940
8189,2080
8190,1940
8191,1975
8192,2010
8193,2290
8194,2080
8195,2080
8196,2080
8197,1975
8198,1940
8199,2395
8200,2080
8201,2255
8202,2605
8203,2395
8204,3060
8205,1940
8206,1975
8207,1975
8208,2220
8209,1940
8210,2325
8211,2185
8212,1975
8213,1940
8214,2185
8215,2010
8216,2010
8217,2465
8218,2045
8219,2045
8220,2220
8221,1940
8222,2290
8223,2045
8224,1940
8225,1975
8226,2150
8227,1940
8228,1940
8229,2080
8230,2045
8231,2220
8232,2150
8233,2010
8234,1940
8235,1940
8236,2080
8237,1940
8238,2290
8239,2010
8240,2080
8241,1975
8242,2010
8243,2010
8244,2045
8245,1940
8246,1940
8247,1940
8248,2045
8249,2115
8250,1940
8251,1940
8252,2255
8253,2150
8254,2080
8255,1940
8256,2150
8257,1940
8258,1940
8259,2080
8260,1940
8261,1940
8262,2010
8263,2115
8264,1975
8265,2010
8266,2745
8267,2045
8268,1940
8269,1940
8270,2045
8271,1940
8272,2045
8273,2115
8274,1975
8275,2080
8276,2255
8277,2220
8278,2010
8279,2080
8280,2080
8281,2150
8282,2080
8283,1940
8284,1940
8285,1940
8286,2045
8287,2185
8288,2395
8289,1975
8290,2045
8291,2150
8292,1940
8293,1975
8294,2045
8295,2465
8296,2150
8297,2010
8298,1940
8299,2185
8300,1940
8301,1975
8302,2290
8303,2010
8304,1940
8305,1975
8306,2010
8307,2185
8308,2150
8309,2010
8310,2080
8311,2045
8312,2080
8313,2045
8314,1940
8315,2045
8316,1940
8317,1975
8318,1940
8319,2430
8320,2045
8321,1940
8322,1940
8323,2150
8324,2185
8325,1940
8326,1975
8327,2640
8328,2045
8329,2010
8330,2045
8331,1940
8332,2045
8333,2080
8334,2045
8335,2045
8336,2290
8337,2185
8338,2045
8339,2290
8340,2150
8341,2080
8342,1975
8343,2220
8344,2185
8345,2395
8346,2220
8347,2185
8348,2010
8349,2080
8350,2150
8351,2115
8352,2150
8353,1975
8354,2430
8355,1940
8356,2360
8357,2080
8358,1975
8359,6525
