,0
7163,2150
7164,2115
7165,1940
7166,2010
7167,2150
7168,1940
7169,1940
7170,2115
7171,2080
7172,1940
7173,1975
7174,1940
7175,1940
7176,2150
7177,2150
7178,1940
7179,2045
7180,2185
7181,1975
7182,2010
7183,1940
7184,2150
7185,1940
7186,1940
7187,1975
7188,2395
7189,1940
7190,2080
7191,2080
7192,1940
7193,1940
7194,2045
7195,1940
7196,2080
7197,1940
7198,2185
7199,1940
7200,1940
7201,1940
7202,2010
7203,1940
7204,1975
7205,1940
7206,1940
7207,1940
7208,1940
7209,2045
7210,2185
7211,2010
7212,1975
7213,1940
7214,2010
7215,2010
7216,1975
7217,2045
7218,1940
7219,1940
7220,1940
7221,2115
7222,2220
7223,1940
7224,2045
7225,2080
7226,1975
7227,1940
7228,2360
7229,2325
7230,1975
7231,2080
7232,1940
7233,1940
7234,1940
7235,1975
7236,1975
7237,1940
7238,1940
7239,2150
7240,2045
7241,2115
7242,1940
7243,1940
7244,1940
7245,1940
7246,2010
7247,1940
7248,2290
7249,2045
7250,2010
7251,1940
7252,1940
7253,2115
7254,1940
7255,2115
7256,1940
7257,1975
7258,2010
7259,2150
7260,2080
7261,2045
7262,1975
7263,1940
7264,1940
7265,2115
7266,2115
7267,1975
7268,1975
7269,2115
7270,1940
7271,2010
7272,1940
7273,1940
7274,1975
7275,1975
7276,2220
7277,2045
7278,2045
7279,1940
7280,1940
7281,2080
7282,2220
7283,1975
7284,2010
7285,1940
7286,1940
7287,2080
7288,1940
7289,2045
7290,2045
7291,2010
7292,1975
7293,1940
7294,2010
7295,1940
7296,1940
7297,2080
7298,2150
7299,2045
7300,1940
7301,1940
7302,2045
7303,1940
7304,1940
7305,1940
7306,2045
7307,2395
7308,2115
7309,1940
7310,2220
7311,2045
7312,2010
7313,1940
7314,2045
7315,2290
7316,1940
7317,2500
7318,2045
7319,2290
7320,2080
7321,2045
7322,1940
7323,2150
7324,2080
7325,2045
7326,1940
7327,2010
7328,2010
7329,1940
7330,2255
7331,2185
7332,2150
7333,2220
7334,2010
7335,2290
7336,2150
7337,2220
7338,2115
7339,2255
7340,2255
7341,2150
7342,2045
7343,2010
7344,2045
7345,2325
7346,2150
7347,2430
7348,1940
7349,2115
7350,2220
7351,2045
7352,1940
7353,1940
7354,2185
7355,2360
7356,2710
7357,2115
7358,2010
7359,2010
7360,2115
7361,2045
7362,2500
7363,2045
7364,2220
7365,1940
7366,1940
7367,1975
7368,1940
7369,1940
7370,2010
7371,1940
7372,2185
7373,2080
7374,2255
7375,1940
7376,1940
7377,2080
7378,1940
7379,2010
7380,2185
7381,2080
7382,2500
7383,2045
7384,2045
7385,2115
7386,2290
7387,2220
7388,2045
7389,2080
7390,2045
7391,2290
7392,2150
7393,1940
7394,2150
7395,2115
7396,2185
7397,2220
7398,2080
7399,1940
7400,1940
7401,2045
7402,2045
7403,2290
7404,2395
7405,1975
7406,1940
7407,2115
7408,1940
7409,1975
7410,1940
7411,1940
7412,2080
7413,2080
7414,2465
7415,2710
7416,1940
7417,2255
7418,2045
7419,2465
7420,1940
7421,1940
7422,2045
7423,1940
7424,1975
7425,2045
7426,1940
7427,2395
7428,2395
7429,1975
7430,2115
7431,1975
7432,2150
7433,1940
7434,3165
7435,1940
7436,2115
7437,2045
7438,1940
7439,2080
7440,2080
7441,2395
7442,2115
7443,2115
7444,2185
7445,2010
7446,2115
7447,2185
7448,1975
7449,1940
7450,1940
7451,2080
7452,2325
7453,2045
7454,2080
7455,2010
7456,2080
7457,2220
7458,2010
7459,2115
7460,2010
7461,1940
7462,2080
7463,2150
7464,1975
7465,2045
7466,2045
7467,1975
7468,2010
7469,2185
7470,1975
7471,2150
7472,2080
7473,2010
7474,1940
7475,2045
7476,1975
7477,1940
7478,2010
7479,2080
7480,1940
7481,2010
7482,2115
7483,1940
7484,2185
7485,2045
7486,1940
7487,1940
7488,2290
7489,2080
7490,1940
7491,1940
7492,2220
7493,1940
7494,2080
7495,2290
7496,2325
7497,2045
7498,1940
7499,1940
7500,2045
7501,1940
7502,1975
7503,2150
7504,2010
7505,2115
7506,1940
7507,2255
7508,2045
7509,2080
7510,2255
7511,2290
7512,1975
7513,1940
7514,2185
7515,2115
7516,1975
7517,1940
7518,2185
7519,2045
7520,1940
7521,2010
7522,2150
7523,2010
7524,2045
7525,2640
7526,2010
7527,2010
7528,1940
7529,2045
7530,2080
7531,1975
7532,2255
7533,2045
7534,1940
7535,1975
7536,1940
7537,2325
7538,2010
7539,1940
7540,1975
7541,2255
7542,2290
7543,1940
7544,2010
7545,1975
7546,1940
7547,2010
7548,1940
7549,2710
7550,2220
7551,2115
7552,2010
7553,2675
7554,1975
7555,1975
7556,1975
7557,2045
7558,1940
7559,1975
7560,1940
7561,2080
7562,2010
7563,2080
7564,1975
7565,2115
7566,2220
7567,2045
7568,2150
7569,2500
7570,1940
7571,1940
7572,2115
7573,2115
7574,1975
7575,2290
7576,2325
7577,2150
7578,2010
7579,2045
7580,2815
7581,2115
7582,2045
7583,2115
7584,1940
7585,2465
7586,2955
7587,6000
7588,3270
7589,1940
7590,1940
7591,2045
7592,2080
7593,2045
7594,2185
7595,1940
7596,2150
7597,1940
7598,1940
7599,2045
7600,2220
7601,2115
7602,2395
7603,1940
7604,2045
7605,2185
7606,1940
7607,2290
7608,2080
7609,1940
7610,1940
7611,1940
7612,2045
7613,2115
7614,2045
7615,2360
7616,2220
7617,2010
7618,2115
7619,2080
7620,1975
7621,1940
7622,1940
7623,1940
7624,1940
7625,2430
7626,1940
7627,1940
7628,1975
7629,2220
7630,2080
7631,2045
7632,1940
7633,2220
7634,2360
7635,1940
7636,2080
7637,2150
7638,2010
7639,2185
7640,2080
7641,2080
7642,2045
7643,2080
7644,2395
7645,2465
7646,1940
7647,1975
7648,1940
7649,2080
7650,1975
7651,2115
7652,1940
7653,2045
7654,2010
7655,1975
7656,2045
7657,1940
7658,2080
7659,1975
7660,1940
7661,1940
7662,2010
7663,1940
7664,2185
7665,2115
7666,1940
7667,1940
7668,2220
7669,1940
7670,1940
7671,1940
7672,2185
7673,2045
7674,2115
7675,2045
7676,1940
7677,1940
7678,1940
7679,1940
7680,1940
7681,1975
7682,2080
7683,2045
7684,2080
7685,2220
7686,1940
7687,1940
7688,1940
7689,1940
7690,1940
7691,1940
7692,2395
7693,2220
7694,2150
7695,2010
7696,2010
7697,1940
7698,2045
7699,1975
7700,1975
7701,2290
7702,1940
7703,1975
7704,1940
7705,1940
7706,1975
7707,2115
7708,1940
7709,2115
7710,2150
7711,1940
7712,1940
7713,1940
7714,1940
7715,1940
7716,2010
7717,2150
7718,2115
7719,2290
7720,2010
7721,2535
7722,2115
7723,2115
7724,2045
7725,2080
7726,1940
7727,2045
7728,2290
7729,1940
7730,1940
7731,1940
7732,1975
7733,2115
7734,1940
7735,1975
7736,2185
7737,2290
7738,1940
7739,1940
7740,1940
7741,1940
7742,2185
7743,1940
7744,2710
7745,2745
7746,2220
7747,2010
7748,1940
7749,1940
7750,1940
7751,2150
7752,2115
7753,1975
7754,1940
7755,2220
7756,1940
7757,2045
7758,2045
7759,2010
7760,1975
7761,2045
7762,2045
7763,2080
7764,1940
7765,1940
7766,2080
7767,1940
7768,2010
7769,1975
7770,2220
7771,2150
7772,1975
7773,1940
7774,2185
7775,1940
7776,2150
7777,1975
7778,2115
7779,2045
7780,1940
7781,2010
7782,2010
7783,1940
7784,1940
7785,1940
7786,1975
7787,1940
7788,2080
7789,2150
7790,2045
7791,1940
7792,1975
7793,2045
7794,1975
7795,2290
7796,1940
7797,1940
7798,2010
7799,2115
7800,1940
7801,2220
7802,1975
7803,1940
7804,1975
7805,2010
7806,1940
7807,1940
7808,2185
7809,1940
7810,2080
7811,1975
7812,2255
7813,1940
7814,1975
7815,1940
7816,2010
7817,2045
7818,2640
7819,2150
7820,1940
7821,2080
7822,2080
7823,2360
7824,1940
7825,2045
7826,2045
7827,1940
7828,1940
7829,1975
7830,1940
7831,1940
7832,1940
7833,1975
7834,1940
7835,1940
7836,2395
7837,2290
7838,1940
7839,1940
7840,2185
7841,1940
7842,1940
7843,2220
7844,2010
7845,2465
7846,2115
7847,2290
7848,2115
7849,2010
7850,2045
7851,2150
7852,2045
7853,1940
7854,1940
7855,2220
7856,2430
7857,2115
7858,2010
7859,2010
7860,2010
7861,1940
7862,2535
7863,2010
7864,1940
7865,1940
7866,2080
7867,2010
7868,2080
7869,2290
7870,2115
7871,2010
7872,2010
7873,1940
7874,1975
7875,1940
7876,2045
7877,1975
7878,2710
7879,2500
7880,1940
7881,1975
7882,1940
7883,2150
7884,2115
7885,2360
7886,1940
7887,1940
7888,2010
7889,2010
7890,2150
7891,1940
7892,1940
7893,2290
7894,2150
7895,2115
7896,2255
7897,2010
7898,2430
7899,2115
7900,2745
7901,1940
7902,2115
7903,1940
7904,1940
7905,1940
7906,1940
7907,1975
7908,2220
7909,1975
7910,2010
7911,1940
7912,2080
7913,1940
7914,1940
7915,2255
7916,1940
7917,1940
7918,2395
7919,1975
7920,1940
7921,1940
7922,1940
7923,2150
7924,2010
7925,1975
7926,2045
7927,2010
7928,2080
7929,1940
7930,1940
7931,1975
7932,2115
7933,1940
7934,1940
7935,2080
7936,2500
7937,2080
7938,2045
7939,1940
7940,1940
7941,2115
7942,1940
7943,2080
7944,2220
7945,1940
7946,1940
7947,1975
7948,2010
7949,1940
7950,1975
7951,1940
7952,2045
7953,1940
7954,2045
7955,2185
7956,2080
7957,1940
7958,2080
7959,1940
7960,1940
7961,1940
7962,1975
7963,1940
7964,1940
7965,1940
7966,2010
7967,2010
7968,2220
7969,1940
7970,2010
7971,2080
7972,1940
7973,1940
7974,1940
7975,2325
7976,2185
7977,1940
7978,1940
7979,1975
7980,2010
7981,1975
7982,2010
7983,2045
7984,2010
7985,1940
7986,2010
7987,2150
7988,1940
7989,2010
7990,1940
7991,1940
7992,1940
7993,1940
7994,2045
7995,1940
7996,2080
7997,2080
7998,1975
7999,2010
8000,1940
8001,1940
8002,1940
8003,2080
8004,1940
8005,2010
8006,1975
8007,2010
8008,2080
8009,2115
8010,1940
8011,1940
8012,2045
8013,2010
8014,1940
8015,1940
8016,2010
8017,1940
8018,1975
8019,2010
8020,2080
8021,2080
8022,1940
8023,2045
8024,1940
8025,1940
8026,1940
8027,1975
8028,2045
8029,2395
8030,1940
8031,1940
8032,2010
8033,1940
8034,2010
8035,2010
8036,1940
8037,1940
8038,2045
8039,2220
8040,1940
8041,2045
8042,1975
8043,1940
8044,2045
8045,1940
8046,1940
8047,1940
8048,2045
8049,1940
8050,1975
8051,1940
8052,2080
8053,2080
8054,1940
8055,2115
8056,1940
8057,1940
8058,1940
8059,2850
8060,1940
8061,2255
8062,2045
8063,2080
8064,2080
8065,1940
8066,2290
8067,2255
8068,2150
8069,1975
8070,2290
8071,2080
8072,2045
8073,1940
8074,2150
8075,2150
8076,2045
8077,2045
8078,2115
8079,2255
8080,2185
8081,2710
8082,2080
8083,2080
8084,2115
8085,2220
8086,2010
8087,2045
8088,2115
8089,2220
8090,2150
8091,2115
8092,2150
8093,2395
8094,2150
8095,2500
8096,1940
8097,2395
8098,2045
8099,2080
8100,2185
8101,2360
8102,2430
8103,2185
8104,2220
8105,2010
8106,2150
8107,2045
8108,2465
8109,2045
8110,2220
8111,1940
8112,1940
8113,2010
8114,1940
8115,1940
8116,2115
8117,2185
8118,2045
8119,2255
8120,1940
8121,1940
8122,2080
8123,1940
8124,2010
8125,2080
8126,1940
8127,2045
8128,2080
8129,2290
8130,2045
8131,1940
8132,1940
8133,2080
8134,2360
8135,2220
8136,2010
8137,2045
8138,1940
8139,2430
8140,2150
8141,1940
8142,2045
8143,1940
8144,2080
8145,2150
8146,2290
8147,2045
8148,1940
8149,2185
8150,2045
8151,2290
8152,2395
8153,2045
8154,2150
8155,1940
8156,2045
8157,1940
8158,2570
8159,2710
8160,2255
8161,1940
8162,2185
8163,1940
8164,2010
8165,2500
8166,2010
8167,2045
8168,1940
8169,1940
8170,1975
8171,1940
8172,1940
8173,2395
8174,2325
8175,2045
8176,2255
8177,2150
8178,1940
8179,3165
8180,1975
8181,2255
8182,1975
8183,2045
8184,2115
8185,2395
8186,2150
8187,1975
8188,1975
8189,2080
8190,1940
8191,1975
8192,1940
8193,2115
8194,2080
8195,2010
8196,2045
8197,2080
8198,2045
8199,2010
8200,1940
8201,2115
8202,2150
8203,2080
8204,1940
8205,2115
8206,1975
8207,2080
8208,1975
8209,1940
8210,2185
8211,2185
8212,2150
8213,2045
8214,1975
8215,2010
8216,2150
8217,2010
8218,2150
8219,2080
8220,2080
8221,2150
8222,1975
8223,2080
8224,1940
8225,1940
8226,1940
8227,1940
8228,2045
8229,2080
8230,2185
8231,2045
8232,1940
8233,2185
8234,1975
8235,2115
8236,1975
8237,1940
8238,2010
8239,2080
8240,2010
8241,1975
8242,2745
8243,2045
8244,2045
8245,2045
8246,1940
8247,2045
8248,2045
8249,2080
8250,2045
8251,2010
8252,2255
8253,2045
8254,2045
8255,1940
8256,1940
8257,2535
8258,1975
8259,1940
8260,2045
8261,2010
8262,2080
8263,1975
8264,2150
8265,1940
8266,2185
8267,2010
8268,2150
8269,2010
8270,2045
8271,2465
8272,2080
8273,1940
8274,2080
8275,2010
8276,2115
8277,1940
8278,2255
8279,1940
8280,1940
8281,1940
8282,2010
8283,2010
8284,1975
8285,2150
8286,2080
8287,2010
8288,2255
8289,2360
8290,2010
8291,1975
8292,2010
8293,2640
8294,2115
8295,2255
8296,2255
8297,2255
8298,2325
8299,2045
8300,1940
8301,1940
8302,2045
8303,1940
8304,1975
8305,2115
8306,2290
8307,1975
8308,2255
8309,2080
8310,2045
8311,2150
8312,2535
8313,1940
8314,2045
8315,2045
8316,2080
8317,1940
8318,2150
8319,2290
8320,2010
8321,2185
8322,1975
8323,1975
8324,2570
8325,2290
8326,2045
8327,2185
8328,1940
8329,2360
8330,2080
8331,2150
8332,2710
