,0
41014,828
41015,1686
41016,412
41017,516
41018,1790
41019,1140
41020,1660
41021,2206
41022,3428
41023,932
41024,906
41025,516
41026,1842
41027,2206
41028,1322
41029,1218
41030,1322
41031,1192
41032,1192
41033,1348
41034,958
41035,620
41036,1010
41037,6782
41038,3220
41039,1140
41040,620
41041,2804
41042,4546
41043,4156
41044,542
41045,750
41046,1296
41047,1582
41048,1686
41049,1686
41050,2284
41051,1790
41052,1634
41053,542
41054,802
41055,750
41056,1088
41057,1218
41058,698
41059,1192
41060,1686
41061,1270
41062,2596
41063,1062
41064,516
41065,776
41066,672
41067,3298
41068,1530
41069,1894
41070,1530
41071,880
41072,568
41073,906
41074,672
41075,620
41076,724
41077,1452
41078,1920
41079,1218
41080,1842
41081,1322
41082,1088
41083,906
41084,1530
41085,490
41086,646
41087,3298
41088,1504
41089,2154
41090,1296
41091,828
41092,568
41093,1140
41094,880
41095,698
41096,620
41097,828
41098,1296
41099,958
41100,2492
41101,1400
41102,1010
41103,1244
41104,1374
41105,1270
41106,542
41107,568
41108,412
41109,854
41110,906
41111,1166
41112,1062
41113,2362
41114,2102
41115,984
41116,828
41117,958
41118,698
41119,412
41120,490
41121,958
41122,1270
41123,594
41124,750
41125,542
41126,620
41127,1452
41128,1062
41129,490
41130,1400
41131,2024
41132,698
41133,490
41134,646
41135,1556
41136,2128
41137,1400
41138,3324
41139,1842
41140,1712
41141,724
41142,2440
41143,906
41144,1530
41145,1660
41146,802
41147,932
41148,984
41149,516
41150,698
41151,542
41152,1062
41153,542
41154,620
41155,516
41156,1088
41157,1244
41158,932
41159,1140
41160,1244
41161,1764
41162,1348
41163,984
41164,1166
41165,620
41166,594
41167,1192
41168,2024
41169,3350
41170,2778
41171,1634
41172,594
41173,646
41174,568
41175,1010
41176,932
41177,1764
41178,1920
41179,1816
41180,1842
41181,2908
41182,1504
41183,1452
41184,2206
41185,1036
41186,1088
41187,2388
41188,1660
41189,1348
41190,698
41191,1192
41192,1608
41193,1868
41194,2414
41195,906
41196,1556
41197,1192
41198,1660
41199,698
41200,1322
41201,1348
41202,1504
41203,568
41204,646
41205,1088
41206,958
41207,1348
41208,1036
41209,880
41210,1634
41211,698
41212,1270
41213,1140
41214,1062
41215,1218
41216,1296
41217,1504
41218,854
41219,1322
41220,1478
41221,1218
41222,906
41223,1140
41224,932
41225,1504
41226,750
41227,1400
41228,1114
41229,1894
41230,1400
41231,620
41232,1322
41233,646
41234,1166
41235,1660
41236,1556
41237,1712
41238,2986
41239,1582
41240,1296
41241,854
41242,2310
41243,1192
41244,1322
41245,1400
41246,1712
41247,3532
41248,1062
41249,802
41250,1140
41251,1348
41252,1530
41253,1556
41254,1374
41255,1556
41256,1010
41257,932
41258,1010
41259,516
41260,724
41261,1062
41262,1764
41263,1296
41264,2700
41265,1556
41266,1348
41267,932
41268,1270
41269,594
41270,1010
41271,1738
41272,932
41273,620
41274,1634
41275,1322
41276,1088
41277,828
41278,1114
41279,1634
41280,1192
41281,1478
41282,1634
41283,750
41284,672
41285,672
41286,1348
41287,2414
41288,1738
41289,1478
41290,802
41291,776
41292,1582
41293,1582
41294,620
41295,1790
41296,1686
41297,1946
41298,1348
41299,1296
41300,516
41301,620
41302,776
41303,1582
41304,1062
41305,1972
41306,568
41307,438
41308,1686
41309,1868
41310,2128
41311,1088
41312,2284
41313,828
41314,984
41315,1452
41316,672
41317,1920
41318,2284
41319,1062
41320,1218
41321,1998
41322,2050
41323,1192
41324,1374
41325,1296
41326,1946
41327,672
41328,1114
41329,516
41330,490
41331,594
41332,750
41333,724
41334,958
41335,1270
41336,1452
41337,1530
41338,1582
41339,906
41340,1218
41341,1088
41342,620
41343,1244
41344,1426
41345,1244
41346,1426
41347,1088
41348,984
41349,1270
41350,1920
41351,1270
41352,802
41353,1166
41354,1296
41355,3246
41356,1556
41357,776
41358,1608
41359,776
41360,568
41361,672
41362,854
41363,1192
41364,594
41365,724
41366,1010
41367,880
41368,1400
41369,1062
41370,984
41371,1166
41372,1270
41373,1244
41374,1114
41375,1010
41376,2154
41377,1166
41378,750
41379,1400
41380,906
41381,1192
41382,2726
41383,1166
41384,646
41385,698
41386,776
41387,1868
41388,932
41389,802
41390,542
41391,698
41392,620
41393,1218
41394,750
41395,2284
41396,2648
41397,1816
41398,3168
41399,1270
41400,1166
41401,698
41402,1556
41403,1452
41404,906
41405,880
41406,906
41407,1140
41408,984
41409,854
41410,1296
41411,1504
41412,1140
41413,1972
41414,1790
41415,1114
41416,1140
41417,2284
41418,1322
41419,1036
41420,750
41421,958
41422,1322
41423,1998
41424,1582
41425,646
41426,1244
41427,1478
41428,854
41429,750
41430,1842
41431,2180
41432,1686
41433,2674
41434,802
41435,750
41436,1478
41437,776
41438,3610
41439,880
41440,2024
41441,1452
41442,1114
41443,1140
41444,1348
41445,1062
41446,568
41447,724
41448,412
41449,802
41450,1816
41451,1192
41452,1114
41453,542
41454,672
41455,802
41456,1894
41457,1426
41458,802
41459,1218
41460,1686
41461,3038
41462,1244
41463,1062
41464,1322
41465,672
41466,1140
41467,984
41468,1010
41469,1010
41470,984
41471,3376
41472,932
41473,854
41474,1218
41475,1036
41476,724
41477,1426
41478,1010
41479,854
41480,2024
41481,2388
41482,1166
41483,1218
41484,1842
41485,1660
41486,1166
41487,1530
41488,2882
41489,1088
41490,1010
41491,776
41492,932
41493,776
41494,1166
41495,568
41496,698
41497,1088
41498,2544
41499,1868
41500,1166
41501,906
41502,1894
41503,906
41504,958
41505,1556
41506,1374
41507,2336
41508,698
41509,2180
41510,1816
41511,1296
41512,1348
41513,1140
41514,1348
41515,1010
41516,958
41517,1192
41518,1088
41519,1894
41520,646
41521,2258
41522,2050
41523,1010
41524,1010
41525,1192
41526,932
41527,568
41528,594
41529,646
41530,1166
41531,1218
41532,672
41533,1660
41534,724
41535,1738
41536,1634
41537,802
41538,1530
41539,932
41540,776
41541,1322
41542,932
41543,698
41544,880
41545,984
41546,1114
41547,1218
41548,854
41549,1660
41550,984
41551,932
41552,802
41553,1894
41554,1296
41555,1712
41556,1530
41557,1348
41558,802
41559,1530
41560,2362
41561,1712
41562,2284
41563,1920
41564,958
41565,1504
41566,776
41567,1946
41568,1062
41569,1478
41570,1270
41571,2440
41572,3090
41573,958
41574,1114
41575,1348
41576,1582
41577,1270
41578,1738
41579,1738
41580,802
41581,906
41582,1010
41583,1192
41584,750
41585,2024
41586,1400
41587,1166
41588,1842
41589,1660
41590,1556
41591,1270
41592,880
41593,672
41594,880
41595,1400
41596,1452
41597,854
41598,802
41599,1348
41600,906
41601,1322
41602,1426
41603,1738
41604,1140
41605,1790
41606,620
41607,542
41608,594
41609,984
41610,672
41611,984
41612,1868
41613,2050
41614,1218
41615,1244
41616,594
41617,1504
41618,1296
41619,1270
41620,776
41621,1920
41622,1218
41623,1868
41624,1062
41625,1218
41626,542
41627,568
41628,672
41629,1166
41630,1010
41631,1452
41632,1738
41633,490
41634,542
41635,1712
41636,1478
41637,1894
41638,594
41639,2232
41640,1478
41641,750
41642,724
41643,594
41644,2050
41645,1478
41646,1218
41647,1946
41648,1348
41649,1972
41650,1218
41651,1452
41652,984
41653,932
41654,1608
41655,1296
41656,1348
41657,568
41658,438
41659,464
41660,516
41661,1348
41662,1010
41663,1322
41664,984
41665,1842
41666,854
41667,2076
41668,750
41669,672
41670,1218
41671,542
41672,1114
41673,2102
41674,1374
41675,1010
41676,594
41677,1270
41678,2180
41679,1244
41680,1244
41681,1114
41682,1166
41683,1322
41684,828
41685,1426
41686,1504
41687,1192
41688,1374
41689,698
41690,620
41691,620
41692,958
41693,672
41694,620
41695,750
41696,542
41697,1010
41698,724
41699,1062
41700,958
41701,1036
41702,542
41703,1504
41704,1296
41705,594
41706,1010
41707,1270
41708,1712
41709,1764
41710,1556
41711,1478
41712,2076
41713,1608
41714,984
41715,958
41716,776
41717,1244
41718,1504
41719,672
41720,802
41721,932
41722,1036
41723,1088
41724,1036
41725,3064
41726,1998
41727,1894
41728,3090
41729,2024
41730,1842
41731,620
41732,828
41733,750
41734,1114
41735,1010
41736,1166
41737,1140
41738,776
41739,776
41740,906
41741,1088
41742,1530
41743,1452
41744,2830
41745,776
41746,2726
41747,542
41748,1478
41749,1478
41750,1270
41751,1088
41752,1348
41753,1608
41754,984
41755,802
41756,1712
41757,1738
41758,2128
41759,1608
41760,2934
41761,1920
41762,802
41763,1036
41764,1036
41765,1062
41766,1920
41767,1504
41768,750
41769,1946
41770,1322
41771,828
41772,1192
41773,1634
41774,1140
41775,1010
41776,516
41777,490
41778,1010
41779,750
41780,1348
41781,1244
41782,958
41783,698
41784,2336
41785,2024
41786,1010
41787,1088
41788,1998
41789,1582
41790,1946
41791,1660
41792,724
41793,464
41794,568
41795,984
41796,1036
41797,1296
41798,1140
41799,1244
41800,1608
41801,1816
41802,802
41803,1218
41804,932
41805,984
41806,1426
41807,2102
41808,880
41809,1062
41810,1920
41811,1504
41812,1374
41813,1686
41814,1426
41815,1140
41816,958
41817,2154
41818,1348
41819,1816
41820,1166
41821,1764
41822,1140
41823,672
41824,568
41825,1010
41826,672
41827,1946
41828,1374
41829,1140
41830,958
41831,1036
41832,2076
41833,1452
41834,568
41835,802
41836,1764
41837,1608
41838,854
41839,3402
41840,1634
41841,802
41842,802
41843,854
41844,464
41845,412
41846,698
41847,646
41848,412
41849,412
41850,516
41851,646
41852,412
41853,750
41854,1686
41855,776
41856,1634
41857,1062
41858,698
41859,620
41860,1088
41861,516
41862,490
41863,594
41864,698
41865,1036
41866,880
41867,646
41868,620
41869,1556
41870,1088
41871,464
41872,490
41873,1478
41874,412
41875,776
41876,880
41877,906
41878,594
41879,828
41880,620
41881,984
41882,516
41883,438
41884,464
41885,646
41886,438
41887,1114
41888,594
41889,958
41890,880
41891,1192
41892,620
41893,1842
41894,672
41895,568
41896,750
41897,724
41898,1062
41899,1270
41900,958
41901,1998
41902,880
41903,958
41904,854
41905,672
41906,516
41907,1244
41908,464
41909,594
41910,516
41911,594
41912,1504
41913,1764
41914,1296
41915,958
41916,906
41917,1660
41918,1244
41919,932
41920,906
41921,516
41922,542
41923,1556
41924,1192
41925,698
41926,1634
41927,1322
41928,776
41929,1244
41930,1114
41931,1244
41932,880
41933,516
41934,490
41935,516
41936,568
41937,620
41938,802
41939,932
41940,880
41941,1712
41942,2804
41943,2284
41944,1114
41945,542
41946,516
41947,776
41948,932
41949,802
41950,724
41951,516
41952,516
41953,516
41954,1140
41955,542
41956,542
41957,568
41958,542
41959,984
41960,828
41961,620
41962,542
41963,854
41964,438
41965,568
41966,750
41967,620
41968,490
41969,620
41970,412
41971,542
41972,646
41973,438
41974,464
41975,1478
41976,776
41977,1244
41978,1608
41979,854
41980,464
41981,1036
41982,594
41983,516
41984,620
41985,984
41986,802
41987,672
41988,464
41989,802
41990,1348
41991,958
41992,828
41993,542
41994,1036
41995,438
41996,750
41997,724
41998,984
41999,490
42000,464
42001,750
42002,542
42003,854
42004,464
42005,438
42006,620
42007,542
42008,724
42009,1270
42010,438
42011,880
42012,750
42013,1296
42014,1608
42015,412
42016,776
42017,542
42018,490
42019,776
42020,1114
42021,1088
42022,1036
42023,984
42024,1582
42025,1062
42026,1010
42027,958
42028,646
42029,854
42030,828
42031,490
42032,672
42033,958
42034,750
42035,854
42036,1608
42037,2102
42038,750
42039,1712
42040,802
42041,880
42042,1608
42043,516
42044,516
42045,568
42046,906
42047,1062
42048,880
42049,620
42050,802
42051,1400
42052,1738
42053,1400
42054,880
42055,1608
42056,412
42057,490
42058,438
42059,490
42060,542
42061,542
42062,1452
42063,776
42064,1556
42065,1452
42066,2726
42067,1998
42068,594
42069,672
42070,542
42071,646
42072,1270
42073,724
42074,906
42075,672
42076,1088
42077,672
42078,724
42079,516
42080,1010
42081,802
42082,620
42083,542
42084,750
42085,932
42086,516
42087,516
42088,698
42089,594
42090,412
42091,412
42092,412
42093,464
42094,464
42095,438
42096,698
42097,1972
42098,958
42099,1712
42100,646
42101,1530
42102,1088
42103,568
42104,1322
42105,1426
42106,880
42107,906
42108,2050
42109,880
42110,1348
42111,1712
42112,1062
42113,932
42114,568
42115,1114
42116,1556
42117,750
42118,1374
42119,1582
42120,1192
42121,1998
42122,672
42123,1712
42124,828
42125,1348
42126,776
42127,1322
42128,1088
42129,1530
42130,958
42131,828
42132,1166
42133,958
42134,776
42135,1166
42136,490
42137,464
42138,776
42139,1140
42140,1660
42141,2622
42142,1452
42143,1244
42144,672
42145,1088
42146,1036
42147,776
42148,516
42149,854
42150,776
42151,1244
42152,620
42153,1088
42154,1842
42155,1270
42156,932
42157,1504
42158,620
42159,776
42160,880
42161,542
42162,464
42163,620
42164,594
42165,542
42166,802
42167,854
42168,828
42169,984
42170,2050
42171,2622
42172,2024
42173,620
42174,516
42175,802
42176,1218
42177,594
42178,490
42179,516
42180,438
42181,490
42182,1270
42183,880
42184,984
42185,594
42186,1062
42187,568
42188,750
42189,906
42190,776
42191,542
42192,516
42193,1244
42194,1114
42195,750
42196,490
42197,412
42198,412
42199,1062
42200,1192
42201,1972
42202,1426
42203,568
42204,1374
42205,750
42206,1348
42207,1660
42208,490
42209,2128
42210,1764
42211,1738
42212,1296
42213,1816
42214,724
42215,906
42216,1192
42217,802
42218,1062
42219,1582
42220,2414
42221,1348
42222,1634
42223,1270
42224,438
42225,1400
42226,1504
42227,776
42228,1270
42229,1426
42230,724
42231,1452
42232,646
42233,802
42234,698
42235,802
42236,828
42237,438
42238,568
42239,828
42240,1218
42241,1816
42242,1712
42243,1322
42244,1062
42245,1244
42246,594
42247,1036
42248,1166
42249,620
42250,1062
42251,1972
42252,594
42253,724
42254,828
42255,1192
42256,1322
42257,1114
42258,1296
42259,1244
42260,1400
42261,646
42262,750
42263,1062
42264,2336
42265,2024
42266,3454
42267,1764
42268,802
42269,542
42270,698
42271,854
42272,1062
42273,1322
42274,1010
42275,1036
42276,854
42277,568
42278,646
42279,1270
42280,516
42281,568
42282,906
42283,854
42284,490
42285,464
42286,464
42287,438
42288,412
42289,464
42290,2882
42291,5144
42292,438
42293,412
42294,490
42295,906
42296,542
42297,672
42298,724
42299,2076
42300,880
42301,542
42302,1114
42303,1296
42304,1114
42305,3064
42306,1036
42307,568
42308,438
42309,568
42310,1166
42311,1530
42312,1218
42313,1660
42314,1686
42315,3792
42316,594
42317,568
42318,646
42319,802
42320,984
42321,1660
42322,6860
42323,958
42324,542
42325,568
42326,438
42327,490
42328,490
42329,438
42330,516
42331,3558
42332,2440
42333,3012
42334,750
42335,542
42336,1036
42337,2388
42338,984
42339,1478
42340,1686
42341,1478
42342,620
42343,1192
42344,620
42345,854
42346,516
42347,490
42348,802
42349,620
42350,698
42351,490
42352,516
42353,1218
42354,1348
42355,880
42356,672
42357,1322
42358,880
42359,620
42360,1192
42361,958
42362,594
42363,828
42364,750
42365,1244
42366,620
42367,932
42368,3662
42369,2284
42370,1296
42371,698
42372,516
42373,412
42374,464
42375,412
42376,464
42377,464
42378,1660
42379,776
42380,2882
42381,3454
42382,1296
42383,464
42384,620
42385,958
42386,958
42387,2310
42388,3454
42389,1712
42390,1036
42391,1374
42392,542
42393,490
42394,880
42395,1478
42396,1660
42397,3012
42398,1582
42399,698
42400,802
42401,438
42402,490
42403,984
42404,698
42405,672
42406,1036
42407,672
42408,672
42409,1296
42410,1270
42411,2024
42412,2726
42413,1712
42414,438
42415,516
42416,438
42417,438
42418,594
42419,542
42420,984
42421,1296
42422,2154
42423,1010
42424,2440
42425,1790
42426,958
42427,568
42428,828
42429,4234
42430,2180
42431,4572
42432,490
42433,516
42434,542
42435,2830
42436,1790
42437,2986
42438,3610
42439,620
42440,568
42441,854
42442,2310
42443,2362
42444,2076
42445,3870
42446,516
42447,568
42448,516
42449,984
42450,5300
42451,4130
42452,1322
42453,568
42454,542
42455,880
42456,2258
42457,1816
42458,984
42459,1400
42460,1452
42461,1998
42462,958
42463,490
42464,568
42465,776
42466,1296
42467,1062
42468,750
42469,750
42470,1920
42471,2180
42472,854
42473,724
42474,1608
42475,516
42476,620
42477,724
42478,3064
42479,3948
42480,1504
42481,646
42482,1504
42483,672
42484,464
42485,438
42486,516
42487,464
42488,516
42489,542
42490,1088
42491,672
42492,854
42493,828
42494,3064
42495,1166
42496,724
42497,1036
42498,802
42499,516
42500,646
42501,880
42502,1036
42503,1166
42504,854
42505,1504
42506,2180
42507,1296
42508,958
42509,880
42510,1088
42511,490
42512,594
42513,750
42514,880
42515,1114
42516,906
42517,1842
42518,1530
42519,1010
42520,1920
42521,828
42522,906
42523,438
42524,542
42525,594
42526,854
42527,776
42528,984
42529,1062
42530,5560
42531,1712
42532,490
42533,412
42534,464
42535,542
42536,516
42537,516
42538,646
42539,3402
42540,1192
42541,880
42542,1790
42543,568
42544,672
42545,490
42546,1010
42547,620
42548,724
42549,1322
42550,1348
42551,854
42552,1452
42553,1608
42554,1712
42555,802
42556,646
42557,1556
42558,646
42559,464
42560,1712
42561,2492
42562,1374
42563,3974
42564,542
42565,490
42566,854
42567,828
42568,464
42569,568
42570,1088
42571,1192
42572,1790
42573,3220
42574,3142
42575,776
42576,620
42577,490
42578,516
42579,568
42580,542
42581,1270
42582,932
42583,620
42584,932
42585,2804
42586,1582
42587,1166
42588,1192
42589,672
42590,542
42591,672
42592,958
42593,1036
42594,958
42595,932
42596,1062
42597,1166
42598,1270
42599,1452
42600,1270
42601,1218
42602,464
42603,438
42604,672
42605,958
42606,1374
42607,1530
42608,2544
42609,2726
42610,2284
42611,464
42612,542
42613,1504
42614,1374
42615,1270
42616,2180
42617,1530
42618,2700
42619,1426
42620,464
42621,542
42622,1036
42623,1738
42624,1868
42625,1296
42626,3324
42627,2570
42628,594
42629,724
42630,776
42631,2128
42632,3740
42633,3558
42634,1374
42635,516
42636,516
42637,516
42638,1244
42639,1036
42640,2232
42641,1946
42642,3844
42643,1062
42644,594
42645,542
42646,620
42647,1322
42648,1114
42649,1062
42650,958
42651,1816
42652,2076
42653,2440
42654,724
42655,516
42656,1634
42657,776
42658,464
42659,2050
42660,1816
42661,1374
42662,802
42663,932
42664,542
42665,1790
42666,594
42667,646
42668,1218
42669,1426
42670,776
42671,2336
42672,1946
42673,2622
42674,1192
42675,542
42676,542
42677,646
42678,1842
42679,1348
42680,932
42681,2440
42682,1400
42683,1218
42684,1192
42685,1244
42686,516
42687,672
42688,1036
42689,672
42690,958
42691,2622
42692,1530
42693,1504
42694,1270
42695,984
42696,1062
42697,516
42698,542
42699,490
42700,490
42701,776
42702,620
42703,1036
42704,2778
42705,1140
42706,2232
42707,1036
42708,1374
42709,620
42710,568
42711,594
42712,776
42713,984
42714,854
42715,698
42716,1530
42717,880
42718,438
42719,646
42720,1088
42721,1270
42722,1582
42723,698
42724,594
42725,646
42726,1582
42727,2128
42728,2596
42729,906
42730,1452
42731,1036
42732,1816
42733,620
42734,620
42735,1114
42736,1166
42737,1894
42738,776
42739,1660
42740,1712
42741,698
42742,672
42743,1010
42744,1036
42745,490
42746,490
42747,438
42748,542
42749,1478
42750,1192
42751,1816
42752,1582
42753,1946
42754,620
42755,620
42756,1088
42757,1010
42758,542
42759,594
42760,3064
42761,750
42762,3428
42763,3428
42764,1114
42765,516
42766,1010
42767,2622
42768,2726
42769,3012
42770,1582
42771,1400
42772,1166
42773,984
42774,2128
42775,1036
42776,2284
42777,2336
42778,2596
42779,1140
42780,1660
42781,1660
42782,2648
42783,1504
42784,1166
42785,958
42786,1504
42787,1114
42788,1192
42789,1764
42790,750
42791,646
42792,594
42793,1140
42794,1114
42795,1036
42796,932
42797,1972
42798,1816
42799,1010
42800,1140
42801,516
42802,1322
42803,1322
42804,1088
42805,1088
42806,1868
42807,1608
42808,1790
42809,776
42810,932
42811,1452
42812,932
42813,1088
42814,1582
42815,1764
42816,1530
42817,1166
42818,1634
42819,724
42820,1790
42821,1270
42822,1296
42823,1556
42824,2700
42825,1686
42826,1634
42827,594
42828,1296
42829,1244
42830,776
42831,1426
42832,1348
42833,1374
42834,3090
42835,1894
42836,672
42837,958
42838,1322
42839,1842
42840,1140
42841,1374
42842,854
42843,1608
42844,1244
42845,906
42846,1140
42847,776
42848,828
42849,984
42850,1608
42851,2206
42852,1504
42853,2258
42854,1166
42855,1374
42856,646
42857,698
42858,1270
42859,958
42860,984
42861,1764
42862,1998
42863,1114
42864,1322
42865,1270
42866,1192
42867,880
42868,1192
42869,984
42870,724
42871,620
42872,672
42873,1972
42874,1764
42875,2050
42876,1894
42877,594
42878,750
42879,880
42880,1660
42881,698
42882,594
42883,1270
42884,1244
42885,1920
42886,1192
42887,1010
42888,1322
42889,646
42890,620
42891,646
42892,1166
42893,1140
42894,932
42895,1842
42896,906
42897,1296
42898,620
42899,2752
42900,776
42901,776
42902,1270
42903,1556
42904,1140
42905,1270
42906,1608
42907,2154
42908,2518
42909,854
42910,1088
42911,1244
42912,958
42913,1452
42914,1296
42915,984
42916,1192
42917,1660
42918,2076
42919,568
42920,542
42921,646
42922,958
42923,594
42924,724
42925,1582
42926,490
42927,1816
42928,1062
42929,1140
42930,1686
42931,1036
42932,984
42933,724
42934,1348
42935,1842
42936,1062
42937,2388
42938,1426
42939,1712
42940,1972
42941,724
42942,1036
42943,1764
42944,1894
42945,2674
42946,1374
42947,880
42948,594
42949,594
42950,802
42951,854
42952,672
42953,620
42954,1556
42955,1062
42956,490
42957,1608
42958,1582
42959,490
42960,1530
42961,1218
42962,1868
42963,672
42964,880
42965,2388
42966,1218
42967,1166
42968,1686
42969,2154
42970,932
42971,1062
42972,1088
42973,620
42974,1036
42975,1062
42976,880
42977,1504
42978,1842
42979,1478
42980,2856
42981,1582
42982,594
42983,2128
42984,2986
42985,1894
42986,1374
42987,1504
42988,724
42989,1556
42990,490
42991,490
42992,1634
42993,1036
42994,802
42995,906
42996,698
42997,1296
42998,1660
42999,1686
43000,2154
43001,594
43002,984
43003,1530
43004,958
43005,1894
43006,1270
43007,1140
43008,1738
43009,698
43010,1218
43011,1426
43012,568
43013,1166
43014,1010
43015,1322
43016,1062
43017,2232
43018,1114
43019,2076
43020,2180
43021,464
43022,958
43023,1712
43024,1114
43025,2518
43026,1036
43027,1920
43028,2310
43029,1192
43030,906
43031,1790
43032,1036
43033,776
43034,568
43035,2648
43036,1478
43037,568
43038,828
43039,1738
43040,646
43041,646
43042,516
43043,1530
43044,2154
43045,3116
43046,1504
43047,1816
43048,594
43049,906
43050,620
43051,646
43052,1140
43053,958
43054,854
43055,828
43056,1894
43057,2102
43058,1036
43059,1192
43060,1426
43061,880
43062,854
43063,1634
43064,1556
43065,2336
43066,1478
43067,1582
43068,1920
43069,1218
43070,1062
43071,1218
43072,1530
43073,880
43074,1452
43075,984
43076,1530
43077,1244
43078,802
43079,1348
43080,594
43081,516
43082,542
43083,958
43084,1166
43085,1426
43086,880
43087,1036
43088,1166
43089,1322
43090,1972
43091,802
43092,1036
43093,802
43094,646
43095,1374
43096,1946
43097,776
43098,2076
43099,1556
43100,1946
43101,1374
43102,698
43103,646
43104,1504
43105,1244
43106,1400
43107,1816
43108,1088
43109,828
43110,1218
43111,828
43112,1504
43113,1062
43114,464
43115,1348
43116,1764
43117,1322
43118,1322
43119,776
43120,1114
43121,1322
43122,958
43123,1140
43124,1270
43125,620
43126,1010
43127,906
43128,1244
43129,698
43130,1192
43131,1348
43132,1036
43133,958
43134,594
43135,776
43136,464
43137,542
43138,542
43139,1088
43140,516
43141,880
43142,932
43143,1114
43144,1036
43145,1582
43146,1972
43147,1816
43148,802
43149,1140
43150,1192
43151,698
43152,1452
43153,1582
43154,1530
43155,3298
43156,1920
43157,2414
43158,672
43159,1348
43160,984
43161,1556
43162,1504
43163,1062
43164,2960
43165,1348
43166,1296
43167,594
43168,1166
43169,1192
43170,1348
43171,1738
43172,1530
43173,1296
43174,1036
43175,932
43176,1530
43177,828
43178,672
43179,1270
43180,1920
43181,2388
43182,1374
43183,2336
43184,906
43185,1166
43186,854
43187,464
43188,1374
43189,1478
43190,1582
43191,750
43192,1452
43193,1036
43194,958
43195,1530
43196,1322
43197,1010
43198,750
43199,1088
43200,1504
43201,724
43202,906
43203,672
43204,1218
43205,2882
43206,1816
43207,1296
43208,568
43209,724
43210,1530
43211,1764
43212,568
43213,1556
43214,1478
43215,2024
43216,1608
43217,1296
43218,646
43219,724
43220,1140
43221,1166
43222,880
43223,672
43224,1920
43225,984
43226,1426
43227,2102
43228,1452
43229,542
43230,594
43231,1920
43232,2128
43233,1556
43234,1166
43235,1712
43236,2024
43237,958
43238,854
43239,1192
43240,2024
43241,1140
43242,1504
43243,880
43244,984
43245,1660
43246,776
43247,984
43248,1166
43249,464
43250,438
43251,542
43252,802
43253,1452
43254,932
43255,490
43256,1114
43257,1270
43258,1374
43259,1894
43260,802
43261,1400
43262,620
43263,1504
43264,2388
43265,1062
43266,1348
43267,1894
43268,1842
43269,568
43270,1348
43271,724
43272,1660
43273,828
43274,1530
43275,984
43276,1764
43277,568
43278,1296
43279,1218
43280,1036
43281,672
43282,1062
43283,724
43284,880
43285,802
43286,828
43287,932
43288,906
43289,1504
43290,1478
43291,1114
43292,1244
43293,724
43294,1452
43295,854
43296,1374
43297,932
43298,1088
43299,1452
43300,1478
43301,1634
43302,1348
43303,568
43304,1998
43305,880
43306,568
43307,776
43308,698
43309,1166
43310,854
43311,646
43312,620
43313,932
43314,1010
43315,1478
43316,3636
43317,1140
43318,1868
43319,2206
43320,1556
43321,1790
43322,1244
43323,1400
43324,1010
43325,1140
43326,880
43327,1764
43328,1140
43329,828
43330,1426
43331,958
43332,1998
43333,2284
43334,1374
43335,776
43336,620
43337,1322
43338,1322
43339,1374
43340,1140
43341,750
43342,1296
43343,1686
43344,958
43345,906
43346,1244
43347,594
43348,1270
43349,1452
43350,2024
43351,1192
43352,1530
43353,1946
43354,2778
43355,620
43356,1348
43357,1504
43358,1556
43359,1348
43360,1738
43361,724
43362,1738
43363,2310
43364,490
43365,880
43366,958
43367,880
43368,958
43369,646
43370,464
43371,906
43372,1530
43373,2258
43374,802
43375,984
43376,1192
43377,724
43378,984
43379,1608
43380,1114
43381,2570
43382,2206
43383,1764
43384,2180
43385,516
43386,646
43387,750
43388,958
43389,1582
43390,1036
43391,1244
43392,1296
43393,2050
43394,1192
43395,1530
43396,698
43397,932
43398,1062
43399,1322
43400,2648
43401,1868
43402,2154
43403,880
43404,1426
43405,802
43406,854
43407,1010
43408,1504
43409,2102
43410,1530
43411,1192
43412,1062
43413,984
43414,828
43415,1062
43416,464
43417,464
43418,568
43419,932
43420,1530
43421,1556
43422,750
43423,1426
43424,1660
43425,1972
43426,802
43427,1088
43428,594
43429,776
43430,2154
43431,1166
43432,1582
43433,1816
43434,2076
43435,1738
43436,1192
43437,698
43438,1452
43439,1270
43440,1426
43441,1790
43442,1010
43443,880
43444,1270
43445,1218
43446,1140
43447,1036
43448,490
43449,1530
43450,2310
43451,698
43452,1530
43453,1114
43454,1114
43455,1062
43456,932
43457,1738
43458,516
43459,828
43460,984
43461,802
43462,1010
43463,724
43464,1400
43465,1374
43466,880
43467,880
43468,646
43469,724
43470,646
43471,568
43472,1192
43473,516
43474,854
43475,1400
43476,1010
43477,1062
43478,802
43479,1946
43480,1270
43481,1582
43482,828
43483,1556
43484,750
43485,1608
43486,1608
43487,1660
43488,4000
43489,1894
43490,1868
43491,724
43492,1816
43493,1556
43494,1634
43495,932
43496,3220
43497,1998
43498,750
43499,672
43500,1660
43501,1504
43502,1504
43503,1660
43504,1452
43505,1192
43506,1530
43507,1374
43508,750
43509,1114
43510,1348
43511,2388
43512,1842
43513,1764
43514,1582
43515,932
43516,1374
43517,542
43518,906
43519,1972
43520,750
43521,2336
43522,1114
43523,1062
43524,1374
43525,1530
43526,1296
43527,516
43528,1036
43529,1920
43530,750
