,0
7163,8433
7164,4383
7165,2763
7166,11268
7167,2763
7168,4383
7169,3168
7170,8433
7171,5193
7172,6003
7173,3573
7174,6003
7175,5598
7176,3168
7177,3573
7178,6003
7179,4788
7180,7218
7181,3168
7182,2763
7183,5598
7184,2763
7185,2763
7186,2763
7187,2763
7188,6003
7189,4383
7190,2763
7191,2763
7192,2763
7193,2763
7194,4383
7195,2763
7196,2763
7197,2763
7198,2763
7199,5598
7200,8028
7201,2763
7202,4788
7203,2763
7204,2763
7205,5193
7206,2763
7207,2763
7208,2763
7209,2763
7210,2763
7211,2763
7212,3573
7213,3168
7214,3978
7215,2763
7216,3978
7217,2763
7218,3573
7219,5598
7220,2763
7221,3573
7222,3168
7223,44478
7224,4788
7225,10458
7226,8028
7227,2763
7228,2763
7229,4788
7230,12483
7231,7623
7232,2763
7233,3978
7234,10458
7235,3168
7236,2763
7237,10053
7238,6408
7239,2763
7240,10053
7241,10863
7242,7623
7243,4383
7244,3573
7245,12078
7246,3168
7247,16128
7248,2763
7249,25038
7250,6408
7251,3573
7252,6408
7253,3978
7254,16533
7255,37998
7256,18153
7257,12888
7258,6003
7259,3978
7260,2763
7261,7218
7262,3573
7263,6408
7264,5193
7265,12888
7266,3168
7267,9648
7268,8433
7269,3168
7270,6003
7271,17748
7272,8433
7273,12078
7274,2763
7275,12483
7276,20178
7277,5598
7278,10458
7279,20988
7280,2763
7281,4788
7282,2763
7283,16533
7284,5598
7285,7218
7286,8028
7287,5193
7288,7623
7289,6813
7290,4383
7291,3573
7292,3168
7293,8028
7294,2763
7295,2763
7296,2763
7297,9648
7298,2763
7299,3573
7300,6408
7301,12078
7302,6408
7303,10053
7304,3978
7305,15318
7306,2763
7307,2763
7308,7623
7309,3168
7310,3978
7311,4788
7312,2763
7313,4383
7314,6408
7315,4788
7316,2763
7317,6813
7318,5193
7319,3168
7320,8028
7321,4383
7322,3573
7323,5598
7324,11268
7325,7623
7326,6408
7327,4788
7328,2763
7329,3573
7330,6813
7331,8838
7332,3978
7333,2763
7334,3168
7335,12078
7336,2763
7337,3573
7338,2763
7339,12078
7340,5598
7341,3168
7342,4788
7343,10863
7344,3978
7345,6813
7346,11673
7347,3573
7348,3978
7349,12483
7350,3573
7351,8838
7352,9243
7353,3573
7354,2763
7355,12078
7356,6003
7357,2763
7358,16938
7359,2763
7360,8028
7361,6408
7362,5598
7363,2763
7364,12888
7365,6408
7366,15318
7367,3168
7368,2763
7369,4383
7370,9243
7371,2763
7372,3573
7373,3168
7374,4383
7375,5193
7376,7218
7377,3978
7378,4383
7379,3978
7380,8028
7381,2763
7382,4383
7383,4383
7384,13698
7385,2763
7386,3978
7387,10458
7388,2763
7389,4383
7390,4788
7391,10053
7392,3573
7393,4383
7394,14103
7395,2763
7396,2763
7397,10863
7398,7218
7399,3168
7400,6003
7401,9243
7402,3978
7403,3168
7404,3168
7405,9648
7406,4788
7407,3978
7408,2763
7409,4788
7410,9243
7411,3573
7412,4383
7413,2763
7414,3168
7415,9243
7416,4383
7417,5598
7418,6003
7419,5598
7420,5193
7421,14913
7422,2763
7423,3168
7424,3168
7425,7623
7426,3573
7427,4383
7428,4383
7429,3978
7430,2763
7431,6813
7432,4788
7433,8838
7434,6003
7435,3168
7436,8028
7437,3978
7438,3573
7439,14103
7440,6813
7441,5598
7442,7218
7443,3168
7444,5598
7445,4383
7446,5598
7447,3978
7448,3978
7449,3573
7450,5193
7451,3573
7452,6003
7453,5598
7454,3573
7455,6003
7456,9648
7457,4383
7458,8433
7459,9243
7460,3168
7461,5598
7462,6408
7463,9243
7464,3573
7465,9243
7466,3573
7467,4788
7468,14913
7469,5598
7470,7623
7471,3573
7472,5193
7473,5598
7474,6408
7475,3978
7476,6408
7477,6003
7478,6408
7479,8433
7480,6003
7481,5193
7482,4788
7483,6003
7484,3168
7485,2763
7486,2763
7487,3168
7488,3168
7489,9243
7490,3978
7491,12078
7492,3573
7493,3168
7494,3168
7495,11673
7496,2763
7497,3573
7498,2763
7499,6813
7500,7623
7501,2763
7502,3978
7503,4383
7504,10458
7505,2763
7506,2763
7507,3978
7508,5598
7509,8028
7510,2763
7511,3168
7512,2763
7513,10863
7514,3168
7515,2763
7516,3168
7517,2763
7518,3573
7519,3168
7520,10458
7521,3978
7522,2763
7523,12888
7524,2763
7525,3978
7526,6813
7527,7218
7528,2763
7529,2763
7530,6003
7531,5598
7532,7623
7533,2763
7534,3168
7535,3168
7536,5193
7537,6813
7538,3978
7539,3573
7540,2763
7541,3573
7542,10458
7543,3573
7544,4788
7545,8838
7546,5193
7547,2763
7548,3573
7549,3573
7550,11673
7551,2763
7552,2763
7553,2763
7554,3168
7555,13293
7556,3573
7557,3573
7558,9243
7559,3573
7560,3978
7561,2763
7562,2763
7563,3978
7564,3573
7565,5193
7566,6408
7567,6813
7568,12888
7569,4788
7570,4788
7571,12078
7572,6003
7573,7623
7574,7623
7575,5598
7576,7218
7577,3573
7578,4788
7579,4383
7580,5598
7581,6408
7582,7218
7583,5193
7584,6003
7585,5193
7586,7623
7587,5598
7588,3168
7589,4788
7590,6003
7591,4383
7592,3168
7593,7218
7594,7218
7595,12888
7596,3573
7597,3168
7598,6813
7599,6813
7600,5598
7601,6813
7602,4383
7603,2763
7604,4788
7605,4383
7606,6003
7607,4788
7608,5193
7609,8028
7610,4788
7611,4788
7612,2763
7613,5193
7614,3573
7615,5193
7616,3573
7617,2763
7618,4788
7619,4788
7620,7623
7621,2763
7622,3573
7623,2763
7624,11673
7625,2763
7626,6003
7627,5598
7628,5598
7629,4383
7630,2763
7631,2763
7632,6813
7633,2763
7634,2763
7635,3573
7636,3168
7637,4788
7638,3573
7639,4383
7640,2763
7641,5193
7642,3573
7643,6813
7644,6003
7645,6813
7646,2763
7647,2763
7648,5193
7649,8433
7650,5598
7651,10863
7652,3978
7653,4383
7654,3573
7655,6003
7656,10053
7657,3978
7658,6813
7659,8838
7660,3978
7661,2763
7662,2763
7663,4788
7664,6408
7665,8838
7666,3978
7667,7218
7668,5598
7669,3168
7670,3168
7671,3573
7672,8028
7673,5193
7674,5598
7675,4788
7676,6003
7677,7218
7678,2763
7679,2763
7680,4383
7681,10053
7682,4788
7683,3573
7684,8028
7685,3978
7686,2763
7687,5193
7688,9243
7689,11268
7690,3168
7691,6003
7692,3978
7693,2763
7694,3978
7695,3978
7696,3168
7697,6003
7698,2763
7699,13698
7700,8433
7701,8028
7702,10458
7703,3573
7704,3978
7705,4788
7706,2763
7707,6813
7708,8433
7709,2763
7710,3573
7711,7218
7712,3168
7713,2763
7714,3978
7715,5598
7716,5598
7717,6813
7718,2763
7719,3573
7720,4383
7721,8838
7722,10863
7723,3573
7724,3168
7725,4383
7726,8028
7727,2763
7728,2763
7729,3978
7730,3978
7731,7218
7732,5598
7733,3168
7734,4383
7735,3573
7736,4788
7737,6813
7738,3168
7739,3573
7740,5193
7741,7218
7742,3978
7743,3573
7744,4788
7745,5193
7746,3978
7747,6813
7748,4383
7749,10053
7750,5598
7751,3168
7752,2763
7753,4788
7754,3573
7755,5193
7756,3168
7757,6003
7758,4383
7759,5193
7760,4788
7761,3168
7762,3978
7763,7218
7764,5193
7765,3573
7766,2763
7767,7623
7768,6003
7769,4788
7770,9243
7771,7218
7772,3573
7773,4383
7774,10863
7775,5193
7776,4383
7777,3573
7778,10458
7779,3573
7780,2763
7781,4383
7782,11268
7783,2763
7784,3168
7785,2763
7786,4788
7787,10053
7788,2763
7789,3573
7790,3573
7791,3573
7792,3168
7793,9243
7794,3573
7795,2763
7796,3168
7797,2763
7798,6813
7799,2763
7800,2763
7801,3573
7802,16533
7803,3168
7804,2763
7805,2763
7806,12078
7807,2763
7808,2763
7809,9243
7810,4788
7811,4383
7812,3573
7813,3168
7814,3978
7815,10053
7816,3573
7817,3573
7818,4383
7819,2763
7820,2763
7821,10863
7822,8433
7823,10053
7824,3573
7825,2763
7826,16533
7827,4383
7828,8028
7829,3978
7830,2763
7831,2763
7832,2763
7833,6813
7834,5193
7835,5193
7836,9648
7837,7218
7838,3168
7839,2763
7840,3573
7841,8433
7842,11673
7843,8028
7844,7218
7845,2763
7846,3573
7847,3978
7848,4383
7849,3573
7850,6408
7851,6813
7852,3573
7853,3978
7854,9648
7855,4788
7856,4788
7857,11268
7858,3573
7859,3978
7860,2763
7861,5193
7862,7623
7863,4788
7864,4383
7865,3168
7866,5598
7867,3978
7868,10053
7869,8838
7870,3978
7871,3168
7872,6003
7873,9243
7874,2763
7875,4788
7876,4788
7877,10863
7878,5598
7879,9243
7880,4788
7881,6003
7882,4788
7883,2763
7884,6813
7885,6408
7886,2763
7887,7218
7888,4383
7889,3573
7890,3168
7891,4788
7892,2763
7893,6408
7894,4383
7895,6813
7896,8433
7897,11268
7898,6813
7899,4383
7900,4383
7901,7623
7902,2763
7903,2763
7904,3573
7905,3978
7906,3978
7907,5598
7908,6003
7909,7623
7910,8433
7911,3978
7912,9243
7913,7218
7914,5598
7915,8028
7916,7623
7917,5193
7918,3573
7919,6813
7920,4788
7921,3573
7922,2763
7923,5598
7924,11673
7925,8433
7926,4383
7927,3573
7928,10053
7929,11268
7930,3168
7931,6813
7932,6408
7933,5193
7934,4788
7935,7218
7936,6813
7937,2763
7938,9243
7939,6408
7940,9243
7941,4383
7942,8028
7943,7218
7944,6813
7945,2763
7946,6003
7947,4788
7948,2763
7949,2763
7950,7623
7951,3978
7952,8838
7953,7623
7954,5598
7955,2763
7956,6408
7957,4383
7958,3978
7959,11673
7960,5193
7961,3168
7962,10053
7963,4383
7964,6003
7965,3573
7966,4788
7967,6813
7968,3168
7969,3168
7970,7623
7971,4383
7972,7218
7973,3168
7974,6003
7975,2763
7976,2763
7977,2763
7978,2763
7979,3978
7980,4788
7981,4383
7982,2763
7983,2763
7984,2763
7985,5193
7986,2763
7987,2763
7988,2763
7989,2763
7990,6003
7991,7218
7992,3168
7993,4788
7994,2763
7995,2763
7996,4383
7997,2763
7998,2763
7999,3168
8000,2763
8001,2763
8002,2763
8003,3573
8004,2763
8005,3978
8006,3168
8007,4383
8008,3168
8009,3168
8010,5193
8011,2763
8012,3978
8013,2763
8014,45288
8015,5193
8016,9648
8017,8028
8018,2763
8019,2763
8020,4788
8021,11673
8022,8433
8023,2763
8024,3573
8025,10458
8026,3168
8027,2763
8028,14913
8029,3168
8030,3168
8031,13293
8032,6408
8033,6813
8034,4788
8035,13698
8036,2763
8037,2763
8038,15318
8039,2763
8040,17748
8041,8838
8042,6813
8043,2763
8044,6813
8045,10863
8046,9243
8047,37593
8048,18558
8049,12888
8050,6003
8051,3978
8052,2763
8053,7218
8054,3573
8055,6408
8056,5193
8057,12888
8058,3168
8059,9243
8060,7623
8061,2763
8062,6813
8063,18153
8064,8433
8065,12483
8066,2763
8067,12483
8068,20178
8069,4788
8070,11268
8071,20583
8072,2763
8073,2763
8074,4383
8075,17343
8076,6003
8077,6813
8078,8028
8079,3978
8080,7218
8081,2763
8082,7218
8083,3573
8084,5193
8085,6003
8086,4788
8087,2763
8088,2763
8089,2763
8090,9648
8091,3573
8092,5598
8093,9243
8094,5598
8095,6408
8096,9648
8097,4383
8098,15318
8099,2763
8100,2763
8101,7218
8102,3573
8103,3978
8104,5193
8105,2763
8106,6003
8107,3978
8108,4788
8109,2763
8110,3168
8111,6003
8112,4788
8113,8028
8114,4383
8115,3978
8116,6813
8117,10863
8118,7623
8119,5193
8120,3168
8121,4788
8122,2763
8123,3168
8124,6003
8125,3573
8126,9648
8127,2763
8128,3168
8129,10458
8130,3573
8131,2763
8132,3573
8133,2763
8134,11268
8135,5598
8136,2763
8137,2763
8138,3978
8139,10458
8140,3573
8141,3573
8142,14913
8143,3978
8144,3168
8145,12888
8146,3573
8147,8433
8148,8433
8149,3168
8150,2763
8151,2763
8152,10863
8153,6408
8154,2763
8155,14508
8156,4383
8157,2763
8158,8028
8159,6408
8160,4383
8161,2763
8162,13698
8163,6813
8164,12888
8165,4788
8166,2763
8167,3573
8168,7218
8169,4788
8170,3573
8171,2763
8172,3168
8173,3168
8174,6003
8175,2763
8176,7218
8177,2763
8178,6408
8179,8028
8180,2763
8181,3168
8182,3168
8183,3978
8184,13698
8185,2763
8186,3978
8187,10053
8188,2763
8189,3573
8190,3168
8191,9243
8192,5598
8193,4383
8194,5193
8195,12078
8196,3573
8197,11268
8198,7218
8199,2763
8200,5193
8201,2763
8202,11268
8203,3978
8204,2763
8205,10053
8206,4383
8207,3168
8208,3168
8209,5193
8210,9243
8211,4383
8212,4788
8213,2763
8214,6813
8215,4788
8216,3978
8217,5598
8218,6003
8219,6003
8220,5193
8221,14508
8222,4788
8223,3573
8224,3978
8225,7218
8226,4788
8227,3573
8228,3978
8229,2763
8230,6408
8231,3573
8232,5193
8233,6813
8234,6408
8235,8838
8236,6813
8237,12888
8238,4383
8239,4788
8240,4788
8241,4383
8242,6003
8243,2763
8244,4788
8245,4383
8246,5598
8247,3573
8248,3168
8249,3168
8250,2763
8251,4788
8252,4383
8253,5598
8254,3168
8255,4788
8256,4383
8257,3978
8258,8028
8259,6813
8260,7623
8261,6408
8262,3573
8263,3168
8264,5598
8265,4383
8266,6408
8267,6408
8268,2763
8269,8028
8270,4788
8271,4788
8272,9243
8273,10053
8274,6813
8275,6003
8276,5193
8277,6003
8278,5598
8279,3978
8280,6408
8281,6408
8282,3168
8283,11673
8284,5598
8285,5193
8286,5193
8287,4788
8288,3573
8289,2763
8290,2763
8291,2763
8292,3573
8293,11268
8294,5598
8295,8838
8296,3978
8297,3168
8298,3168
8299,9243
8300,3978
8301,2763
8302,3168
8303,2763
8304,6408
8305,8433
8306,3168
8307,3168
8308,4383
8309,8838
8310,2763
8311,2763
8312,2763
8313,7218
8314,4788
8315,6003
8316,2763
8317,3168
8318,5193
8319,8433
8320,3168
8321,3573
8322,3168
8323,3978
8324,2763
8325,12078
8326,2763
8327,2763
8328,6003
8329,8433
8330,2763
8331,3168
8332,10863
8333,3978
8334,2763
8335,2763
8336,4788
8337,11673
8338,2763
8339,2763
8340,2763
8341,2763
8342,5598
8343,8838
8344,3978
8345,2763
8346,2763
8347,10863
8348,3978
8349,3573
8350,3978
8351,10863
8352,2763
8353,3978
8354,2763
8355,3168
8356,10863
8357,2763
8358,3168
8359,2763
8360,2763
8361,12483
8362,2763
8363,3978
8364,3573
8365,7623
8366,4383
8367,3168
8368,2763
8369,4788
8370,3573
8371,6003
8372,7218
8373,6408
8374,12078
8375,2763
8376,3573
8377,3168
8378,13293
8379,5598
8380,6813
8381,3573
8382,8433
8383,9648
8384,3573
8385,4788
8386,4383
8387,6003
8388,6813
8389,6408
8390,5598
8391,5598
8392,5193
8393,12888
8394,2763
8395,4788
8396,2763
8397,6813
8398,3168
8399,7623
8400,7623
8401,14508
8402,2763
8403,2763
8404,6813
8405,6813
8406,8433
8407,3573
8408,4383
8409,2763
8410,4788
8411,3978
8412,6408
8413,4788
8414,7623
8415,6813
8416,5598
8417,2763
8418,3978
8419,3978
8420,3573
8421,5193
8422,3573
8423,2763
8424,4788
8425,4788
8426,7623
8427,2763
8428,3573
8429,2763
8430,11673
8431,2763
8432,6003
8433,5598
8434,5598
8435,4383
8436,2763
8437,2763
8438,6813
8439,2763
8440,2763
8441,3573
8442,3168
8443,5193
8444,3573
8445,3978
8446,2763
8447,5193
8448,3573
8449,6813
8450,6003
8451,6813
8452,2763
8453,2763
8454,5193
8455,8028
8456,2763
8457,4383
8458,10458
8459,3978
8460,3573
8461,4383
8462,6408
8463,9243
8464,4383
8465,6813
8466,6003
8467,7218
8468,3168
8469,2763
8470,8028
8471,10458
8472,6003
8473,5598
8474,5193
8475,3168
8476,3168
8477,3168
8478,3168
8479,5193
8480,6003
8481,5193
8482,5193
8483,6003
8484,6408
8485,3168
8486,2763
8487,5193
8488,10458
8489,3573
8490,2763
8491,9648
8492,4383
8493,2763
8494,4788
8495,10458
8496,10458
8497,6813
8498,4383
8499,2763
8500,3573
8501,4383
8502,2763
8503,4383
8504,4383
8505,12888
8506,8028
8507,7218
8508,7623
8509,8028
8510,3573
8511,3573
8512,3978
8513,2763
8514,4788
8515,9648
8516,2763
8517,3978
8518,7218
8519,3168
8520,2763
8521,4383
8522,5193
8523,4383
8524,2763
8525,6003
8526,2763
8527,2763
8528,5193
8529,8838
8530,11268
8531,3978
8532,2763
8533,8838
8534,3978
8535,2763
8536,2763
8537,3978
8538,3573
8539,5598
8540,4788
8541,3168
8542,2763
8543,5193
8544,3978
8545,4383
8546,6003
8547,3168
8548,3573
8549,4788
8550,3168
8551,6408
8552,3978
8553,3573
8554,5193
8555,4383
8556,5193
8557,8838
8558,10053
8559,3168
8560,4788
8561,2763
8562,3168
8563,5598
8564,6003
8565,3573
8566,5598
8567,4383
8568,3978
8569,2763
8570,4383
8571,3168
8572,3168
8573,8028
8574,3168
8575,4383
8576,2763
8577,2763
8578,6813
8579,6003
8580,9648
8581,9648
8582,3168
8583,3573
8584,3573
8585,10863
8586,4788
8587,4383
8588,3978
8589,10863
8590,2763
8591,2763
8592,11673
8593,4383
8594,2763
8595,3573
8596,2763
8597,8028
8598,6003
8599,3168
8600,3573
8601,5598
8602,2763
8603,10053
8604,3573
8605,3573
8606,3168
8607,7623
8608,2763
8609,2763
8610,3573
8611,16128
8612,2763
8613,2763
8614,2763
8615,12483
8616,2763
8617,2763
8618,2763
8619,7623
8620,4788
8621,4788
8622,3573
8623,3168
8624,12483
8625,3978
8626,3573
8627,4788
8628,3573
8629,11268
8630,8433
8631,10053
8632,3168
8633,3573
8634,11673
8635,8028
8636,3168
8637,3978
8638,6813
8639,2763
8640,2763
8641,6408
8642,4383
8643,8433
8644,8838
8645,6813
8646,3573
8647,2763
8648,3573
8649,8028
8650,12888
8651,6003
8652,7623
8653,3168
8654,2763
8655,5598
8656,4383
8657,2763
8658,5193
8659,3573
8660,6003
8661,3573
8662,4383
8663,8838
8664,3573
8665,5598
8666,3168
8667,12078
8668,3978
8669,3573
8670,5193
8671,9243
8672,3168
8673,3978
8674,3573
8675,5598
8676,3978
8677,10053
8678,8838
8679,3573
8680,3573
8681,6408
8682,9243
8683,4383
8684,5193
8685,10863
8686,4788
8687,7623
8688,8433
8689,3978
8690,3168
8691,4788
8692,2763
8693,6813
8694,6003
8695,3978
8696,8028
8697,3573
8698,3978
8699,6813
8700,4788
8701,3168
8702,4788
8703,10863
8704,4383
8705,10458
8706,6408
8707,5598
8708,6408
8709,6408
8710,3573
8711,3573
8712,3168
8713,2763
8714,2763
8715,4383
8716,9243
8717,12483
8718,4383
8719,3168
8720,7623
8721,6813
8722,6813
8723,6813
8724,7623
8725,5598
8726,3978
8727,6813
8728,5193
8729,3168
8730,3573
8731,14508
8732,8433
8733,4788
8734,8838
8735,4788
8736,10863
8737,4383
8738,6003
8739,10053
8740,4788
8741,7623
8742,6813
8743,6003
8744,6408
8745,6003
8746,4383
8747,9243
8748,4788
8749,10458
8750,6813
8751,3168
8752,5598
8753,4788
8754,2763
8755,2763
8756,8433
8757,7623
8758,4788
8759,5598
8760,6813
8761,2763
8762,6813
8763,4383
8764,3978
8765,11268
8766,5193
8767,2763
8768,2763
8769,9243
8770,4383
8771,5598
8772,3573
8773,4788
8774,3573
8775,6003
8776,3978
8777,10458
8778,7218
8779,3168
8780,2763
8781,5193
8782,2763
8783,2763
8784,2763
8785,2763
8786,6003
8787,5193
8788,2763
8789,2763
8790,2763
8791,4788
8792,2763
8793,2763
8794,2763
8795,2763
8796,6003
8797,2763
8798,6813
8799,3168
8800,4383
8801,2763
8802,5193
8803,2763
8804,2763
8805,2763
8806,2763
8807,2763
8808,2763
8809,2763
8810,3168
8811,3978
8812,3168
8813,2763
8814,3978
8815,2763
8816,3978
8817,3573
8818,3573
8819,2763
8820,3978
8821,25038
