,0
17511,2064
17512,1948
17513,1948
17514,1948
17515,2296
17516,1948
17517,2180
17518,1948
17519,1948
17520,1948
17521,2064
17522,1948
17523,2296
17524,1948
17525,2064
17526,1948
17527,2064
17528,1948
17529,1948
17530,2064
17531,1948
17532,1948
17533,1948
17534,1948
17535,1948
17536,2064
17537,1948
17538,2064
17539,1948
17540,1948
17541,1948
17542,1948
17543,1948
17544,1948
17545,1948
17546,1948
17547,1948
17548,1948
17549,1948
17550,2064
17551,1948
17552,2064
17553,2296
17554,1948
17555,2064
17556,1948
17557,1948
17558,2180
17559,2180
17560,1948
17561,1948
17562,1948
17563,1948
17564,2064
17565,2064
17566,1948
17567,2180
17568,1948
17569,2180
17570,2064
17571,2064
17572,2296
17573,2064
17574,2064
17575,2064
17576,1948
17577,1948
17578,2064
17579,2064
17580,2064
17581,1948
17582,1948
17583,2064
17584,1948
17585,1948
17586,1948
17587,2180
17588,2180
17589,1948
17590,1948
17591,2064
17592,2180
17593,2064
17594,1948
17595,1948
17596,2064
17597,2064
17598,1948
17599,2064
17600,2064
17601,2180
17602,1948
17603,1948
17604,2064
17605,1948
17606,2180
17607,1948
17608,2064
17609,1948
17610,1948
17611,1948
17612,2064
17613,2064
17614,2180
17615,1948
17616,1948
17617,1948
17618,2180
17619,2064
17620,1948
17621,1948
17622,1948
17623,1948
17624,1948
17625,2180
17626,1948
17627,1948
17628,1948
17629,2064
17630,2296
17631,1948
17632,2064
17633,1948
17634,1948
17635,2064
17636,2180
17637,1948
17638,2180
17639,1948
17640,2296
17641,1948
17642,1948
17643,1948
17644,1948
17645,1948
17646,2180
17647,1948
17648,2296
17649,1948
17650,1948
17651,2180
17652,1948
17653,2064
17654,1948
17655,1948
17656,2064
17657,1948
17658,2064
17659,2180
17660,2064
17661,2180
17662,1948
17663,2064
17664,1948
17665,1948
17666,2180
17667,1948
17668,1948
17669,1948
17670,2064
17671,1948
17672,2296
17673,1948
17674,1948
17675,1948
17676,1948
17677,1948
17678,2180
17679,2180
17680,1948
17681,1948
17682,1948
17683,1948
17684,1948
17685,1948
17686,1948
17687,1948
17688,1948
17689,2064
17690,1948
17691,1948
17692,2064
17693,1948
17694,1948
17695,1948
17696,1948
17697,2064
17698,1948
17699,2064
17700,1948
17701,1948
17702,2064
17703,2064
17704,2064
17705,2064
17706,1948
17707,2064
17708,2064
17709,2296
17710,1948
17711,1948
17712,1948
17713,1948
17714,2528
17715,1948
17716,2064
17717,2180
17718,1948
17719,2064
17720,1948
17721,1948
17722,2064
17723,1948
17724,2064
17725,1948
17726,2064
17727,2064
17728,1948
17729,2064
17730,1948
17731,1948
17732,2064
17733,2296
17734,2064
17735,2180
17736,1948
17737,1948
17738,2296
17739,2296
17740,2064
17741,1948
17742,1948
17743,1948
17744,1948
17745,2412
17746,2064
17747,1948
17748,1948
17749,1948
17750,2064
17751,1948
17752,1948
17753,1948
17754,1948
17755,2064
17756,2064
17757,1948
17758,1948
17759,1948
17760,2296
17761,1948
17762,1948
17763,1948
17764,2064
17765,2064
17766,1948
17767,1948
17768,1948
17769,1948
17770,1948
17771,1948
17772,1948
17773,2412
17774,2064
17775,1948
17776,2180
17777,1948
17778,2296
17779,1948
17780,1948
17781,1948
17782,1948
17783,2064
17784,1948
17785,1948
17786,1948
17787,1948
17788,1948
17789,1948
17790,1948
17791,1948
17792,2064
17793,1948
17794,1948
17795,1948
17796,2412
17797,2760
17798,1948
17799,2064
17800,1948
17801,1948
17802,1948
17803,1948
17804,1948
17805,1948
17806,1948
17807,1948
17808,1948
17809,2180
17810,1948
17811,1948
17812,1948
17813,1948
17814,1948
17815,1948
17816,1948
17817,1948
17818,1948
17819,2180
17820,1948
17821,1948
17822,1948
17823,1948
17824,1948
17825,2412
17826,2064
17827,1948
17828,1948
17829,1948
17830,1948
17831,2064
17832,1948
17833,2064
17834,2064
17835,2064
17836,1948
17837,1948
17838,1948
17839,1948
17840,1948
17841,1948
17842,2064
17843,1948
17844,2064
17845,1948
17846,1948
17847,1948
17848,2064
17849,2180
17850,2180
17851,1948
17852,1948
17853,2064
17854,1948
17855,1948
17856,1948
17857,1948
17858,2064
17859,1948
17860,1948
17861,2064
17862,1948
17863,1948
17864,2064
17865,2180
17866,2180
17867,1948
17868,1948
17869,1948
17870,2180
17871,1948
17872,1948
17873,2064
17874,2064
17875,1948
17876,2064
17877,1948
17878,2296
17879,2180
17880,1948
17881,1948
17882,2064
17883,2528
17884,1948
17885,1948
17886,1948
17887,1948
17888,2296
17889,1948
17890,1948
17891,1948
17892,2180
17893,2064
17894,1948
17895,1948
17896,2064
17897,1948
17898,1948
17899,1948
17900,1948
17901,1948
17902,1948
17903,1948
17904,1948
17905,2064
17906,2064
17907,2064
17908,2296
17909,1948
17910,2412
17911,1948
17912,3456
17913,1948
17914,1948
17915,2064
17916,2180
17917,1948
17918,1948
17919,1948
17920,2180
17921,2180
17922,2528
17923,1948
17924,2180
17925,2296
17926,2180
17927,2180
17928,2412
17929,1948
17930,2064
17931,1948
17932,2180
17933,1948
17934,2064
17935,1948
17936,2064
17937,1948
17938,1948
17939,1948
17940,1948
17941,2412
17942,1948
17943,2064
17944,2412
17945,2296
17946,1948
17947,1948
17948,1948
17949,1948
17950,2296
17951,2064
17952,2064
17953,1948
17954,2296
17955,2064
17956,2180
17957,1948
17958,2064
17959,2528
17960,2180
17961,2180
17962,2180
17963,1948
17964,1948
17965,2064
17966,2064
17967,1948
17968,2064
17969,1948
17970,2180
17971,2528
17972,2412
17973,1948
17974,2180
17975,2064
17976,1948
17977,1948
17978,1948
17979,1948
17980,2064
17981,1948
17982,1948
17983,2180
17984,2180
17985,2296
17986,1948
17987,1948
17988,2180
17989,1948
17990,1948
17991,2064
17992,1948
17993,2180
17994,1948
17995,1948
17996,1948
17997,1948
17998,2064
17999,2064
18000,1948
18001,1948
18002,2644
18003,2180
18004,2180
18005,2180
18006,2296
18007,2064
18008,2064
18009,1948
18010,1948
18011,2296
18012,2296
18013,2064
18014,1948
18015,2296
18016,2064
18017,2064
18018,1948
18019,1948
18020,1948
18021,1948
18022,2180
18023,1948
18024,2064
18025,2180
18026,2064
18027,1948
18028,1948
18029,2064
18030,1948
18031,1948
18032,1948
18033,1948
18034,2296
18035,2064
18036,1948
18037,1948
18038,1948
18039,2064
18040,1948
18041,2064
18042,1948
18043,1948
18044,2064
18045,2180
18046,3804
18047,2644
18048,2064
18049,1948
18050,2412
18051,2064
18052,2412
18053,2064
18054,1948
18055,1948
18056,2180
18057,1948
18058,1948
18059,1948
18060,1948
18061,2064
18062,2296
18063,2064
18064,2064
18065,1948
18066,1948
18067,2180
18068,2064
18069,1948
18070,2296
18071,1948
18072,1948
18073,1948
18074,1948
18075,2064
18076,1948
18077,1948
18078,1948
18079,1948
18080,1948
18081,1948
18082,2064
18083,2644
18084,1948
18085,1948
18086,1948
18087,1948
18088,2064
18089,1948
18090,1948
18091,1948
18092,2064
18093,2180
18094,2064
18095,1948
18096,1948
18097,2180
18098,1948
18099,2064
18100,2180
18101,2064
18102,2064
18103,1948
18104,1948
18105,1948
18106,1948
18107,2180
18108,1948
18109,1948
18110,1948
18111,1948
18112,2296
18113,2412
18114,2296
18115,2296
18116,2064
18117,2296
18118,1948
18119,1948
18120,1948
18121,2180
18122,1948
18123,1948
18124,1948
18125,2064
18126,1948
18127,2412
18128,2180
18129,1948
18130,2064
18131,1948
18132,1948
18133,1948
18134,2412
18135,2296
18136,1948
18137,2412
18138,1948
18139,1948
18140,1948
18141,2180
18142,2180
18143,2180
18144,2296
18145,2064
18146,2064
18147,1948
18148,2064
18149,2296
18150,1948
18151,2064
18152,1948
18153,1948
18154,1948
18155,2064
18156,1948
18157,1948
18158,2064
18159,2412
18160,2064
18161,2064
18162,2180
18163,1948
18164,2064
18165,1948
18166,1948
18167,1948
18168,1948
18169,1948
18170,1948
18171,2180
18172,2064
18173,2296
18174,2180
18175,1948
18176,2180
18177,2180
18178,2064
18179,2064
18180,1948
18181,1948
18182,2064
18183,1948
18184,2296
18185,1948
18186,2064
18187,2064
18188,1948
18189,2180
18190,1948
18191,1948
18192,2180
18193,1948
18194,2064
18195,1948
18196,2412
18197,2296
18198,2064
18199,1948
18200,1948
18201,1948
18202,2296
18203,1948
18204,1948
18205,1948
18206,2064
18207,2528
18208,1948
18209,1948
18210,2064
18211,1948
18212,1948
18213,1948
18214,1948
18215,1948
18216,1948
18217,1948
18218,2180
18219,2180
18220,1948
18221,1948
18222,2180
18223,1948
18224,2064
18225,2064
18226,2064
18227,2064
18228,1948
18229,1948
18230,2064
18231,1948
18232,2064
18233,1948
18234,1948
18235,2296
18236,2064
18237,2064
18238,1948
18239,1948
18240,2064
18241,1948
18242,2064
18243,2180
18244,1948
18245,2180
18246,2412
18247,1948
18248,1948
18249,1948
18250,2064
18251,2296
18252,2180
18253,1948
18254,2064
18255,1948
18256,2296
18257,1948
18258,1948
18259,2064
18260,1948
18261,2064
18262,1948
18263,1948
18264,2180
18265,1948
18266,1948
18267,1948
18268,2180
18269,1948
18270,1948
18271,1948
18272,1948
18273,2180
18274,1948
18275,2064
18276,2064
18277,1948
18278,2064
18279,2064
18280,2064
18281,2064
18282,2064
18283,2296
18284,2064
18285,2064
18286,1948
18287,1948
18288,1948
18289,1948
18290,2296
18291,1948
18292,2064
18293,1948
18294,2528
18295,2180
18296,1948
18297,2296
18298,2296
18299,2296
18300,1948
18301,1948
18302,1948
18303,1948
18304,2180
18305,2064
18306,2064
18307,1948
18308,1948
18309,1948
18310,1948
18311,1948
18312,1948
18313,1948
18314,1948
18315,1948
18316,1948
18317,1948
18318,1948
18319,2064
18320,2064
18321,1948
18322,2064
18323,2064
18324,2064
18325,1948
18326,1948
18327,1948
18328,1948
18329,2296
18330,2064
18331,1948
18332,1948
18333,1948
18334,1948
18335,1948
18336,2064
18337,2180
18338,1948
18339,2064
18340,2064
18341,1948
18342,1948
18343,2180
18344,1948
18345,2180
18346,1948
18347,1948
18348,2064
18349,2064
18350,1948
18351,1948
18352,2064
18353,2180
18354,1948
18355,1948
18356,1948
18357,2180
18358,1948
18359,1948
18360,2064
18361,2180
18362,1948
18363,1948
18364,1948
18365,2296
18366,1948
18367,1948
18368,1948
18369,1948
18370,1948
18371,2180
18372,1948
18373,2992
18374,1948
18375,1948
18376,1948
18377,2064
18378,1948
18379,2064
18380,2180
18381,2180
18382,2064
18383,2064
18384,1948
18385,2064
18386,2180
18387,2064
18388,1948
18389,2064
18390,2064
18391,1948
18392,1948
18393,1948
18394,2296
18395,1948
18396,1948
18397,2064
18398,1948
18399,1948
18400,1948
18401,1948
18402,1948
18403,2296
18404,2064
18405,2064
18406,1948
18407,2064
18408,1948
18409,2064
18410,1948
18411,1948
18412,2064
18413,1948
18414,2180
18415,2180
18416,1948
18417,1948
18418,1948
18419,1948
18420,1948
18421,1948
18422,1948
18423,2180
18424,1948
18425,2064
18426,1948
18427,1948
18428,2296
18429,2064
18430,2180
18431,1948
18432,2064
18433,1948
18434,1948
18435,1948
18436,2064
18437,1948
18438,1948
18439,1948
18440,1948
18441,2180
18442,1948
18443,1948
18444,2064
18445,1948
18446,1948
18447,1948
18448,1948
18449,1948
18450,1948
18451,1948
18452,1948
18453,2064
18454,2064
18455,2064
18456,2064
18457,2064
18458,2180
18459,2296
18460,1948
18461,2064
18462,2064
18463,1948
18464,1948
18465,2064
18466,2064
18467,2644
18468,1948
18469,1948
18470,1948
18471,1948
18472,2064
18473,2296
18474,1948
18475,2180
18476,2064
18477,1948
18478,1948
18479,1948
18480,1948
18481,1948
18482,2412
18483,1948
18484,1948
18485,1948
18486,1948
18487,1948
18488,1948
18489,2644
18490,1948
18491,2412
18492,2296
18493,1948
18494,2180
18495,2296
18496,2064
18497,1948
18498,1948
18499,2412
18500,1948
18501,1948
18502,1948
18503,2180
18504,1948
18505,1948
18506,1948
18507,1948
18508,2180
18509,2064
18510,2180
18511,2180
18512,2064
18513,2296
18514,2180
18515,2412
18516,2064
18517,2296
18518,2528
18519,2064
18520,2180
18521,2296
18522,2296
18523,2064
18524,1948
18525,37328
18526,2412
18527,2412
18528,1948
18529,2296
18530,1948
18531,1948
18532,1948
18533,2528
18534,2412
18535,1948
18536,1948
18537,2180
18538,1948
18539,1948
18540,2876
18541,1948
18542,2064
18543,4500
18544,4268
18545,1948
18546,2064
18547,2296
18548,2412
18549,1948
18550,1948
18551,2180
18552,1948
18553,2064
18554,2180
18555,2180
18556,2296
18557,1948
18558,1948
18559,1948
18560,2064
18561,1948
18562,2180
18563,2064
18564,2180
18565,3224
18566,1948
18567,1948
18568,1948
18569,2180
18570,2064
18571,1948
18572,2296
18573,1948
18574,2064
18575,3340
18576,2644
18577,2296
18578,2296
18579,2412
18580,2180
18581,2412
18582,1948
18583,2064
18584,2992
18585,1948
18586,2180
18587,1948
18588,2064
18589,2180
18590,1948
18591,1948
18592,2296
18593,2180
18594,2064
18595,2064
18596,3108
18597,2992
18598,1948
18599,1948
18600,2412
18601,2296
18602,2180
18603,1948
18604,1948
18605,1948
18606,1948
18607,1948
18608,1948
18609,1948
18610,1948
18611,1948
18612,1948
18613,1948
18614,1948
18615,1948
18616,1948
18617,1948
18618,1948
18619,2876
18620,1948
18621,1948
18622,2296
18623,2296
18624,2760
18625,1948
18626,1948
18627,2876
18628,1948
18629,2064
18630,1948
18631,2180
18632,2412
18633,2992
18634,2180
18635,1948
18636,2064
18637,4848
18638,2064
18639,2064
18640,5428
18641,2064
18642,2064
18643,4268
18644,2644
18645,2296
18646,1948
18647,2760
18648,1948
18649,4268
18650,2412
18651,2296
18652,2992
18653,2180
18654,2064
18655,3224
18656,2528
18657,1948
18658,2296
18659,1948
18660,2644
18661,1948
18662,2064
18663,1948
18664,1948
18665,2064
18666,2296
18667,2064
18668,2296
18669,1948
18670,2180
18671,2412
18672,2064
18673,2064
18674,1948
18675,2180
18676,2064
18677,2180
18678,2412
18679,1948
18680,2064
18681,1948
18682,1948
18683,2528
18684,2876
18685,3224
18686,1948
18687,2760
18688,1948
18689,2180
18690,1948
18691,1948
18692,2296
18693,2180
18694,2180
18695,1948
18696,1948
18697,2760
18698,2064
18699,2528
18700,2296
18701,2064
18702,2064
18703,1948
18704,4384
18705,1948
18706,2064
18707,2992
18708,2180
18709,2296
18710,2064
18711,1948
18712,2296
18713,1948
18714,1948
18715,2180
18716,1948
18717,2644
18718,2064
18719,2064
18720,2296
18721,2180
18722,2528
18723,1948
18724,1948
18725,2180
18726,2412
18727,2528
18728,2180
18729,2180
18730,1948
18731,2412
18732,2064
18733,1948
18734,2296
18735,2180
18736,2180
18737,2180
18738,2180
18739,2412
18740,2064
18741,2412
18742,2180
18743,2064
18744,1948
18745,2180
18746,2180
18747,1948
18748,1948
18749,1948
18750,1948
18751,2412
18752,2296
18753,2064
18754,2180
18755,2064
18756,2412
18757,1948
18758,2180
18759,2064
18760,1948
18761,1948
18762,1948
18763,2064
18764,2528
18765,1948
18766,2296
18767,1948
18768,2064
18769,1948
18770,1948
18771,1948
18772,2064
18773,2180
18774,2296
18775,1948
18776,1948
18777,2180
18778,1948
18779,2064
18780,1948
18781,1948
18782,1948
18783,1948
18784,1948
18785,1948
18786,1948
18787,1948
18788,1948
18789,1948
18790,1948
18791,1948
18792,1948
18793,1948
18794,2064
18795,2180
18796,1948
18797,1948
18798,1948
18799,2064
18800,2180
18801,2064
18802,1948
18803,2180
18804,1948
18805,2296
18806,2064
18807,2180
18808,1948
18809,2296
18810,1948
18811,1948
18812,3108
18813,1948
18814,1948
18815,1948
18816,1948
18817,1948
18818,1948
18819,2180
18820,1948
18821,1948
18822,2180
18823,2180
18824,3572
18825,1948
18826,1948
18827,2064
18828,2064
18829,2528
18830,1948
18831,1948
18832,1948
18833,1948
18834,1948
18835,2296
18836,1948
18837,2064
18838,2180
18839,2296
18840,2180
18841,1948
18842,2064
18843,1948
18844,1948
18845,1948
18846,2064
18847,2412
18848,1948
18849,1948
18850,2064
18851,1948
18852,2180
18853,2180
18854,1948
18855,1948
18856,1948
18857,1948
18858,1948
18859,1948
18860,2528
18861,2064
18862,1948
18863,2064
18864,1948
18865,2064
18866,2180
18867,2296
18868,2180
18869,1948
18870,2064
18871,2064
18872,2064
18873,2064
18874,2064
18875,2296
18876,2180
18877,1948
18878,2180
18879,1948
18880,1948
18881,1948
18882,1948
18883,1948
18884,2180
18885,2296
18886,2064
18887,2064
18888,1948
18889,2064
18890,1948
18891,2064
18892,1948
18893,2644
18894,2064
18895,1948
18896,2180
18897,2064
18898,1948
18899,2180
18900,1948
18901,2064
18902,2296
18903,1948
18904,2296
18905,1948
18906,1948
18907,1948
18908,1948
18909,1948
18910,1948
18911,1948
18912,2064
18913,1948
18914,2876
18915,1948
18916,2180
18917,2180
18918,1948
18919,2064
18920,1948
18921,2064
18922,2180
18923,2180
18924,1948
18925,1948
18926,1948
18927,2296
18928,1948
18929,1948
18930,2180
18931,1948
18932,4848
18933,2296
18934,3688
18935,2180
18936,1948
18937,2180
18938,2180
18939,2180
18940,2644
18941,1948
18942,1948
18943,2064
18944,2180
18945,2180
18946,1948
18947,2180
18948,1948
18949,2296
18950,1948
18951,2296
18952,2296
18953,1948
18954,2180
18955,1948
18956,1948
18957,2064
18958,1948
18959,1948
18960,2064
18961,3224
18962,1948
18963,1948
18964,2296
18965,2064
18966,2644
18967,1948
18968,2180
18969,2876
18970,3340
18971,1948
18972,1948
18973,2180
18974,2180
18975,2180
18976,1948
18977,1948
18978,2064
18979,2412
18980,2412
18981,1948
18982,1948
18983,2064
18984,2064
18985,1948
18986,2064
18987,1948
18988,2296
18989,2528
18990,2528
18991,1948
18992,2644
18993,2412
18994,2064
18995,1948
18996,1948
18997,2180
18998,1948
18999,2992
19000,1948
19001,2296
19002,2180
19003,1948
19004,2064
19005,1948
19006,1948
19007,2064
19008,1948
19009,2180
19010,2064
19011,1948
19012,2180
19013,2296
19014,2064
19015,2064
19016,1948
19017,2180
19018,2180
19019,1948
19020,2064
19021,2064
19022,2296
19023,1948
19024,1948
19025,2064
19026,1948
19027,2180
19028,1948
19029,2180
19030,2296
19031,1948
19032,1948
19033,2296
19034,2064
19035,2296
19036,2064
19037,2412
19038,1948
19039,1948
19040,2180
19041,2180
19042,2180
19043,1948
19044,2064
19045,2064
19046,1948
19047,2412
19048,2296
19049,1948
19050,2064
19051,2412
19052,2180
19053,1948
19054,1948
19055,2064
19056,2064
19057,2412
19058,2064
19059,1948
19060,2064
19061,1948
19062,2412
19063,2064
19064,2064
19065,2180
19066,2180
19067,2180
19068,2180
19069,2528
19070,1948
19071,1948
19072,2064
19073,1948
19074,1948
19075,2180
19076,2064
19077,2180
19078,1948
19079,2064
19080,2412
19081,2180
19082,2064
19083,1948
19084,2064
19085,2064
19086,1948
19087,1948
19088,1948
19089,2528
19090,2064
19091,2064
19092,2180
19093,2180
19094,1948
19095,2064
19096,2064
19097,2180
19098,1948
19099,2064
19100,2296
19101,1948
19102,2180
19103,1948
19104,2064
19105,1948
19106,2064
19107,1948
19108,1948
19109,1948
19110,2528
19111,2412
19112,2180
19113,1948
19114,2180
19115,2064
19116,2064
19117,2180
19118,1948
19119,1948
19120,2412
19121,2064
19122,2180
19123,1948
19124,1948
19125,1948
19126,1948
19127,1948
19128,3108
19129,2412
19130,1948
19131,2412
19132,2064
19133,1948
19134,2296
19135,1948
19136,1948
19137,2064
19138,2180
19139,1948
19140,2296
19141,2064
19142,1948
19143,2296
19144,2064
19145,2064
19146,2064
19147,1948
19148,1948
19149,1948
19150,1948
19151,1948
19152,1948
19153,1948
19154,2180
19155,1948
19156,1948
19157,2064
19158,1948
19159,2064
19160,1948
19161,2064
19162,1948
19163,2180
19164,1948
19165,1948
19166,1948
19167,1948
19168,1948
19169,1948
19170,1948
19171,2064
19172,1948
19173,1948
19174,2064
19175,2180
19176,2296
19177,1948
19178,1948
19179,2180
19180,2064
19181,2064
19182,1948
19183,2064
19184,2064
19185,1948
19186,2412
19187,1948
19188,1948
19189,2064
19190,2064
19191,2180
19192,1948
19193,2064
19194,2064
19195,1948
19196,1948
19197,1948
19198,1948
19199,1948
19200,2064
19201,1948
19202,2064
19203,1948
19204,1948
19205,2064
19206,1948
19207,1948
19208,1948
19209,2296
19210,2064
19211,1948
19212,1948
19213,1948
19214,2064
19215,1948
19216,1948
19217,2180
19218,2064
19219,1948
19220,1948
19221,2064
19222,2064
19223,1948
19224,2064
19225,2296
19226,1948
19227,1948
19228,1948
19229,2064
19230,1948
19231,1948
19232,1948
19233,1948
19234,1948
19235,1948
19236,2064
19237,1948
19238,1948
19239,1948
19240,2064
19241,1948
19242,2064
19243,2064
19244,2064
19245,1948
19246,1948
19247,2180
19248,1948
19249,1948
19250,2064
19251,1948
19252,2180
19253,1948
19254,1948
19255,2064
19256,1948
19257,1948
19258,2064
19259,2064
19260,2296
19261,1948
19262,2064
19263,1948
19264,2064
19265,1948
19266,2064
19267,1948
19268,2064
19269,1948
19270,1948
19271,1948
19272,1948
19273,1948
19274,1948
19275,2064
19276,1948
19277,1948
19278,1948
19279,1948
19280,2064
19281,2296
19282,1948
19283,1948
19284,1948
19285,1948
19286,1948
19287,2064
19288,2064
19289,1948
19290,1948
19291,1948
19292,2296
19293,2064
19294,2064
19295,2064
19296,1948
19297,2412
19298,1948
19299,1948
19300,1948
19301,2064
19302,1948
19303,2064
19304,1948
19305,1948
19306,1948
19307,1948
19308,2180
19309,2180
19310,1948
19311,2064
19312,2180
19313,2180
19314,1948
19315,1948
19316,1948
19317,2064
19318,2064
19319,1948
19320,1948
19321,2180
19322,1948
19323,1948
19324,2064
19325,2064
19326,2064
19327,1948
19328,2412
19329,2180
19330,1948
19331,2180
19332,1948
19333,1948
19334,1948
19335,2180
19336,2296
19337,2412
19338,2180
19339,2064
19340,2296
19341,2180
19342,2180
19343,2296
19344,2064
19345,2296
19346,2064
19347,2064
19348,2528
19349,2296
19350,2064
19351,1948
19352,1948
19353,1948
19354,2064
19355,2180
19356,2064
19357,1948
19358,3108
19359,2528
19360,2064
19361,1948
19362,1948
19363,1948
19364,2180
19365,2180
19366,1948
19367,2064
19368,2412
19369,1948
19370,1948
19371,1948
19372,2064
19373,2064
19374,1948
19375,2180
19376,1948
19377,1948
19378,2644
19379,2412
19380,2180
19381,2064
19382,2180
19383,2064
19384,1948
19385,2528
19386,1948
19387,1948
19388,2180
19389,1948
19390,1948
19391,1948
19392,1948
19393,2064
19394,1948
19395,1948
19396,1948
19397,2064
19398,2412
19399,1948
19400,2180
19401,1948
19402,1948
19403,2064
19404,2180
19405,2180
19406,2180
19407,2760
19408,2180
19409,2180
19410,2412
19411,2064
19412,1948
19413,1948
19414,2064
19415,1948
19416,1948
19417,2180
19418,1948
19419,2180
19420,2064
19421,2180
19422,1948
19423,1948
19424,1948
19425,1948
19426,2180
19427,2412
19428,2064
19429,2180
19430,1948
19431,1948
19432,1948
19433,1948
19434,1948
19435,1948
19436,1948
19437,1948
19438,2296
19439,2180
19440,2180
19441,2412
19442,2064
19443,1948
19444,1948
19445,2064
19446,2180
19447,1948
19448,2064
19449,2064
19450,2180
19451,2296
19452,1948
19453,1948
19454,1948
19455,1948
19456,1948
19457,2644
19458,1948
19459,2180
19460,2296
19461,2528
19462,2064
19463,2064
19464,2180
19465,1948
19466,2064
19467,2180
19468,2412
19469,1948
19470,2180
19471,1948
19472,2064
19473,2064
19474,1948
19475,1948
19476,2064
19477,1948
19478,1948
19479,1948
19480,1948
19481,1948
19482,1948
19483,2180
19484,1948
19485,2064
19486,1948
19487,2064
19488,1948
19489,2064
19490,2064
19491,2528
19492,1948
19493,1948
19494,2064
19495,1948
19496,1948
19497,2180
19498,1948
19499,2064
19500,2064
19501,2296
19502,2064
19503,2064
19504,2064
19505,1948
19506,2064
19507,1948
19508,2180
19509,2180
19510,1948
19511,2064
19512,2064
19513,1948
19514,2180
19515,1948
19516,1948
19517,2064
19518,2296
19519,1948
19520,1948
19521,1948
19522,2064
19523,1948
19524,1948
19525,2064
19526,1948
19527,1948
19528,2296
19529,2064
19530,1948
19531,2064
19532,2064
19533,1948
19534,1948
19535,2064
19536,1948
19537,1948
19538,1948
19539,1948
19540,1948
19541,2296
19542,1948
19543,2180
19544,2064
19545,2180
19546,2064
19547,1948
19548,2064
19549,2064
19550,1948
19551,1948
19552,1948
19553,2064
19554,2064
19555,2412
19556,2064
19557,1948
19558,1948
19559,1948
19560,1948
19561,2064
19562,2064
19563,1948
19564,1948
19565,1948
19566,2064
19567,2064
19568,1948
19569,1948
19570,2064
19571,1948
19572,2296
19573,2064
19574,2180
19575,2180
19576,1948
19577,1948
19578,1948
19579,2064
19580,1948
19581,2180
19582,1948
19583,2064
19584,1948
19585,2064
19586,1948
19587,1948
19588,2064
19589,2064
19590,1948
19591,1948
19592,1948
19593,2064
19594,1948
19595,1948
19596,2064
19597,2064
19598,1948
19599,1948
19600,1948
19601,1948
19602,1948
19603,1948
19604,2064
19605,2180
19606,1948
19607,1948
19608,2064
19609,2064
19610,2064
19611,2180
19612,1948
19613,1948
19614,1948
19615,2064
19616,2180
19617,1948
19618,1948
19619,1948
19620,2064
19621,1948
19622,2296
19623,1948
19624,2064
19625,2180
19626,2180
19627,1948
19628,2064
19629,2180
19630,2412
19631,1948
19632,2064
19633,1948
19634,1948
19635,2064
19636,2180
19637,1948
19638,1948
19639,1948
19640,2064
19641,1948
19642,1948
19643,1948
19644,2064
19645,2180
19646,1948
19647,1948
19648,1948
19649,1948
19650,2180
19651,2296
19652,1948
19653,1948
19654,1948
19655,1948
19656,2412
19657,2064
19658,2064
19659,1948
19660,1948
19661,2064
19662,1948
19663,1948
19664,2180
19665,2064
19666,2064
19667,1948
19668,1948
19669,2180
19670,2064
19671,1948
19672,1948
19673,1948
19674,1948
19675,1948
19676,2064
19677,1948
19678,2180
19679,2064
19680,1948
19681,1948
19682,2180
19683,1948
19684,1948
19685,1948
19686,2064
19687,2296
19688,1948
19689,1948
19690,1948
19691,1948
19692,1948
19693,1948
19694,1948
19695,2412
19696,1948
19697,2064
19698,2296
19699,2064
19700,2064
19701,1948
19702,2180
19703,2064
19704,1948
19705,2064
19706,1948
19707,2180
19708,2064
19709,1948
19710,1948
19711,1948
19712,1948
19713,2064
19714,2064
19715,1948
19716,2296
19717,2064
19718,2180
19719,1948
19720,2180
19721,1948
19722,1948
19723,1948
19724,2064
19725,1948
19726,1948
19727,2064
19728,1948
19729,2412
19730,1948
19731,1948
19732,1948
19733,1948
19734,2064
19735,2180
19736,2064
19737,1948
19738,2064
19739,1948
19740,1948
19741,1948
19742,1948
19743,1948
19744,2064
19745,1948
19746,2064
19747,1948
19748,1948
19749,2180
19750,1948
19751,1948
19752,1948
19753,1948
19754,1948
19755,2064
19756,2064
19757,1948
19758,1948
19759,2064
19760,1948
19761,2064
19762,1948
19763,1948
19764,1948
19765,2180
19766,1948
19767,1948
19768,1948
19769,1948
19770,1948
19771,2412
19772,1948
19773,2064
19774,1948
19775,2180
19776,2296
19777,1948
19778,1948
19779,2296
19780,1948
19781,2180
19782,1948
19783,1948
19784,2180
19785,1948
19786,1948
19787,1948
19788,1948
19789,2296
19790,2296
19791,1948
19792,2180
19793,1948
19794,1948
19795,2412
19796,2296
19797,2064
19798,2064
19799,1948
19800,2064
19801,1948
19802,2180
19803,1948
19804,1948
19805,1948
19806,1948
19807,1948
19808,2064
19809,1948
19810,1948
19811,2064
19812,2064
19813,1948
19814,1948
19815,1948
19816,1948
19817,2180
19818,1948
19819,2064
19820,2064
19821,1948
19822,1948
19823,2064
19824,1948
19825,1948
19826,1948
19827,2064
19828,1948
19829,1948
19830,1948
19831,2064
19832,1948
19833,2064
19834,2064
19835,2412
19836,2064
19837,1948
19838,1948
19839,1948
19840,2180
19841,1948
19842,1948
