,0
15765,2296
15766,2064
15767,2296
15768,2180
15769,2064
15770,2064
15771,2064
15772,1948
15773,1948
15774,1948
15775,1948
15776,1948
15777,2064
15778,1948
15779,1948
15780,1948
15781,2064
15782,1948
15783,1948
15784,1948
15785,2296
15786,1948
15787,2180
15788,1948
15789,1948
15790,2412
15791,1948
15792,2064
15793,2064
15794,2064
15795,1948
15796,1948
15797,1948
15798,1948
15799,1948
15800,2180
15801,1948
15802,1948
15803,2064
15804,1948
15805,2180
15806,1948
15807,1948
15808,7168
15809,5080
15810,4384
15811,2296
15812,2064
15813,1948
15814,1948
15815,2064
15816,1948
15817,2064
15818,2644
15819,2412
15820,1948
15821,2180
15822,1948
15823,1948
15824,2064
15825,2644
15826,2180
15827,2180
15828,2412
15829,1948
15830,2064
15831,1948
15832,1948
15833,1948
15834,1948
15835,2296
15836,2180
15837,1948
15838,1948
15839,1948
15840,1948
15841,2064
15842,2412
15843,2180
15844,2180
15845,1948
15846,2064
15847,1948
15848,1948
15849,1948
15850,1948
15851,1948
15852,1948
15853,2064
15854,2064
15855,1948
15856,1948
15857,2064
15858,1948
15859,2296
15860,2180
15861,1948
15862,1948
15863,1948
15864,1948
15865,1948
15866,1948
15867,1948
15868,2064
15869,2064
15870,2064
15871,2064
15872,1948
15873,1948
15874,1948
15875,1948
15876,2064
15877,1948
15878,2064
15879,1948
15880,1948
15881,1948
15882,1948
15883,1948
15884,1948
15885,1948
15886,1948
15887,1948
15888,1948
15889,2064
15890,2064
15891,1948
15892,1948
15893,1948
15894,1948
15895,1948
15896,1948
15897,1948
15898,1948
15899,1948
15900,1948
15901,1948
15902,2180
15903,1948
15904,2296
15905,1948
15906,1948
15907,1948
15908,1948
15909,1948
15910,2064
15911,1948
15912,1948
15913,1948
15914,1948
15915,2064
15916,1948
15917,1948
15918,1948
15919,1948
15920,2064
15921,1948
15922,2180
15923,2180
15924,1948
15925,2064
15926,1948
15927,1948
15928,1948
15929,1948
15930,2064
15931,2296
15932,2296
15933,1948
15934,2064
15935,1948
15936,1948
15937,1948
15938,2180
15939,1948
15940,2064
15941,1948
15942,2180
15943,2064
15944,1948
15945,2064
15946,2180
15947,1948
15948,2296
15949,2180
15950,1948
15951,1948
15952,1948
15953,2064
15954,1948
15955,1948
15956,1948
15957,1948
15958,1948
15959,1948
15960,2180
15961,2064
15962,1948
15963,1948
15964,2412
15965,1948
15966,2180
15967,2064
15968,2064
15969,2180
15970,1948
15971,1948
15972,1948
15973,1948
15974,2180
15975,1948
15976,1948
15977,1948
15978,1948
15979,2180
15980,1948
15981,1948
15982,2064
15983,2064
15984,1948
15985,1948
15986,1948
15987,2180
15988,1948
15989,1948
15990,1948
15991,1948
15992,1948
15993,1948
15994,2064
15995,1948
15996,2064
15997,1948
15998,1948
15999,1948
16000,2064
16001,1948
16002,1948
16003,1948
16004,1948
16005,1948
16006,1948
16007,1948
16008,1948
16009,1948
16010,2180
16011,1948
16012,2064
16013,1948
16014,1948
16015,1948
16016,2064
16017,1948
16018,1948
16019,1948
16020,1948
16021,1948
16022,1948
16023,2064
16024,1948
16025,1948
16026,2296
16027,2064
16028,1948
16029,1948
16030,1948
16031,2064
16032,1948
16033,1948
16034,1948
16035,1948
16036,1948
16037,1948
16038,1948
16039,2180
16040,1948
16041,1948
16042,1948
16043,1948
16044,2064
16045,1948
16046,1948
16047,2064
16048,1948
16049,1948
16050,1948
16051,2064
16052,1948
16053,1948
16054,1948
16055,1948
16056,1948
16057,1948
16058,1948
16059,2180
16060,2064
16061,1948
16062,1948
16063,1948
16064,1948
16065,2180
16066,1948
16067,1948
16068,1948
16069,1948
16070,1948
16071,1948
16072,1948
16073,1948
16074,1948
16075,1948
16076,2064
16077,1948
16078,1948
16079,2064
16080,1948
16081,1948
16082,1948
16083,2064
16084,1948
16085,2064
16086,1948
16087,1948
16088,2064
16089,2064
16090,2064
16091,2064
16092,1948
16093,1948
16094,1948
16095,1948
16096,1948
16097,1948
16098,1948
16099,1948
16100,2180
16101,1948
16102,1948
16103,2064
16104,1948
16105,1948
16106,1948
16107,1948
16108,1948
16109,1948
16110,1948
16111,1948
16112,1948
16113,1948
16114,1948
16115,1948
16116,1948
16117,1948
16118,1948
16119,1948
16120,2064
16121,2064
16122,1948
16123,2064
16124,2180
16125,1948
16126,1948
16127,1948
16128,1948
16129,1948
16130,1948
16131,1948
16132,1948
16133,1948
16134,1948
16135,1948
16136,1948
16137,1948
16138,1948
16139,1948
16140,1948
16141,2180
16142,1948
16143,2064
16144,2180
16145,1948
16146,2064
16147,1948
16148,2180
16149,1948
16150,1948
16151,2064
16152,1948
16153,2180
16154,1948
16155,1948
16156,1948
16157,2064
16158,1948
16159,1948
16160,1948
16161,1948
16162,2064
16163,1948
16164,1948
16165,2064
16166,1948
16167,2064
16168,1948
16169,1948
16170,1948
16171,1948
16172,1948
16173,1948
16174,1948
16175,1948
16176,1948
16177,1948
16178,2180
16179,1948
16180,1948
16181,1948
16182,1948
16183,2180
16184,1948
16185,1948
16186,1948
16187,2528
16188,2180
16189,1948
16190,2296
16191,2064
16192,2180
16193,1948
16194,1948
16195,1948
16196,1948
16197,2296
16198,1948
16199,2064
16200,1948
16201,1948
16202,2180
16203,2064
16204,2064
16205,1948
16206,2296
16207,2064
16208,1948
16209,2180
16210,2180
16211,2180
16212,2180
16213,2064
16214,1948
16215,1948
16216,2180
16217,1948
16218,2064
16219,2064
16220,2064
16221,1948
16222,1948
16223,2180
16224,2064
16225,2296
16226,2180
16227,2296
16228,1948
16229,2180
16230,1948
16231,2064
16232,2180
16233,1948
16234,2180
16235,2064
16236,2064
16237,2180
16238,1948
16239,1948
16240,1948
16241,2296
16242,2180
16243,2412
16244,2064
16245,1948
16246,1948
16247,2296
16248,2180
16249,2064
16250,2180
16251,1948
16252,2412
16253,1948
16254,1948
16255,2064
16256,2180
16257,2412
16258,2064
16259,2064
16260,2296
16261,2296
16262,1948
16263,1948
16264,2180
16265,1948
16266,2180
16267,1948
16268,1948
16269,1948
16270,1948
16271,2296
16272,1948
16273,1948
16274,2064
16275,2064
16276,1948
16277,1948
16278,2064
16279,1948
16280,2064
16281,1948
16282,1948
16283,2296
16284,1948
16285,2180
16286,1948
16287,2180
16288,2180
16289,1948
16290,2180
16291,1948
16292,2064
16293,2064
16294,1948
16295,2064
16296,2180
16297,2296
16298,2064
16299,2412
16300,1948
16301,2180
16302,2180
16303,1948
16304,1948
16305,2064
16306,2180
16307,1948
16308,2064
16309,1948
16310,1948
16311,2064
16312,2064
16313,1948
16314,1948
16315,1948
16316,1948
16317,1948
16318,2180
16319,1948
16320,1948
16321,1948
16322,2296
16323,2064
16324,2528
16325,2180
16326,2064
16327,2296
16328,2064
16329,2064
16330,1948
16331,1948
16332,2296
16333,2180
16334,2180
16335,2064
16336,2180
16337,1948
16338,2412
16339,1948
16340,2064
16341,2180
16342,2064
16343,1948
16344,2064
16345,1948
16346,2064
16347,1948
16348,1948
16349,1948
16350,2992
16351,1948
16352,2296
16353,1948
16354,1948
16355,2064
16356,1948
16357,2180
16358,1948
16359,2180
16360,1948
16361,2180
16362,1948
16363,1948
16364,2296
16365,1948
16366,1948
16367,1948
16368,1948
16369,1948
16370,1948
16371,1948
16372,1948
16373,1948
16374,2180
16375,1948
16376,2064
16377,1948
16378,1948
16379,2064
16380,1948
16381,2064
16382,1948
16383,1948
16384,2064
16385,1948
16386,2180
16387,1948
16388,2180
16389,1948
16390,2180
16391,1948
16392,1948
16393,2180
16394,1948
16395,2064
16396,1948
16397,1948
16398,2064
16399,1948
16400,1948
16401,1948
16402,2992
16403,2064
16404,2064
16405,2064
16406,1948
16407,2180
16408,1948
16409,2064
16410,1948
16411,1948
16412,2180
16413,1948
16414,1948
16415,1948
16416,1948
16417,2180
16418,2296
16419,1948
16420,1948
16421,2296
16422,1948
16423,1948
16424,1948
16425,1948
16426,2064
16427,1948
16428,2064
16429,2296
16430,2064
16431,2296
16432,1948
16433,1948
16434,1948
16435,2180
16436,1948
16437,1948
16438,1948
16439,2180
16440,2412
16441,2296
16442,2064
16443,1948
16444,1948
16445,2180
16446,2064
16447,2064
16448,2180
16449,2296
16450,1948
16451,2296
16452,1948
16453,1948
16454,2064
16455,1948
16456,2180
16457,2064
16458,2296
16459,1948
16460,1948
16461,1948
16462,2296
16463,2180
16464,2064
16465,2296
16466,1948
16467,1948
16468,2180
16469,1948
16470,1948
16471,1948
16472,1948
16473,1948
16474,1948
16475,1948
16476,1948
16477,1948
16478,1948
16479,1948
16480,1948
16481,2296
16482,1948
16483,1948
16484,1948
16485,1948
16486,2064
16487,2180
16488,1948
16489,1948
16490,1948
16491,2644
16492,2180
16493,1948
16494,2180
16495,2760
16496,2064
16497,1948
16498,1948
16499,1948
16500,1948
16501,1948
16502,1948
16503,1948
16504,1948
16505,2180
16506,1948
16507,1948
16508,1948
16509,1948
16510,1948
16511,2412
16512,2180
16513,2296
16514,2064
16515,2064
16516,1948
16517,1948
16518,1948
16519,1948
16520,2064
16521,1948
16522,1948
16523,1948
16524,1948
16525,2180
16526,1948
16527,2296
16528,2064
16529,2412
16530,1948
16531,2296
16532,2180
16533,2180
16534,2064
16535,1948
16536,2064
16537,2180
16538,1948
16539,1948
16540,1948
16541,1948
16542,2064
16543,2412
16544,2064
16545,1948
16546,2296
16547,1948
16548,2180
16549,1948
16550,2064
16551,1948
16552,2064
16553,2064
16554,2064
16555,2064
16556,2180
16557,2064
16558,2064
16559,1948
16560,2064
16561,1948
16562,2180
16563,2064
16564,1948
16565,1948
16566,1948
16567,1948
16568,2064
16569,1948
16570,1948
16571,1948
16572,1948
16573,2064
16574,1948
16575,1948
16576,1948
16577,2064
16578,1948
16579,2180
16580,2064
16581,2064
16582,1948
16583,2064
16584,2064
16585,1948
16586,1948
16587,2064
16588,1948
16589,2296
16590,2296
16591,1948
16592,2180
16593,2064
16594,1948
16595,1948
16596,2180
16597,1948
16598,1948
16599,1948
16600,1948
16601,1948
16602,1948
16603,1948
16604,1948
16605,1948
16606,1948
16607,1948
16608,2180
16609,2296
16610,2180
16611,1948
16612,1948
16613,1948
16614,2296
16615,2180
16616,2180
16617,2064
16618,1948
16619,1948
16620,1948
16621,1948
16622,1948
16623,2180
16624,1948
16625,1948
16626,2064
16627,1948
16628,2064
16629,2180
16630,2064
16631,1948
16632,1948
16633,1948
16634,1948
16635,2064
16636,1948
16637,2064
16638,1948
16639,2064
16640,1948
16641,2064
16642,1948
16643,1948
16644,1948
16645,2064
16646,1948
16647,1948
16648,1948
16649,2064
16650,2296
16651,1948
16652,2064
16653,2180
16654,1948
16655,1948
16656,2180
16657,1948
16658,1948
16659,1948
16660,2296
16661,1948
16662,1948
16663,1948
16664,1948
16665,1948
16666,1948
16667,1948
16668,1948
16669,1948
16670,2064
16671,2064
16672,1948
16673,2064
16674,2064
16675,2180
16676,1948
16677,2064
16678,1948
16679,1948
16680,1948
16681,2064
16682,1948
16683,2064
16684,1948
16685,1948
16686,2064
16687,1948
16688,1948
16689,2296
16690,2064
16691,1948
16692,2064
16693,1948
16694,2180
16695,1948
16696,1948
16697,2180
16698,1948
16699,1948
16700,2180
16701,1948
16702,2064
16703,1948
16704,1948
16705,1948
16706,1948
16707,1948
16708,1948
16709,1948
16710,2064
16711,2064
16712,1948
16713,1948
16714,1948
16715,1948
16716,2064
16717,1948
16718,1948
16719,2064
16720,1948
16721,1948
16722,1948
16723,2296
16724,1948
16725,1948
16726,2064
16727,1948
16728,2180
16729,2412
16730,2296
16731,1948
16732,1948
16733,1948
16734,1948
16735,1948
16736,1948
16737,1948
16738,2180
16739,1948
16740,2180
16741,1948
16742,2064
16743,1948
16744,1948
16745,1948
16746,1948
16747,1948
16748,1948
16749,2064
16750,2064
16751,2180
16752,2064
16753,1948
16754,1948
16755,2064
16756,1948
16757,1948
16758,1948
16759,1948
16760,1948
16761,2064
16762,1948
16763,2064
16764,2180
16765,2064
16766,1948
16767,1948
16768,2180
16769,2296
16770,1948
16771,2180
16772,1948
16773,1948
16774,2064
16775,2296
16776,1948
16777,2180
16778,1948
16779,1948
16780,1948
16781,2064
16782,1948
16783,1948
16784,2064
16785,2180
16786,1948
16787,2180
16788,2064
16789,1948
16790,1948
16791,1948
16792,1948
16793,2180
16794,1948
16795,1948
16796,2064
16797,1948
16798,1948
16799,1948
16800,2180
16801,1948
16802,1948
16803,1948
16804,1948
16805,2064
16806,2296
16807,2064
16808,1948
16809,1948
16810,1948
16811,1948
16812,1948
16813,1948
16814,2064
16815,1948
16816,1948
16817,2064
16818,1948
16819,1948
16820,1948
16821,1948
16822,1948
16823,1948
16824,1948
16825,1948
16826,2064
16827,2064
16828,1948
16829,1948
16830,1948
16831,1948
16832,1948
16833,1948
16834,1948
16835,1948
16836,2064
16837,1948
16838,1948
16839,1948
16840,1948
16841,1948
16842,1948
16843,1948
16844,2064
16845,2064
16846,2644
16847,1948
16848,2064
16849,1948
16850,2064
16851,1948
16852,1948
16853,2064
16854,1948
16855,2064
16856,1948
16857,1948
16858,1948
16859,1948
16860,2064
16861,2064
16862,1948
16863,2064
16864,1948
16865,2180
16866,2064
16867,1948
16868,2064
16869,1948
16870,1948
16871,2064
16872,1948
16873,1948
16874,1948
16875,1948
16876,1948
16877,2296
16878,1948
16879,1948
16880,2064
16881,1948
16882,2064
16883,2296
16884,1948
16885,2180
16886,1948
16887,2064
16888,1948
16889,1948
16890,1948
16891,2064
16892,2064
16893,1948
16894,2064
16895,1948
16896,1948
16897,2064
16898,2180
16899,1948
16900,1948
16901,2064
16902,2064
16903,2180
16904,2296
16905,2180
16906,1948
16907,2064
16908,1948
16909,2180
16910,1948
16911,1948
16912,1948
16913,1948
16914,1948
16915,1948
16916,2064
16917,2064
16918,2180
16919,2064
16920,1948
16921,1948
16922,2064
16923,2180
16924,1948
16925,2180
16926,1948
16927,1948
16928,2180
16929,2412
16930,1948
16931,2296
16932,1948
16933,1948
16934,2180
16935,1948
16936,1948
16937,1948
16938,2412
16939,1948
16940,1948
16941,2296
16942,2180
16943,2180
16944,1948
16945,2180
16946,2180
16947,2180
16948,2064
16949,1948
16950,1948
16951,2064
16952,1948
16953,2296
16954,2180
16955,1948
16956,1948
16957,1948
16958,2064
16959,2296
16960,2180
16961,1948
16962,1948
16963,1948
16964,1948
16965,1948
16966,1948
16967,2412
16968,1948
16969,1948
16970,2180
16971,2180
16972,2064
16973,2064
16974,1948
16975,1948
16976,2180
16977,1948
16978,1948
16979,2064
16980,1948
16981,1948
16982,1948
16983,1948
16984,1948
16985,2064
16986,2064
16987,2064
16988,1948
16989,2180
16990,1948
16991,2296
16992,1948
16993,1948
16994,1948
16995,1948
16996,2528
16997,1948
16998,2644
16999,1948
17000,2296
17001,2296
17002,2180
17003,1948
17004,26308
17005,2064
17006,2180
17007,2180
17008,2180
17009,2412
17010,2296
17011,2180
17012,2180
17013,1948
17014,2064
17015,2180
17016,1948
17017,2064
17018,1948
17019,2296
17020,1948
17021,1948
17022,2180
17023,2064
17024,2180
17025,1948
17026,1948
17027,1948
17028,1948
17029,2180
17030,2064
17031,1948
17032,1948
17033,1948
17034,2296
17035,1948
17036,1948
17037,2064
17038,2064
17039,2180
17040,2064
17041,2180
17042,1948
17043,2180
17044,2064
17045,1948
17046,2064
17047,2064
17048,2180
17049,1948
17050,1948
17051,1948
17052,1948
17053,2180
17054,2064
17055,1948
17056,2064
17057,2064
17058,1948
17059,1948
17060,2180
17061,1948
17062,2180
17063,1948
17064,1948
17065,2412
17066,1948
17067,2064
17068,1948
17069,1948
17070,2064
17071,2064
17072,1948
17073,1948
17074,2064
17075,2296
17076,2296
17077,1948
17078,1948
17079,1948
17080,1948
17081,2296
17082,1948
17083,2528
17084,2644
17085,2180
17086,1948
17087,1948
17088,2064
17089,2180
17090,2064
17091,2064
17092,2064
17093,2064
17094,2180
17095,1948
17096,1948
17097,2180
17098,1948
17099,2412
17100,2296
17101,1948
17102,2064
17103,1948
17104,2064
17105,2296
17106,2180
17107,1948
17108,2064
17109,2180
17110,1948
17111,1948
17112,2064
17113,2064
17114,1948
17115,2180
17116,2064
17117,1948
17118,2180
17119,2064
17120,2064
17121,1948
17122,2180
17123,1948
17124,1948
17125,1948
17126,1948
17127,2180
17128,1948
17129,2064
17130,1948
17131,2180
17132,2064
17133,2412
17134,2064
17135,1948
17136,1948
17137,1948
17138,1948
17139,2064
17140,2296
17141,2180
17142,1948
17143,1948
17144,1948
17145,2296
17146,2064
17147,2064
17148,2296
17149,1948
17150,2180
17151,1948
17152,1948
17153,2296
17154,1948
17155,2064
17156,1948
17157,1948
17158,2412
17159,1948
17160,2064
17161,1948
17162,1948
17163,1948
17164,1948
17165,2180
17166,2064
17167,2180
17168,2180
17169,2296
17170,2064
17171,1948
17172,2064
17173,2064
17174,2064
17175,1948
17176,1948
17177,1948
17178,1948
17179,1948
17180,1948
17181,2064
17182,1948
17183,2064
17184,1948
17185,1948
17186,1948
17187,1948
17188,1948
17189,1948
17190,1948
17191,2296
17192,2180
17193,2296
17194,1948
17195,1948
17196,1948
17197,1948
17198,2064
17199,1948
17200,2296
17201,2064
17202,2296
17203,2064
17204,2180
17205,2064
17206,2064
17207,2064
17208,1948
17209,1948
17210,2064
17211,1948
17212,2180
17213,1948
17214,1948
17215,1948
17216,1948
17217,2064
17218,2064
17219,2412
17220,1948
17221,1948
17222,1948
17223,2180
17224,1948
17225,2064
17226,2528
17227,1948
17228,1948
17229,1948
17230,1948
17231,1948
17232,1948
17233,1948
17234,1948
17235,2064
17236,1948
17237,2064
17238,2180
17239,1948
17240,2296
17241,1948
17242,2180
17243,2180
17244,2180
17245,1948
17246,1948
17247,2180
17248,1948
17249,1948
17250,1948
17251,1948
17252,1948
17253,1948
17254,1948
17255,2064
17256,3108
17257,1948
17258,2064
17259,2180
17260,2064
17261,2064
17262,2064
17263,2064
17264,2064
17265,1948
17266,1948
17267,2064
17268,1948
17269,2296
17270,1948
17271,1948
17272,1948
17273,2064
17274,1948
17275,1948
17276,2180
17277,2296
17278,2296
17279,1948
17280,1948
17281,1948
17282,1948
17283,1948
17284,2064
17285,1948
17286,1948
17287,1948
17288,1948
17289,2296
17290,1948
17291,1948
17292,1948
17293,1948
17294,2064
17295,1948
17296,2064
17297,2528
17298,1948
17299,1948
17300,1948
17301,1948
17302,1948
17303,2064
17304,1948
17305,1948
17306,1948
17307,2180
17308,2296
17309,1948
17310,2064
17311,2412
17312,1948
17313,1948
17314,2180
17315,2296
17316,2180
17317,1948
17318,1948
17319,2180
17320,1948
17321,1948
17322,2876
17323,2296
17324,3224
17325,1948
17326,2180
17327,1948
17328,1948
17329,1948
17330,2296
17331,2180
17332,2180
17333,1948
17334,1948
17335,1948
17336,1948
17337,1948
17338,1948
17339,1948
17340,2296
17341,2296
17342,2064
17343,2180
17344,1948
17345,1948
17346,1948
17347,1948
17348,1948
17349,2412
17350,2528
17351,1948
17352,2064
17353,1948
17354,1948
17355,2064
17356,2064
17357,2180
17358,1948
17359,2528
17360,1948
17361,2296
17362,1948
17363,1948
17364,1948
17365,1948
17366,1948
17367,1948
17368,2296
17369,1948
17370,2180
17371,2064
17372,1948
17373,2296
17374,2180
17375,1948
17376,2180
17377,1948
17378,2064
17379,2296
17380,2760
17381,1948
17382,2064
17383,1948
17384,1948
17385,2064
17386,1948
17387,2064
17388,1948
17389,1948
17390,1948
17391,1948
17392,2064
17393,2296
17394,1948
17395,1948
17396,1948
17397,1948
17398,1948
17399,1948
17400,1948
17401,1948
17402,2064
17403,1948
17404,2064
17405,1948
17406,1948
17407,1948
17408,1948
17409,1948
17410,2180
17411,2064
17412,1948
17413,1948
17414,1948
17415,1948
17416,1948
17417,2064
17418,1948
17419,1948
17420,1948
17421,2064
17422,2180
17423,1948
17424,2064
17425,1948
17426,1948
17427,1948
17428,2064
17429,1948
17430,1948
17431,1948
17432,1948
17433,1948
17434,1948
17435,2064
17436,1948
17437,2180
17438,2180
17439,1948
17440,1948
17441,2064
17442,2064
17443,2064
17444,2180
17445,1948
17446,2064
17447,1948
17448,1948
17449,2180
17450,1948
17451,1948
17452,1948
17453,1948
17454,1948
17455,1948
17456,1948
17457,1948
17458,1948
17459,1948
17460,2180
17461,2180
17462,2180
17463,1948
17464,1948
17465,1948
17466,1948
17467,1948
17468,1948
17469,1948
17470,1948
17471,1948
17472,1948
17473,1948
17474,1948
17475,1948
17476,1948
17477,1948
17478,2296
17479,1948
17480,2064
17481,2064
17482,2064
17483,2064
17484,1948
17485,2064
17486,1948
17487,1948
17488,1948
17489,1948
17490,1948
17491,1948
17492,1948
17493,2180
17494,1948
17495,1948
17496,1948
17497,1948
17498,1948
17499,1948
17500,2064
17501,2180
17502,1948
17503,1948
17504,1948
17505,1948
17506,1948
17507,1948
17508,2064
17509,1948
17510,2180
17511,1948
17512,1948
17513,1948
17514,1948
17515,1948
17516,1948
17517,1948
17518,1948
17519,1948
17520,1948
17521,2412
17522,1948
17523,2064
17524,2412
17525,2064
17526,1948
17527,1948
17528,1948
17529,1948
17530,1948
17531,1948
17532,1948
17533,1948
17534,2064
17535,1948
17536,1948
17537,2064
17538,2296
17539,1948
17540,2064
17541,1948
17542,2064
17543,1948
17544,2180
17545,2296
17546,2064
17547,2064
17548,1948
17549,1948
17550,1948
17551,1948
17552,1948
17553,2180
17554,1948
17555,2064
17556,2064
17557,1948
17558,1948
17559,2296
17560,1948
17561,2412
17562,2064
17563,2180
17564,2180
17565,2064
17566,2064
17567,1948
17568,1948
17569,1948
17570,1948
17571,1948
17572,1948
17573,1948
17574,1948
17575,1948
17576,1948
17577,1948
17578,2064
17579,1948
17580,1948
17581,1948
17582,1948
17583,2296
17584,2180
17585,2064
17586,1948
17587,2180
17588,2064
17589,2180
17590,2180
17591,1948
17592,1948
17593,1948
17594,1948
17595,2064
17596,1948
17597,2180
17598,1948
17599,2412
17600,1948
17601,1948
17602,2064
17603,2064
17604,2064
17605,1948
17606,2180
17607,1948
17608,2296
17609,1948
17610,3920
17611,2180
17612,2064
17613,1948
17614,1948
17615,2180
17616,1948
17617,2180
17618,1948
17619,1948
17620,2064
17621,2180
17622,1948
17623,1948
17624,1948
17625,1948
17626,1948
17627,1948
17628,2064
17629,2064
17630,2064
17631,2064
17632,1948
17633,1948
17634,2064
17635,1948
17636,2064
17637,1948
17638,2064
17639,2296
17640,2296
17641,2180
17642,1948
17643,2412
17644,1948
17645,2180
17646,2064
17647,1948
17648,2064
17649,1948
17650,2296
17651,1948
17652,2180
17653,2064
17654,2296
17655,2180
17656,2412
17657,2180
17658,1948
17659,2064
17660,1948
17661,1948
17662,1948
17663,1948
17664,1948
17665,1948
17666,2180
17667,1948
17668,1948
17669,1948
17670,1948
17671,1948
17672,1948
17673,1948
17674,2412
17675,1948
17676,2064
17677,1948
17678,1948
17679,2296
17680,1948
17681,2180
17682,1948
17683,2064
17684,1948
17685,1948
17686,1948
17687,1948
17688,1948
17689,2296
17690,1948
17691,1948
17692,2064
17693,1948
17694,1948
17695,1948
17696,2064
17697,5892
17698,2992
17699,7284
17700,2412
17701,1948
17702,1948
17703,2064
17704,2180
17705,1948
17706,1948
17707,2296
17708,2644
17709,1948
17710,1948
17711,2064
17712,1948
17713,2180
17714,2412
17715,2296
17716,2296
17717,2412
17718,1948
17719,1948
17720,1948
17721,1948
17722,1948
17723,1948
17724,2064
17725,2180
17726,1948
17727,1948
17728,2064
17729,2064
17730,2528
17731,2528
17732,2296
17733,1948
17734,1948
17735,1948
17736,1948
17737,1948
17738,1948
17739,1948
17740,1948
17741,1948
17742,2296
17743,2296
17744,1948
17745,2180
17746,1948
17747,2180
17748,2296
17749,2180
17750,1948
17751,1948
17752,1948
17753,1948
17754,1948
17755,1948
17756,1948
17757,2296
17758,2064
17759,1948
17760,1948
17761,2064
17762,1948
17763,1948
17764,1948
17765,2064
17766,1948
17767,1948
17768,1948
17769,1948
17770,1948
17771,1948
17772,1948
17773,1948
17774,1948
17775,1948
17776,1948
17777,1948
17778,1948
17779,2180
17780,1948
17781,1948
17782,1948
17783,1948
17784,1948
17785,1948
17786,1948
17787,1948
17788,1948
17789,1948
17790,2180
17791,1948
17792,1948
17793,2528
17794,1948
17795,1948
17796,1948
17797,1948
17798,2064
17799,2180
17800,1948
17801,1948
17802,1948
17803,1948
17804,1948
17805,1948
17806,1948
17807,1948
17808,2064
17809,1948
17810,2064
17811,1948
17812,2180
17813,1948
17814,1948
17815,1948
17816,2064
17817,1948
17818,2064
17819,1948
17820,2180
17821,1948
17822,2064
17823,1948
17824,1948
17825,1948
17826,1948
17827,2064
17828,1948
17829,2064
17830,1948
17831,2064
17832,1948
17833,1948
17834,2064
17835,2528
17836,2064
17837,2296
17838,2180
17839,1948
17840,1948
17841,1948
17842,2064
17843,1948
17844,1948
17845,1948
17846,1948
17847,1948
17848,2180
17849,1948
17850,1948
17851,1948
17852,1948
17853,2180
17854,1948
17855,2180
17856,2180
17857,1948
17858,2180
17859,1948
17860,1948
17861,1948
17862,1948
17863,2296
17864,1948
17865,1948
17866,1948
17867,1948
17868,2064
17869,1948
17870,1948
17871,2064
17872,1948
17873,1948
17874,1948
17875,2064
17876,2064
17877,1948
17878,1948
17879,2064
17880,2064
17881,1948
17882,1948
17883,2180
17884,1948
17885,1948
17886,1948
17887,1948
17888,1948
17889,1948
17890,1948
17891,1948
17892,1948
17893,2064
17894,2180
17895,1948
17896,1948
17897,1948
17898,2064
17899,2064
17900,2064
17901,1948
17902,1948
17903,1948
17904,1948
17905,2064
17906,2064
17907,1948
17908,1948
17909,1948
17910,1948
17911,1948
17912,1948
17913,1948
17914,2064
17915,2064
17916,2064
17917,1948
17918,1948
17919,1948
17920,1948
17921,1948
17922,1948
17923,1948
17924,1948
17925,1948
17926,1948
17927,1948
17928,1948
17929,1948
17930,1948
17931,1948
17932,1948
17933,2064
17934,1948
17935,2064
17936,1948
17937,1948
17938,2064
17939,1948
17940,2064
17941,1948
17942,1948
17943,1948
17944,1948
17945,1948
17946,1948
17947,1948
17948,2064
17949,2064
17950,1948
17951,1948
17952,2064
17953,1948
17954,2180
17955,2064
17956,1948
17957,1948
17958,1948
17959,1948
17960,1948
17961,1948
17962,1948
17963,1948
17964,1948
17965,2064
17966,1948
17967,1948
17968,2296
17969,1948
17970,1948
17971,1948
17972,1948
17973,1948
17974,2064
17975,1948
17976,2064
17977,1948
17978,1948
17979,1948
17980,2064
17981,1948
17982,2064
17983,1948
17984,1948
17985,1948
17986,1948
17987,1948
17988,1948
17989,2064
17990,2064
17991,2064
17992,1948
17993,2064
17994,1948
17995,1948
17996,1948
17997,1948
17998,2064
17999,1948
18000,1948
18001,1948
18002,1948
18003,1948
18004,1948
18005,1948
18006,1948
18007,1948
18008,1948
18009,2296
18010,1948
18011,2064
18012,1948
18013,2064
18014,1948
18015,1948
18016,1948
18017,1948
18018,1948
18019,1948
18020,1948
18021,1948
18022,1948
18023,1948
18024,1948
18025,1948
18026,1948
18027,1948
18028,1948
18029,2064
18030,2064
18031,2064
18032,2064
18033,2296
18034,1948
18035,2180
18036,1948
18037,1948
18038,1948
18039,1948
18040,1948
18041,2180
18042,1948
18043,1948
18044,1948
18045,1948
18046,2064
18047,1948
18048,1948
18049,1948
18050,1948
18051,1948
18052,1948
18053,2064
18054,2180
18055,1948
18056,1948
18057,2064
18058,1948
18059,1948
18060,1948
18061,1948
18062,2064
18063,1948
18064,1948
18065,2064
18066,1948
18067,1948
18068,1948
18069,2064
18070,1948
18071,1948
18072,2064
18073,1948
18074,1948
18075,2528
18076,2180
18077,1948
18078,1948
18079,2180
18080,2180
18081,2180
18082,2064
18083,2180
18084,1948
18085,1948
18086,2296
18087,1948
18088,1948
18089,1948
18090,2180
18091,1948
18092,2064
18093,2180
18094,2064
18095,2064
18096,2180
