,0
7163,1644
7164,1708
7165,1772
7166,1644
7167,1836
7168,1644
7169,1644
7170,1772
7171,1644
7172,1964
7173,1772
7174,2092
7175,2092
7176,1772
7177,1836
7178,1836
7179,1836
7180,1708
7181,2220
7182,1772
7183,2220
7184,2028
7185,1836
7186,2732
7187,1964
7188,1772
7189,2156
7190,1772
7191,1964
7192,1772
7193,1964
7194,2476
7195,2028
7196,1708
7197,2028
7198,2540
7199,1900
7200,1900
7201,1900
7202,1836
7203,1836
7204,1708
7205,1964
7206,1772
7207,1836
7208,2220
7209,1836
7210,1708
7211,2028
7212,2348
7213,2028
7214,2028
7215,1964
7216,1964
7217,1836
7218,2028
7219,1836
7220,1708
7221,1836
7222,2220
7223,2028
7224,2284
7225,2092
7226,2156
7227,1900
7228,1900
7229,1708
7230,2412
7231,3372
7232,1900
7233,1772
7234,1772
7235,1644
7236,1836
7237,2412
7238,1964
7239,2028
7240,1836
7241,2156
7242,1708
7243,1708
7244,2540
7245,1836
7246,2476
7247,2092
7248,1900
7249,1836
7250,2092
7251,1836
7252,2412
7253,2156
7254,2156
7255,2092
7256,2028
7257,1772
7258,1772
7259,1900
7260,1900
7261,2860
7262,2028
7263,1708
7264,2028
7265,1836
7266,2156
7267,2284
7268,1708
7269,1708
7270,1708
7271,1708
7272,1644
7273,2028
7274,1644
7275,1964
7276,2284
7277,2476
7278,1772
7279,1836
7280,1644
7281,1836
7282,1708
7283,1836
7284,2476
7285,1644
7286,1772
7287,1708
7288,1708
7289,2156
7290,2220
7291,1836
7292,2028
7293,1836
7294,2028
7295,2284
7296,1772
7297,2284
7298,1964
7299,1964
7300,2028
7301,1708
7302,1772
7303,1708
7304,1900
7305,1836
7306,1772
7307,1964
7308,1708
7309,1772
7310,1644
7311,1964
7312,1708
7313,1772
7314,1772
7315,1708
7316,1644
7317,1836
7318,1708
7319,1964
7320,1900
7321,1900
7322,1772
7323,1644
7324,2092
7325,1708
7326,1836
7327,1644
7328,1964
7329,1772
7330,1900
7331,1772
7332,1708
7333,1644
7334,1772
7335,2092
7336,1708
7337,1772
7338,1772
7339,1772
7340,1708
7341,1708
7342,1772
7343,1900
7344,1644
7345,1708
7346,1772
7347,2028
7348,1836
7349,1836
7350,2156
7351,1772
7352,1772
7353,1708
7354,1900
7355,1708
7356,1708
7357,2092
7358,1964
7359,1900
7360,1644
7361,1708
7362,1900
7363,1708
7364,1964
7365,2028
7366,1708
7367,1900
7368,1836
7369,1964
7370,1644
7371,1772
7372,2028
7373,1772
7374,1644
7375,1644
7376,1836
7377,2028
7378,1708
7379,1964
7380,1836
7381,1964
7382,1772
7383,1644
7384,1644
7385,1964
7386,2284
7387,1772
7388,1772
7389,1708
7390,1644
7391,1708
7392,1644
7393,2156
7394,1644
7395,1644
7396,1836
7397,1644
7398,1900
7399,1644
7400,1708
7401,1900
7402,1644
7403,1836
7404,1708
7405,1836
7406,1708
7407,1708
7408,1900
7409,2028
7410,1964
7411,1772
7412,1900
7413,1708
7414,1772
7415,1708
7416,2220
7417,1964
7418,1644
7419,1772
7420,1900
7421,1708
7422,1836
7423,1772
7424,1836
7425,1708
7426,1836
7427,1900
7428,1964
7429,1772
7430,1836
7431,2156
7432,1772
7433,1644
7434,1900
7435,2028
7436,1900
7437,2476
7438,2156
7439,2092
7440,1772
7441,2732
7442,3052
7443,2796
7444,2796
7445,24364
