,0
7163,1708
7164,2540
7165,1772
7166,2156
7167,1772
7168,2924
7169,2476
7170,2540
7171,1900
7172,2156
7173,4268
7174,2540
7175,3180
7176,2028
7177,2604
7178,2028
7179,1836
7180,2924
7181,2924
7182,3628
7183,2604
7184,1772
7185,2220
7186,2348
7187,1964
7188,1964
7189,1772
7190,2284
7191,1708
7192,1644
7193,2348
7194,2028
7195,1644
7196,1772
7197,1708
7198,1708
7199,1644
7200,1836
7201,1836
7202,1772
7203,1836
7204,2668
7205,1964
7206,1836
7207,2412
7208,1644
7209,4204
7210,1644
7211,2156
7212,1772
7213,1964
7214,1836
7215,1964
7216,1836
7217,1644
7218,2092
7219,1772
7220,2284
7221,1708
7222,2092
7223,2924
7224,2220
7225,2092
7226,2092
7227,1772
7228,1708
7229,1772
7230,2284
7231,1708
7232,2284
7233,1836
7234,1644
7235,1772
7236,2540
7237,1644
7238,1708
7239,1836
7240,2284
7241,1900
7242,1900
7243,2540
7244,2092
7245,1772
7246,3244
7247,1772
7248,2348
7249,1708
7250,2220
7251,1836
7252,2476
7253,1772
7254,1772
7255,2476
7256,1964
7257,1836
7258,2412
7259,1900
7260,1772
7261,2476
7262,2092
7263,2028
7264,1900
7265,2732
7266,1900
7267,1772
7268,2476
7269,1644
7270,1644
7271,2220
7272,1964
7273,1836
7274,1772
7275,1900
7276,2092
7277,1708
7278,1900
7279,1964
7280,2220
7281,1836
7282,2732
7283,1708
7284,1900
7285,2092
7286,2092
7287,2220
7288,2284
7289,1900
7290,1964
7291,2348
7292,1964
7293,1772
7294,1900
7295,2476
7296,1964
7297,2348
7298,2028
7299,2028
7300,1900
7301,2668
7302,1772
7303,1772
7304,2668
7305,2156
7306,1708
7307,1900
7308,1900
7309,1900
7310,2796
7311,1836
7312,1772
7313,2348
7314,1644
7315,1836
7316,1644
7317,1708
7318,1708
7319,1772
7320,1644
7321,1644
7322,1772
7323,1900
7324,1900
7325,1708
7326,1900
7327,2156
7328,1836
7329,1964
7330,1708
7331,1708
7332,1708
7333,1708
7334,2092
7335,1644
7336,1644
7337,1708
7338,1772
7339,1836
7340,1772
7341,1772
7342,1644
7343,1836
7344,1836
7345,1836
7346,1708
7347,1836
7348,1772
7349,1644
7350,1644
7351,1708
7352,1900
7353,1772
7354,1900
7355,1836
7356,1900
7357,1772
7358,1708
7359,1836
7360,2092
7361,1900
7362,1772
7363,1644
7364,1708
7365,1964
7366,1644
7367,1708
7368,1772
7369,1708
7370,1836
7371,2092
7372,1772
7373,1772
7374,1708
7375,1772
7376,1644
7377,1836
7378,1644
7379,1772
7380,2540
7381,1900
7382,2284
7383,1836
7384,1708
7385,2988
7386,1900
7387,1708
7388,2156
7389,1836
7390,1644
7391,1708
7392,2796
7393,1772
7394,1772
7395,1836
7396,2220
7397,1836
7398,1836
7399,2412
7400,1708
7401,1644
7402,1708
7403,2604
7404,1644
7405,1900
7406,2156
7407,1772
7408,1708
7409,2604
7410,1708
7411,1644
7412,1772
7413,2156
7414,2092
7415,1644
7416,1644
7417,1644
7418,2284
7419,1708
7420,1772
7421,2284
7422,1708
7423,1772
7424,2732
7425,1900
7426,1708
7427,2412
7428,2220
7429,1644
7430,2092
7431,2412
7432,1708
7433,1836
7434,2348
7435,1708
7436,1644
7437,1772
7438,1772
7439,1772
7440,1836
7441,1836
7442,2220
7443,1964
7444,1836
7445,1708
7446,1836
7447,1836
7448,1836
7449,1900
7450,1836
7451,1900
7452,1708
7453,1772
7454,1708
7455,1644
7456,1772
7457,1900
7458,1900
7459,1900
7460,1708
7461,1644
7462,1772
7463,1836
7464,1836
7465,1772
7466,1964
7467,2028
7468,1644
7469,1708
7470,1772
7471,1836
7472,1836
7473,1708
7474,2092
7475,1644
7476,1900
7477,2028
7478,1772
7479,1900
7480,1644
7481,1836
7482,1708
7483,1644
7484,1644
7485,1644
7486,1644
7487,1836
7488,2156
7489,1772
7490,1900
7491,1644
7492,1708
7493,1772
7494,1708
7495,1708
7496,1964
7497,1708
7498,1708
7499,1900
7500,1836
7501,2220
7502,1708
7503,2028
7504,1772
7505,1772
7506,2284
7507,1772
7508,1964
7509,1900
7510,2028
7511,1772
7512,1900
7513,1836
7514,1644
7515,1772
7516,1644
7517,1964
7518,1772
7519,1900
7520,2028
7521,1900
7522,1708
7523,1836
7524,1836
7525,2092
7526,1900
7527,1836
7528,1836
7529,1772
7530,1900
7531,1708
7532,1900
7533,1644
7534,1772
7535,1900
7536,1836
7537,1708
7538,1772
7539,1708
7540,1644
7541,1836
7542,1708
7543,1772
7544,1964
7545,2220
7546,2092
7547,1772
7548,1900
7549,1964
7550,1772
7551,1900
7552,1836
7553,1772
7554,1836
7555,2220
7556,1772
7557,2668
7558,2028
7559,1708
7560,1772
7561,1644
7562,1836
7563,1708
7564,1708
7565,1708
7566,1836
7567,1772
7568,1836
7569,1708
7570,2028
7571,1708
7572,1772
7573,1772
7574,1644
7575,1644
7576,1708
7577,1900
7578,1708
7579,2092
7580,1644
7581,1708
7582,1708
7583,1708
7584,1772
7585,1644
7586,1644
7587,1644
7588,1836
7589,1772
7590,1772
7591,1772
7592,1644
7593,1708
7594,1964
7595,1644
7596,1772
7597,1836
7598,1964
7599,1772
7600,1836
7601,1772
7602,1708
7603,1644
7604,1772
7605,1772
7606,2284
7607,1644
7608,1772
7609,1772
7610,1836
7611,2092
7612,1900
7613,1964
7614,1836
7615,1644
7616,1644
7617,1644
7618,1772
7619,1836
7620,1708
7621,1836
7622,1964
7623,1836
7624,2284
7625,1772
7626,1644
7627,2412
7628,1964
7629,1964
7630,1964
7631,1772
7632,1708
7633,1708
7634,2092
7635,2028
7636,1772
7637,1644
7638,1900
7639,2156
7640,1644
7641,1900
7642,2092
7643,1900
7644,1644
7645,1836
7646,2732
7647,1644
7648,1900
7649,1644
7650,2220
7651,1708
7652,1708
7653,2092
7654,1644
7655,1708
7656,1964
7657,2412
7658,1772
7659,1644
7660,2796
7661,1708
7662,1644
7663,1772
7664,1900
7665,1836
7666,1708
7667,1644
7668,2028
7669,1900
7670,1836
7671,1644
7672,1772
7673,2348
7674,2028
7675,1836
7676,2220
7677,1772
7678,2156
7679,2028
7680,1964
7681,1772
7682,1964
7683,1708
7684,1644
7685,1836
7686,1964
7687,1964
7688,1708
7689,1900
7690,2092
7691,1644
7692,1836
7693,1964
7694,1708
7695,1900
7696,1964
7697,2028
7698,1708
7699,1644
7700,1772
7701,1644
7702,1900
7703,1708
7704,1644
7705,1772
7706,2092
7707,1772
7708,1964
7709,1836
7710,2028
7711,2028
7712,1708
7713,1964
7714,2220
7715,1900
7716,1644
7717,1772
7718,1708
7719,2156
7720,2028
7721,1964
7722,1708
7723,2156
7724,1708
7725,2028
7726,1836
7727,1708
7728,2220
7729,1964
7730,1644
7731,1900
7732,1836
7733,1708
7734,1644
7735,1644
7736,2156
7737,1772
7738,1644
7739,1836
7740,1772
7741,1644
7742,1708
7743,1900
7744,1708
7745,1836
7746,1900
7747,1900
7748,2092
7749,1964
7750,1900
7751,1708
7752,1772
7753,2028
7754,1644
7755,1836
7756,1708
7757,1708
7758,1708
7759,1708
7760,2412
7761,2028
7762,1644
7763,1836
7764,2028
7765,2220
7766,1772
7767,1708
7768,1964
7769,1772
7770,1644
7771,1644
7772,1644
7773,1772
7774,1900
7775,1836
7776,1772
7777,1772
7778,1772
7779,1644
7780,1644
7781,1900
7782,1708
7783,1644
7784,1836
7785,1644
7786,1772
7787,2028
7788,1708
7789,1772
7790,1836
7791,1708
7792,1836
7793,1772
7794,1708
7795,2220
7796,1772
7797,2028
7798,1964
7799,2284
7800,1900
7801,1644
7802,1644
7803,1900
7804,1964
7805,1708
7806,1900
7807,1836
7808,1772
7809,1772
7810,1772
7811,1644
7812,1644
7813,1708
7814,1836
7815,1772
7816,1772
7817,2092
7818,1708
7819,1836
7820,1644
7821,1900
7822,1772
7823,1708
7824,1772
7825,1836
7826,1772
7827,1644
7828,2028
7829,1900
7830,1644
7831,2092
7832,1644
7833,1708
7834,1772
7835,1644
7836,1644
7837,1772
7838,1644
7839,1644
7840,2284
7841,2220
7842,1836
7843,2028
7844,1644
7845,14060
