,0
7163,1772
7164,1708
7165,1900
7166,1644
7167,1644
7168,1708
7169,1708
7170,1772
7171,1708
7172,2092
7173,2284
7174,1900
7175,1772
7176,1772
7177,1772
7178,2028
7179,1964
7180,1772
7181,2412
7182,2028
7183,1772
7184,2924
7185,1964
7186,1836
7187,2028
7188,1836
7189,1772
7190,2156
7191,2540
7192,1900
7193,1772
7194,1964
7195,2284
7196,2284
7197,2028
7198,2028
7199,1772
7200,1772
7201,1772
7202,1964
7203,1772
7204,1772
7205,2156
7206,1772
7207,1772
7208,1772
7209,2668
7210,1772
7211,1964
7212,1900
7213,1900
7214,1900
7215,2284
7216,1772
7217,1900
7218,1772
7219,1964
7220,1900
7221,2028
7222,2348
7223,2028
7224,2220
7225,1900
7226,1836
7227,1836
7228,2028
7229,3372
7230,1708
7231,1772
7232,1772
7233,1644
7234,1772
7235,2412
7236,2092
7237,1900
7238,1836
7239,2092
7240,1772
7241,1772
7242,2540
7243,1772
7244,1772
7245,2540
7246,1836
7247,1708
7248,1836
7249,1900
7250,2284
7251,1900
7252,2028
7253,2412
7254,2348
7255,1772
7256,1644
7257,1900
7258,1708
7259,1900
7260,3308
7261,1708
7262,2028
7263,1964
7264,2028
7265,1900
7266,2156
7267,1708
7268,1836
7269,1644
7270,1644
7271,1836
7272,1708
7273,1964
7274,1836
7275,2156
7276,2668
7277,1644
7278,1836
7279,1900
7280,1708
7281,1836
7282,2220
7283,1772
7284,1644
7285,1772
7286,1836
7287,1772
7288,2540
7289,2028
7290,2028
7291,1836
7292,1836
7293,2476
7294,1772
7295,2284
7296,1964
7297,2156
7298,2028
7299,1644
7300,1772
7301,1836
7302,1836
7303,1708
7304,1772
7305,2028
7306,1708
7307,1836
7308,1644
7309,1964
7310,1900
7311,1772
7312,1772
7313,1772
7314,1644
7315,1772
7316,1900
7317,1772
7318,1836
7319,1900
7320,1644
7321,1772
7322,2092
7323,1708
7324,1836
7325,1644
7326,1900
7327,1772
7328,1964
7329,1900
7330,1708
7331,1644
7332,1900
7333,1900
7334,1900
7335,1644
7336,1836
7337,1772
7338,1708
7339,1644
7340,1708
7341,1772
7342,1644
7343,1772
7344,1772
7345,2092
7346,1900
7347,2284
7348,1708
7349,1772
7350,1836
7351,1772
7352,1644
7353,1708
7354,1708
7355,1836
7356,1964
7357,1964
7358,1708
7359,1708
7360,1900
7361,1708
7362,1900
7363,1772
7364,1900
7365,1708
7366,1964
7367,1772
7368,1836
7369,1772
7370,1964
7371,1772
7372,1708
7373,1708
7374,1900
7375,1964
7376,1772
7377,1900
7378,1708
7379,2028
7380,1836
7381,1644
7382,1708
7383,1900
7384,2028
7385,1708
7386,1772
7387,1644
7388,1708
7389,1772
7390,1644
7391,1836
7392,1900
7393,1708
7394,1644
7395,1772
7396,1708
7397,1900
7398,1644
7399,1772
7400,1708
7401,1644
7402,1900
7403,1644
7404,1772
7405,1708
7406,1772
7407,2156
7408,1900
7409,1964
7410,1964
7411,1772
7412,1772
7413,1708
7414,2028
7415,1900
7416,1900
7417,1708
7418,1708
7419,1836
7420,1708
7421,1900
7422,1836
7423,1644
7424,2092
7425,1900
7426,1708
7427,1772
7428,1900
7429,2220
7430,1900
7431,1644
7432,1708
7433,1708
7434,2028
7435,1900
7436,2412
7437,2028
7438,2092
7439,1836
7440,3372
7441,2668
7442,2604
7443,4460
7444,22444
