,0
7163,1739
7164,1739
7165,1847
7166,1928
7167,1982
7168,1739
7169,1793
7170,1901
7171,1739
7172,1739
7173,1739
7174,1847
7175,2117
7176,1928
7177,1739
7178,1982
7179,1820
7180,1739
7181,1739
7182,1739
7183,1847
7184,1874
7185,1847
7186,1739
7187,2036
7188,1847
7189,1901
7190,2090
7191,1928
7192,1739
7193,2063
7194,1793
7195,1847
7196,1820
7197,2198
7198,2414
7199,1739
7200,2144
7201,1874
7202,1739
7203,2117
7204,1739
7205,1766
7206,1739
7207,2009
7208,2009
7209,1928
7210,1739
7211,1847
7212,1847
7213,1739
7214,2063
7215,2036
7216,2144
7217,1901
7218,1982
7219,1739
7220,1766
7221,1739
7222,1739
7223,2171
7224,2279
7225,2036
7226,1982
7227,1847
7228,1847
7229,1739
7230,1820
7231,1847
7232,2063
7233,1847
7234,1739
7235,1739
7236,1793
7237,1793
7238,1766
7239,1739
7240,1739
7241,1739
7242,1793
7243,1766
7244,1955
7245,2009
7246,1874
7247,1739
7248,1766
7249,1847
7250,1739
7251,1820
7252,1955
7253,1847
7254,1847
7255,2063
7256,2225
7257,2225
7258,1847
7259,1820
7260,1874
7261,1739
7262,2144
7263,1847
7264,1766
7265,1739
7266,1928
7267,2144
7268,2090
7269,1820
7270,1739
7271,1739
7272,2036
7273,2036
7274,2144
7275,1928
7276,1847
7277,1739
7278,1766
7279,2036
7280,2036
7281,2414
7282,2090
7283,2036
7284,1847
7285,1901
7286,2036
7287,1928
7288,1739
7289,1955
7290,1739
7291,2144
7292,1874
7293,2009
7294,2036
7295,2036
7296,2063
7297,2495
7298,1874
7299,1847
7300,1766
7301,1820
7302,1901
7303,2144
7304,2036
7305,1739
7306,1982
7307,1928
7308,2225
7309,1793
7310,1739
7311,1820
7312,1955
7313,1766
7314,2009
7315,1928
7316,1793
7317,1901
7318,1739
7319,1739
7320,1739
7321,1820
7322,1847
7323,2009
7324,1955
7325,1874
7326,1739
7327,1766
7328,1766
7329,1793
7330,1982
7331,2009
7332,1739
7333,1901
7334,1739
7335,1739
7336,1820
7337,1874
7338,1874
7339,1820
7340,1739
7341,1793
7342,1820
7343,2009
7344,1820
7345,1793
7346,1766
7347,2009
7348,1955
7349,1793
7350,1739
7351,2009
7352,1874
7353,1739
7354,2441
7355,1847
7356,1739
7357,1739
7358,1820
7359,1766
7360,1820
7361,1847
7362,1847
7363,1955
7364,2063
7365,2009
7366,2063
7367,2036
7368,1820
7369,1739
7370,1955
7371,1982
7372,2036
7373,2063
7374,1901
7375,1739
7376,1793
7377,1847
7378,2198
7379,1901
7380,1820
7381,1739
7382,1793
7383,1928
7384,1793
7385,1955
7386,1847
7387,1739
7388,1928
7389,2063
7390,1820
7391,1766
7392,1766
7393,2009
7394,1874
7395,1901
7396,1847
7397,1739
7398,1820
7399,1739
7400,2090
7401,1982
7402,1766
7403,1955
7404,2009
7405,2468
7406,1901
7407,1766
7408,1820
7409,1739
7410,1793
7411,1955
7412,1793
7413,1847
7414,2360
7415,1847
7416,1928
7417,2063
7418,1901
7419,1739
7420,1793
7421,2009
7422,2063
7423,2036
7424,2225
7425,1874
7426,2171
7427,2063
7428,1901
7429,1928
7430,2171
7431,1955
7432,1955
7433,2495
7434,2414
