,0
27203,1240
27204,2914
27205,1612
27206,1674
27207,1550
27208,1798
27209,1457
27210,3937
27211,4061
27212,558
27213,1395
27214,1271
27215,1054
27216,1550
27217,1333
27218,2232
27219,3410
27220,7285
27221,4495
27222,1705
27223,2201
27224,2945
27225,3131
27226,2666
27227,1426
27228,2635
27229,3007
27230,1271
27231,1333
27232,2976
27233,3224
27234,1829
27235,1953
27236,4216
27237,3472
27238,3131
27239,3720
27240,4154
27241,2449
27242,10137
27243,3038
27244,1922
27245,1581
27246,1736
27247,1333
27248,3441
27249,9889
27250,4650
27251,3379
27252,6386
27253,1488
27254,1674
27255,1984
27256,1085
27257,3410
27258,2077
27259,1922
27260,713
27261,713
27262,682
27263,465
27264,930
27265,2325
27266,4464
27267,5859
27268,2976
27269,5673
27270,3007
27271,4526
27272,1984
27273,7843
27274,5146
27275,2480
27276,2821
27277,1829
27278,5828
27279,4557
27280,2914
27281,4061
27282,1860
27283,3379
27284,1054
27285,1333
27286,4123
27287,2480
27288,1333
27289,4743
27290,1333
27291,4123
27292,3534
27293,4402
27294,5239
27295,3658
27296,3813
27297,2294
27298,7471
27299,8959
27300,5456
27301,1736
27302,5115
27303,6975
27304,2914
27305,4433
27306,3069
27307,4123
27308,3968
27309,930
27310,2108
27311,1891
27312,3596
27313,1209
27314,1829
27315,2759
27316,1178
27317,1736
27318,2697
27319,2635
27320,3069
27321,2604
27322,7750
27323,3038
27324,1395
27325,3844
27326,2976
27327,2201
27328,2697
27329,5952
27330,2635
27331,4712
27332,2356
27333,3379
27334,2759
27335,2232
27336,2139
27337,1922
27338,651
27339,4681
27340,3317
27341,6107
27342,1209
27343,1922
27344,7037
27345,1147
27346,2139
27347,2790
27348,1302
27349,837
27350,1364
27351,4588
27352,2542
27353,4030
27354,2201
27355,3131
27356,2542
27357,4309
27358,2387
27359,1302
27360,1271
27361,806
27362,4929
27363,3720
27364,3131
27365,9889
27366,2387
27367,1984
27368,1426
27369,1116
27370,3007
27371,2852
27372,7781
27373,2139
27374,1767
27375,2542
27376,11780
27377,3968
27378,6200
27379,1736
27380,3906
27381,4774
27382,7626
27383,3627
27384,5270
27385,3410
27386,5735
27387,2170
27388,4650
27389,3038
27390,4061
27391,6696
27392,3937
27393,3100
27394,2325
27395,1953
27396,4216
27397,2883
27398,1891
27399,1147
27400,1147
27401,1085
27402,465
27403,775
27404,2139
27405,1612
27406,1829
27407,1085
27408,3224
27409,1767
27410,1705
27411,2759
27412,992
27413,1922
27414,1736
27415,1085
27416,3255
27417,2883
27418,3224
27419,434
27420,1550
27421,1612
27422,3906
27423,2108
27424,2139
27425,1891
27426,1271
27427,992
27428,1612
27429,2604
27430,2232
27431,1550
27432,3906
27433,2232
27434,3720
27435,1333
27436,2046
27437,1829
27438,9920
27439,4774
27440,2046
27441,2511
27442,1984
27443,1643
27444,3844
27445,7657
27446,3534
27447,4092
27448,2542
27449,1023
27450,1054
27451,2294
27452,1364
27453,1953
27454,992
27455,1984
27456,1023
27457,1240
27458,1953
27459,4030
27460,1860
27461,2573
27462,3875
27463,3286
27464,3472
27465,1302
27466,4557
27467,4650
27468,1736
27469,1705
27470,3565
27471,992
27472,1395
27473,682
27474,1922
27475,1829
27476,4123
27477,3813
27478,1922
27479,651
27480,992
27481,775
27482,899
27483,1209
27484,1550
27485,3224
27486,3534
27487,3131
27488,2294
27489,2604
27490,1581
27491,1953
27492,992
27493,2294
27494,1705
27495,1643
27496,2883
27497,3410
27498,1922
27499,3596
27500,3410
27501,1271
27502,1550
27503,2356
27504,2356
27505,3286
27506,7068
27507,3503
27508,2511
27509,1147
27510,868
27511,1302
27512,961
27513,1705
27514,1395
27515,2356
27516,1922
27517,5890
27518,4154
27519,2480
27520,2728
27521,2852
27522,2883
27523,1767
27524,1116
27525,713
27526,2759
27527,1519
27528,1395
27529,1240
27530,1581
27531,1116
27532,1395
27533,1178
27534,744
27535,682
27536,899
27537,2573
27538,1953
27539,1364
27540,3906
27541,3689
27542,3937
27543,6417
27544,1953
27545,5518
27546,1333
27547,2976
27548,1674
27549,2325
27550,1240
27551,1581
27552,3565
27553,3472
27554,5580
27555,1426
27556,2883
27557,1085
27558,868
27559,1612
27560,1426
27561,744
27562,1271
27563,2511
27564,1178
27565,1364
27566,1116
27567,3100
27568,1426
27569,1271
27570,682
27571,2945
27572,5518
27573,2325
27574,1426
27575,1426
27576,2821
27577,2666
27578,2666
27579,2976
27580,4123
27581,3224
27582,1953
27583,1302
27584,1612
27585,1457
27586,2263
27587,13423
27588,7347
27589,2077
27590,3255
27591,3782
27592,3007
27593,1674
27594,2604
27595,2821
27596,1829
27597,1240
27598,2728
27599,3441
27600,2883
27601,1860
27602,2604
27603,2449
27604,1953
27605,1240
27606,2263
27607,2015
27608,2666
27609,1581
27610,2139
27611,992
27612,1457
27613,1829
27614,4805
27615,3317
27616,1581
27617,3441
27618,8711
27619,4960
27620,1643
27621,2263
27622,2015
27623,3968
27624,3689
27625,2635
27626,1984
27627,5735
27628,2356
27629,1209
27630,837
27631,868
27632,899
27633,868
27634,3813
27635,3069
27636,2635
27637,1333
27638,3410
27639,4464
27640,1922
27641,2821
27642,2108
27643,2790
27644,3255
27645,3813
27646,5673
27647,2883
27648,2635
27649,4278
27650,4092
27651,1519
27652,1953
27653,2480
27654,2263
27655,2604
27656,1178
27657,3069
27658,2759
27659,5549
27660,1705
27661,6944
27662,2635
27663,4247
27664,2821
27665,1333
27666,2697
27667,2170
27668,1116
27669,1240
27670,5301
27671,4433
27672,1457
27673,2666
27674,1426
27675,1333
27676,1364
27677,2604
27678,992
27679,1054
27680,7006
27681,8153
27682,11191
27683,1705
27684,2015
27685,5115
27686,9362
27687,1116
27688,1178
27689,2635
27690,1953
27691,1488
27692,1767
27693,1674
27694,1147
27695,651
27696,713
27697,3782
27698,1147
27699,1829
27700,4433
27701,3069
27702,2263
27703,1643
27704,1581
27705,2418
27706,1581
27707,1953
27708,899
27709,2480
27710,682
27711,8308
27712,2790
27713,2108
27714,1023
27715,1612
27716,2480
27717,5828
27718,930
27719,1612
27720,3937
27721,1860
27722,2976
27723,1457
27724,3007
27725,3038
27726,1736
27727,10850
27728,2542
27729,1612
27730,1581
27731,1240
27732,2263
27733,2883
27734,2418
27735,806
27736,961
27737,1116
27738,1240
27739,589
27740,403
27741,1116
27742,1271
27743,806
27744,1085
27745,806
27746,930
27747,1054
27748,1023
27749,558
27750,434
27751,837
27752,1581
27753,1054
27754,1922
27755,1674
27756,806
27757,1178
27758,1147
27759,806
27760,558
27761,496
27762,899
27763,899
27764,3348
27765,2201
27766,1209
27767,434
27768,806
27769,899
27770,1054
27771,1922
27772,1860
27773,3472
27774,3906
27775,3193
27776,3224
27777,2046
27778,2356
27779,2728
27780,2883
27781,682
27782,1426
27783,2108
27784,2418
27785,6324
27786,2790
27787,3410
27788,1426
27789,1581
27790,7130
27791,4712
27792,5301
27793,1488
27794,1984
27795,2511
27796,6417
27797,2201
27798,1023
27799,3782
27800,2015
27801,837
27802,992
27803,2170
27804,1891
27805,713
27806,1891
27807,6696
27808,1860
27809,2604
27810,899
27811,2387
27812,1767
27813,3100
27814,3441
27815,1674
27816,2170
27817,4247
27818,7905
27819,9331
27820,8711
27821,4433
27822,2418
27823,4247
27824,16089
27825,2418
27826,4154
27827,6045
27828,8959
27829,3224
27830,4774
27831,7564
27832,10757
27833,2449
27834,1333
27835,1240
27836,3937
27837,4898
27838,899
27839,2077
27840,2666
27841,3100
27842,3317
27843,775
27844,744
27845,651
27846,1302
27847,1829
27848,1054
27849,1581
27850,775
27851,1550
27852,899
27853,465
27854,651
27855,2201
27856,1488
27857,7068
27858,1798
27859,1426
27860,7130
27861,1364
27862,1426
27863,3503
27864,1271
27865,3007
27866,3627
27867,3131
27868,1023
27869,1643
27870,1457
27871,775
27872,1488
27873,713
27874,527
27875,682
27876,620
27877,403
27878,620
27879,3658
27880,1922
27881,1488
27882,1736
27883,1488
27884,961
27885,2325
27886,1829
27887,1767
27888,1147
27889,2170
27890,1116
27891,992
27892,527
27893,744
27894,713
27895,1271
27896,1178
27897,899
27898,1147
27899,620
27900,744
27901,775
27902,620
27903,775
27904,527
27905,868
27906,620
27907,651
27908,837
27909,2387
27910,1457
27911,1457
27912,1891
27913,992
27914,1302
27915,651
27916,682
27917,1457
27918,6231
27919,1519
27920,713
27921,899
27922,1147
27923,1860
27924,2914
27925,4991
27926,2015
27927,8215
27928,2046
27929,5952
27930,7037
27931,3689
27932,2015
27933,744
27934,1612
27935,961
27936,1798
27937,3131
27938,2635
27939,3596
27940,3751
27941,6665
27942,5239
27943,6541
27944,3348
27945,5115
27946,5146
27947,3689
27948,6448
27949,2945
27950,3038
27951,1488
27952,4371
27953,6107
27954,4712
27955,1798
27956,3317
27957,5456
27958,1581
27959,1550
27960,2325
27961,1581
27962,4092
27963,2790
27964,1085
27965,3410
27966,2697
27967,2728
27968,2387
27969,4247
27970,5146
27971,1798
27972,2232
27973,1426
27974,5766
27975,3596
27976,3317
27977,6727
27978,3441
27979,8494
27980,2759
27981,13206
27982,13454
27983,9145
27984,3317
27985,4681
27986,1581
27987,1581
27988,4650
27989,11904
27990,3286
27991,1209
27992,1581
27993,2914
27994,10044
27995,1705
27996,1953
27997,9114
27998,4278
27999,2170
28000,2728
28001,868
28002,5146
28003,2077
28004,2356
28005,651
28006,465
28007,961
28008,3410
28009,1612
28010,2914
28011,1581
28012,744
28013,3100
28014,11160
28015,4712
28016,2666
28017,2914
28018,4836
28019,2573
28020,5983
28021,2511
28022,1736
28023,2170
28024,2697
28025,3255
28026,2387
28027,1519
28028,1240
28029,1488
28030,2232
28031,6789
28032,3007
28033,1271
28034,5549
28035,3162
28036,1395
28037,2263
28038,2449
28039,1023
28040,2015
28041,2883
28042,4867
28043,8215
28044,1829
28045,6293
28046,4092
28047,5208
28048,1643
28049,3348
28050,4092
28051,5983
28052,1736
28053,2573
28054,1798
28055,3503
28056,4030
28057,2728
28058,2139
28059,5084
28060,6510
28061,10974
28062,7595
28063,4433
28064,4588
28065,3968
28066,3782
28067,9486
28068,5611
28069,2728
28070,3348
28071,2294
28072,7998
28073,3875
28074,3565
28075,3906
28076,1488
28077,5239
28078,2759
28079,4309
28080,3565
28081,2294
28082,1674
28083,1302
28084,1178
28085,1085
28086,1426
28087,2046
28088,1519
28089,1085
28090,1395
28091,1984
28092,1333
28093,2139
28094,3007
28095,1333
28096,713
28097,1271
28098,1271
28099,1395
28100,3162
28101,1674
28102,1860
28103,2170
28104,1922
28105,4774
28106,3224
28107,3224
28108,1364
28109,3534
28110,806
28111,4929
28112,4774
28113,1767
28114,1364
28115,1984
28116,2542
28117,1550
28118,2759
28119,9021
28120,6448
28121,2201
28122,5177
28123,2449
28124,2542
28125,5270
28126,3131
28127,3937
28128,2511
28129,1891
28130,2821
28131,2201
28132,2511
28133,837
28134,775
28135,1116
28136,2852
28137,4650
28138,2232
28139,6014
28140,1023
28141,2511
28142,2418
28143,4061
28144,3441
28145,2914
28146,1829
28147,961
28148,1302
28149,2201
28150,1829
28151,806
28152,1178
28153,1240
28154,1705
28155,4154
28156,3813
28157,1829
28158,1302
28159,930
28160,1023
28161,837
28162,1705
28163,3131
28164,3441
28165,2542
28166,2635
28167,2387
28168,2635
28169,1302
28170,2387
28171,3007
28172,3720
28173,3286
28174,2759
28175,4495
28176,3100
28177,2294
28178,4495
28179,1922
28180,8432
28181,2294
28182,1550
28183,5115
28184,496
28185,1209
28186,1178
28187,1333
28188,899
28189,2852
28190,1550
28191,7688
28192,1922
28193,2418
28194,2046
28195,2697
28196,3100
28197,2294
28198,1860
28199,1829
28200,2666
28201,1271
28202,2542
28203,806
28204,1767
28205,806
28206,1581
28207,1085
28208,1736
28209,3627
28210,3596
28211,2232
28212,6262
28213,7316
28214,1674
28215,589
28216,3813
28217,5301
28218,2573
28219,5022
28220,4061
28221,2573
28222,1426
28223,3131
28224,2263
28225,1054
28226,2418
28227,930
28228,961
28229,1705
28230,1333
28231,1891
28232,3441
28233,1023
28234,2108
28235,651
28236,1984
28237,2542
28238,1426
28239,1860
28240,3100
28241,4030
28242,1984
28243,1054
28244,3255
28245,2418
28246,3224
28247,4030
28248,5270
28249,2294
28250,961
28251,713
28252,899
28253,1085
28254,1054
28255,837
28256,1984
28257,2387
28258,12214
28259,7595
28260,1767
28261,1023
28262,3906
28263,4495
28264,3007
28265,1860
28266,1333
28267,1302
28268,2108
28269,3193
28270,4464
28271,2759
28272,3441
28273,5983
28274,1457
28275,1736
28276,2139
28277,1519
28278,1922
28279,2635
28280,2418
28281,6293
28282,1767
28283,1271
28284,1550
28285,2697
28286,2573
28287,10106
28288,1457
28289,2697
28290,2914
28291,6138
28292,4805
28293,2728
28294,4898
28295,2821
28296,1395
28297,527
28298,1116
28299,558
28300,775
28301,4185
28302,2976
28303,2108
28304,1705
28305,2945
28306,4743
28307,2170
28308,682
28309,2046
28310,3069
28311,3441
28312,2666
28313,2077
28314,4185
28315,2139
28316,2232
28317,930
28318,1054
28319,1054
28320,1705
28321,6634
28322,2418
28323,3379
28324,1550
28325,2232
28326,3007
28327,1426
28328,1798
28329,6479
28330,3007
28331,7657
28332,2077
28333,3348
28334,5115
28335,1829
28336,3100
28337,868
28338,3751
28339,992
28340,1953
28341,3875
28342,1271
28343,2697
28344,3131
28345,3937
28346,1736
28347,3565
28348,4991
28349,3751
28350,4681
28351,5921
28352,4123
28353,2325
28354,2232
28355,1922
28356,2294
28357,3689
28358,1333
28359,4526
28360,5115
28361,1488
28362,2511
28363,1705
28364,620
28365,1209
28366,1023
28367,2852
28368,1581
28369,1736
28370,1891
28371,2666
28372,2139
28373,2077
28374,1333
28375,1426
28376,1116
28377,1736
28378,1271
28379,713
28380,1736
28381,2480
28382,1922
28383,2511
28384,1178
28385,3007
28386,4154
28387,2542
28388,1643
28389,1178
28390,1643
28391,2883
28392,3162
28393,3534
28394,3472
28395,3410
28396,3503
28397,2232
28398,3162
28399,7223
28400,3131
28401,4743
28402,2914
28403,4495
28404,1581
28405,3348
28406,4402
28407,2232
28408,2790
28409,2728
28410,1178
28411,1519
28412,1705
28413,2914
28414,1612
28415,775
28416,2945
28417,1984
28418,1302
28419,4805
28420,2759
28421,2728
28422,5611
28423,3441
28424,1953
28425,2666
28426,3472
28427,3720
28428,1426
28429,1271
28430,1209
28431,2449
28432,1240
28433,961
28434,1674
28435,1302
28436,1984
28437,5301
28438,2263
28439,1922
28440,868
28441,837
28442,1116
28443,899
28444,1085
28445,2480
28446,7874
28447,3286
28448,1147
28449,2976
28450,1147
28451,2852
28452,1116
28453,2356
28454,1767
28455,4061
28456,2604
28457,2418
28458,6045
28459,1953
28460,1953
28461,2976
28462,5363
28463,7347
28464,5983
28465,930
28466,682
28467,589
28468,1240
28469,961
28470,1426
28471,3255
28472,1333
28473,7719
28474,3565
28475,5456
28476,2728
28477,2914
28478,3131
28479,2604
28480,1457
28481,2232
28482,868
28483,1519
28484,2015
28485,1054
28486,837
28487,4061
28488,2170
28489,4154
28490,1147
28491,3627
28492,1953
28493,1271
28494,4185
28495,2821
28496,1302
28497,2449
28498,6107
28499,3131
28500,2418
28501,1550
28502,1891
28503,3038
28504,3534
28505,2480
28506,2604
28507,1333
28508,1054
28509,2263
28510,1333
28511,868
28512,1023
28513,1395
28514,806
28515,1240
28516,1364
28517,2449
28518,868
28519,1519
28520,620
28521,1643
28522,3224
28523,1333
28524,1240
28525,2077
28526,3627
28527,2325
28528,4340
28529,1674
28530,2325
28531,2914
28532,2108
28533,4557
28534,1829
28535,1333
28536,1798
28537,1054
28538,899
28539,2201
28540,930
28541,1984
28542,1519
28543,9827
28544,2387
28545,2852
28546,7905
28547,2790
28548,1953
28549,589
28550,2263
28551,3999
28552,2883
28553,1178
28554,1457
28555,930
28556,3782
28557,1488
28558,3503
28559,3317
28560,3162
28561,4154
28562,1798
28563,2449
28564,2232
28565,1612
28566,2542
28567,2356
28568,1488
28569,1767
28570,6665
28571,1829
28572,992
28573,3813
28574,2325
28575,4805
28576,6355
28577,806
28578,1333
28579,2728
28580,3596
28581,2697
28582,1984
28583,1271
28584,3069
28585,2015
28586,6448
28587,1922
28588,1209
28589,1085
28590,527
28591,589
28592,744
28593,3534
28594,2325
28595,1922
28596,1705
28597,3038
28598,775
28599,4402
28600,2697
28601,899
28602,2232
28603,3999
28604,2015
28605,3255
28606,1705
28607,2418
28608,4774
28609,1643
28610,1984
28611,2201
28612,1519
28613,4681
28614,1147
28615,3162
28616,2728
28617,2170
28618,2914
28619,2418
28620,1023
28621,1798
28622,3441
28623,2542
28624,6169
28625,3286
28626,2387
28627,2759
28628,3627
28629,2697
28630,1736
28631,2170
28632,1147
28633,2108
28634,5487
28635,651
28636,3968
28637,4340
28638,3131
28639,2976
28640,3844
28641,8928
28642,8122
28643,6913
28644,1085
28645,620
28646,899
28647,558
28648,682
28649,961
28650,1674
28651,496
28652,1457
28653,3379
28654,4805
28655,1488
28656,2046
28657,4061
28658,3348
28659,1953
28660,713
28661,527
28662,1054
28663,4061
28664,1147
28665,930
28666,3317
28667,1922
28668,961
28669,2108
28670,1302
28671,1488
28672,1767
28673,1519
28674,744
28675,868
28676,1023
28677,868
28678,1829
28679,2449
28680,4805
28681,4712
28682,4309
28683,1426
28684,3007
28685,2821
28686,4681
28687,1271
28688,1922
28689,1891
28690,3193
28691,2914
28692,5115
28693,7688
28694,1302
28695,1147
28696,1643
28697,6944
28698,1085
28699,2821
28700,2883
28701,2511
28702,2325
28703,3658
28704,2015
28705,775
28706,1674
28707,992
28708,961
28709,1085
28710,868
28711,496
28712,651
28713,868
28714,1147
28715,713
28716,9362
28717,3503
28718,6169
28719,1674
28720,2263
28721,2232
28722,1488
28723,5270
28724,2232
28725,3162
28726,1054
28727,744
28728,620
28729,682
28730,682
28731,713
28732,868
28733,1023
28734,651
28735,961
28736,558
28737,744
28738,496
28739,3069
28740,2821
28741,3906
28742,930
28743,651
28744,5022
28745,2542
28746,1705
28747,1488
28748,2976
28749,1612
28750,899
28751,1209
28752,2294
28753,1736
28754,992
28755,682
28756,2542
28757,2046
28758,930
28759,1519
28760,744
28761,744
28762,1643
28763,1116
28764,2325
28765,1271
28766,2201
28767,3565
28768,2449
28769,3844
28770,2356
28771,2170
28772,1395
28773,1705
28774,3348
28775,4650
28776,868
28777,1240
28778,930
28779,837
28780,2046
28781,2170
28782,2356
28783,1984
28784,2511
28785,8370
28786,1395
28787,1054
28788,1240
28789,4681
28790,2542
28791,1116
28792,1023
28793,1519
28794,961
28795,2139
28796,2914
28797,651
28798,3255
28799,651
28800,1271
28801,2635
28802,1457
28803,1705
28804,1457
28805,1209
28806,806
28807,868
28808,868
28809,496
28810,1116
28811,3410
28812,7285
28813,9052
28814,1798
28815,4309
28816,4836
28817,2573
28818,775
28819,3875
28820,1457
28821,806
28822,837
28823,682
28824,620
28825,744
28826,1178
28827,620
28828,2170
28829,3968
28830,2790
28831,1612
28832,1798
28833,4154
28834,4464
28835,1736
28836,868
28837,2480
28838,4681
28839,2790
28840,2387
28841,2201
28842,2418
28843,3379
28844,1581
28845,1054
28846,1302
28847,3317
28848,4495
28849,2914
28850,2976
28851,4154
28852,992
28853,2790
28854,6913
28855,3410
28856,1488
28857,2263
28858,3782
28859,1271
28860,1984
28861,3317
28862,7967
28863,1798
28864,1426
28865,3379
28866,4340
28867,2883
28868,2108
28869,3038
28870,1116
28871,1798
28872,2387
28873,1333
28874,620
28875,1333
28876,1643
28877,651
28878,1271
28879,2170
28880,2697
28881,1147
28882,992
28883,558
28884,1147
28885,8339
28886,3100
28887,8060
28888,1736
28889,3627
28890,5890
28891,1364
28892,4898
28893,1612
28894,837
28895,868
28896,775
28897,2263
28898,1767
28899,651
28900,868
28901,2046
28902,2945
28903,4030
28904,1085
28905,992
28906,6014
28907,2728
28908,1364
28909,1209
28910,7843
28911,4557
28912,1922
28913,1581
28914,3100
28915,1209
28916,1953
28917,2232
28918,7006
28919,2170
28920,4588
28921,4061
28922,3844
28923,3162
28924,2852
28925,3131
28926,2139
28927,3689
28928,2542
28929,2852
28930,3100
28931,4030
28932,5921
28933,1364
28934,2511
28935,4340
28936,2015
28937,1550
28938,1426
28939,1364
28940,3069
28941,1767
28942,2449
28943,1674
28944,1333
28945,1581
28946,4991
28947,1209
28948,5890
28949,7998
28950,6758
28951,6107
28952,2325
28953,6572
28954,2170
28955,5363
28956,8122
28957,10540
28958,4371
28959,3131
28960,2263
28961,2604
28962,4960
28963,8184
28964,1271
28965,3503
28966,1395
28967,2635
28968,1457
28969,3038
28970,3472
28971,8556
28972,5115
28973,16213
28974,2356
28975,1612
28976,7874
28977,3441
28978,9641
28979,5735
28980,1147
28981,1178
28982,2635
28983,2387
28984,3379
28985,1891
28986,1209
28987,620
28988,1209
28989,775
28990,930
28991,1364
28992,961
28993,775
28994,775
28995,744
28996,558
28997,620
28998,589
28999,992
29000,1705
29001,3875
29002,1116
29003,1705
29004,868
29005,1054
29006,527
29007,744
29008,1147
29009,558
29010,4557
29011,2604
29012,1116
29013,651
29014,1054
29015,1550
29016,9517
29017,2418
29018,3100
29019,1333
29020,1147
29021,3751
29022,7781
29023,17701
29024,10354
29025,2945
29026,5363
29027,14198
29028,3162
29029,5084
29030,1271
29031,2325
29032,1023
29033,899
29034,10292
29035,3689
29036,1674
29037,1488
29038,2263
29039,6417
29040,2604
29041,9889
29042,17670
29043,4216
29044,6603
29045,15934
29046,6758
29047,7967
29048,9982
29049,1519
29050,1550
29051,12400
29052,12400
29053,3782
29054,5022
29055,8277
29056,6045
29057,2976
29058,899
29059,3720
29060,1426
29061,2945
29062,1705
29063,7781
29064,6758
29065,8339
29066,4092
29067,2604
29068,3007
29069,9052
29070,2914
29071,651
29072,651
29073,1023
29074,837
29075,558
29076,744
29077,4557
29078,3627
29079,2666
29080,2914
29081,1519
29082,1767
29083,2697
29084,1209
29085,744
29086,403
29087,1085
29088,1240
29089,1457
29090,1581
29091,992
29092,682
29093,713
29094,961
29095,899
29096,651
29097,589
29098,713
29099,403
29100,775
29101,3751
29102,1147
29103,2232
29104,1736
29105,1085
29106,589
29107,1023
29108,3968
29109,3720
29110,2170
29111,11346
29112,6262
29113,1798
29114,15934
29115,1147
29116,7192
29117,899
29118,930
29119,1457
29120,2325
29121,7812
29122,1798
29123,3658
29124,8711
29125,8990
29126,3162
29127,4526
29128,1953
29129,2883
29130,1922
29131,15345
29132,1984
29133,4309
29134,1023
29135,7874
29136,2480
29137,6231
29138,2883
29139,3720
29140,837
29141,1178
29142,3100
29143,3286
29144,2015
29145,4123
29146,2294
29147,1860
29148,1302
29149,2263
29150,1922
29151,4278
29152,4185
29153,2821
29154,6386
29155,3131
29156,2666
29157,4030
29158,5642
29159,5022
29160,2635
29161,3844
29162,5642
29163,6665
29164,7037
29165,1860
29166,5828
29167,5673
29168,3379
29169,2759
29170,3131
29171,2046
29172,1860
29173,8804
29174,6851
29175,6386
29176,930
29177,2604
29178,8432
29179,5022
29180,1612
29181,3131
29182,899
29183,496
29184,465
29185,5487
29186,2077
29187,2263
29188,2046
29189,3007
29190,4960
29191,2232
29192,1395
29193,1395
29194,1457
29195,4805
29196,868
29197,868
29198,4619
29199,5084
29200,4650
29201,6138
29202,6324
29203,1705
29204,3689
29205,4247
29206,1085
29207,5580
29208,3658
29209,2821
29210,1395
29211,4309
29212,2201
29213,3131
29214,3937
29215,10850
29216,5332
29217,2914
29218,2263
29219,1457
29220,2449
29221,1550
29222,3069
29223,2046
29224,1922
29225,3255
29226,2697
29227,2325
29228,4557
29229,4867
29230,4402
29231,4402
29232,5177
29233,3689
29234,6479
29235,2325
29236,1023
29237,4402
29238,2821
29239,1581
29240,2635
29241,3193
29242,4123
29243,3751
29244,1581
29245,3875
29246,17918
29247,10819
29248,4526
29249,14446
29250,6665
29251,1302
29252,3999
29253,4991
29254,5487
29255,3813
29256,3472
29257,4402
29258,3286
29259,3999
29260,4154
29261,2232
29262,2294
29263,1519
29264,1147
29265,682
29266,1147
29267,3689
29268,1488
29269,1643
29270,2604
29271,2387
29272,1953
29273,2139
29274,558
29275,899
29276,434
29277,1302
29278,1860
29279,775
29280,4309
29281,3937
29282,2945
29283,2077
29284,4650
29285,3348
29286,1705
29287,1674
29288,2759
29289,1581
29290,3999
29291,4402
29292,1147
29293,3782
29294,2821
29295,3596
29296,7347
29297,3193
29298,3627
29299,3782
29300,3937
29301,2542
29302,1984
29303,6231
29304,3162
29305,3937
29306,4247
29307,1519
29308,1705
29309,3503
29310,3875
29311,2945
29312,7564
29313,2883
29314,4433
29315,4929
29316,1643
29317,4836
29318,3534
29319,1612
29320,1364
29321,1643
29322,4030
29323,2759
29324,4030
29325,4526
29326,2480
29327,1829
29328,775
29329,1147
29330,682
29331,1147
29332,2883
29333,6696
29334,2542
29335,3472
29336,2635
29337,2387
29338,1240
29339,3007
29340,2728
29341,3162
29342,2356
29343,4929
29344,3131
29345,2356
29346,1333
29347,1023
29348,3503
29349,3689
29350,7595
29351,1798
29352,4371
29353,589
29354,868
29355,1240
29356,1767
29357,1705
29358,2511
29359,2325
29360,4154
29361,6138
29362,2201
29363,3782
29364,2883
29365,1891
29366,3317
29367,2604
29368,2449
29369,1705
29370,1829
29371,1178
29372,899
29373,2387
29374,744
29375,558
29376,1581
29377,3038
29378,5673
29379,3348
29380,4278
29381,5301
29382,5487
29383,4154
29384,3689
29385,3937
29386,1953
29387,2883
29388,6014
29389,3255
29390,2232
29391,1705
29392,4371
29393,2387
29394,1364
29395,1519
29396,4681
29397,651
29398,1395
29399,2976
29400,961
29401,2976
29402,2325
29403,3565
29404,1922
29405,1488
29406,1271
29407,2418
29408,4867
29409,1209
29410,1457
29411,2232
29412,7533
29413,1364
29414,1054
29415,1984
29416,3658
29417,12679
29418,7192
29419,2635
29420,4743
29421,2015
29422,5549
29423,1550
29424,2821
29425,992
29426,1426
29427,1550
29428,2666
29429,3565
29430,2976
29431,4588
29432,2604
29433,2604
29434,3038
29435,3131
29436,2108
29437,527
29438,1829
29439,1178
29440,2325
29441,1457
29442,5363
29443,1581
29444,2046
29445,2139
29446,4185
29447,3441
29448,7874
29449,1581
29450,2387
29451,1767
29452,2356
29453,4340
29454,1488
29455,3596
29456,8184
29457,2170
29458,1178
29459,899
29460,899
29461,1333
29462,4898
29463,2294
29464,1798
29465,5394
29466,3658
29467,1550
29468,806
29469,2728
29470,2635
29471,3162
29472,1333
29473,2573
29474,2418
29475,4309
29476,1612
29477,1209
29478,1271
29479,1054
29480,2232
29481,6696
29482,1395
29483,2821
29484,1922
29485,1302
29486,2635
29487,1705
29488,1457
29489,1891
29490,4402
29491,1798
29492,2666
29493,4712
29494,4495
29495,2418
29496,2604
29497,2790
29498,3348
29499,3100
29500,1085
29501,1240
29502,1798
29503,3007
29504,1023
29505,713
29506,1054
29507,1736
29508,1643
29509,1116
29510,2418
29511,3100
29512,3100
29513,3100
29514,3596
29515,3348
29516,6324
29517,6975
29518,6572
29519,7130
29520,3441
29521,1767
29522,1798
29523,2914
29524,2170
29525,5518
29526,2356
29527,1705
29528,1395
29529,961
29530,1395
29531,1953
29532,1860
29533,1612
29534,1798
29535,1798
29536,1550
29537,4030
29538,1829
29539,1798
29540,1426
29541,1023
29542,1798
29543,3379
29544,930
29545,961
29546,1333
29547,1302
29548,837
29549,775
29550,806
29551,1023
29552,3968
29553,2108
29554,2852
29555,1953
29556,3162
29557,2015
29558,4898
29559,2201
29560,1767
29561,1333
29562,4898
29563,1953
29564,1705
29565,7440
29566,5735
29567,5239
29568,2480
29569,1984
29570,3441
29571,2170
29572,5394
29573,1922
29574,3937
29575,1891
29576,2294
29577,2511
29578,2790
29579,2449
29580,2635
29581,2573
29582,6014
29583,3038
29584,5394
29585,2666
