,0
9495,1018
9496,12789
9497,12193
9498,1018
9499,12640
9500,12193
9501,1018
9502,12342
9503,1018
9504,12193
9505,1018
9506,12491
9507,12640
9508,1018
9509,12640
9510,12640
9511,12640
9512,1018
9513,12342
9514,12640
9515,1018
9516,12193
9517,12640
9518,1018
9519,12491
9520,12640
9521,12193
9522,1167
9523,12789
9524,12193
9525,1018
9526,12640
9527,9213
9528,6829
9529,9362
9530,1018
9531,9064
9532,1018
9533,1018
9534,1912
9535,7425
9536,5786
9537,12342
9538,1316
9539,12193
9540,1018
9541,10852
9542,1763
9543,6233
9544,6829
9545,12193
9546,1316
9547,12640
9548,6382
9549,18600
9550,1316
9551,12789
9552,12789
9553,12640
9554,12789
9555,12193
9556,1465
9557,12640
9558,9213
9559,2806
9560,1465
9561,6978
9562,5786
9563,1167
9564,11597
9565,1018
9566,12789
9567,11597
9568,1316
9569,11001
9570,2061
9571,12640
9572,12640
9573,1018
9574,12491
9575,12491
9576,12342
9577,1316
9578,12789
9579,1018
9580,11150
9581,1167
9582,12789
9583,12640
9584,9213
9585,3849
9586,1018
9587,9064
9588,3104
9589,1018
9590,9362
9591,3402
9592,12938
9593,12491
9594,1018
9595,12193
9596,7276
9597,6084
9598,12640
9599,12789
9600,12342
9601,1018
9602,12938
9603,12938
9604,12640
9605,1316
9606,11448
9607,12938
9608,1018
9609,12193
9610,9362
9611,3849
9612,9511
9613,3104
9614,6382
9615,4296
9616,2806
9617,1316
9618,11746
9619,1018
9620,12789
9621,7574
9622,5488
9623,5637
9624,6084
9625,1465
9626,5935
9627,6978
9628,12491
9629,1018
9630,11895
9631,1018
9632,12491
9633,12342
9634,1167
9635,12640
9636,13236
9637,5637
9638,7425
9639,12640
9640,1018
9641,12044
9642,1018
9643,9064
9644,2657
9645,1018
9646,5935
9647,7276
9648,12938
9649,12491
9650,1018
9651,12491
9652,344463
9653,19941
9654,12342
9655,1018
9656,12640
9657,12193
9658,1018
9659,12640
9660,1018
9661,11746
9662,1018
9663,12789
9664,12789
9665,12789
9666,12640
9667,1018
9668,12640
9669,12342
9670,1018
9671,12640
9672,12044
9673,1018
9674,12789
9675,12342
9676,1018
9677,12789
9678,12640
9679,12640
9680,1018
9681,12044
9682,1018
9683,12491
9684,12044
9685,1167
9686,12789
9687,12342
9688,1018
9689,12640
9690,12789
9691,12938
9692,12640
9693,12789
9694,1018
9695,12193
9696,12789
9697,1018
9698,11895
9699,1167
9700,12640
9701,12193
9702,1018
9703,12640
9704,11895
9705,1167
9706,12789
9707,12044
9708,1167
9709,12789
9710,12193
9711,1018
9712,12640
9713,11299
9714,1614
9715,1018
9716,12193
9717,12193
9718,1167
9719,12491
9720,1018
9721,12193
9722,1018
9723,12342
9724,2210
9725,5488
9726,1167
9727,4445
9728,13087
9729,12044
9730,1018
9731,5637
9732,6531
9733,1167
9734,5637
9735,6829
9736,1018
9737,12640
9738,12789
9739,12640
9740,1018
9741,12193
9742,12640
9743,1018
9744,11895
9745,1018
9746,12044
9747,1018
9748,11895
9749,1167
9750,12789
9751,5786
9752,4892
9753,1316
9754,1167
9755,1018
9756,6084
9757,1018
9758,5637
9759,7574
9760,5190
9761,1018
9762,12342
9763,1167
9764,11150
9765,1167
9766,12491
9767,1465
9768,11597
9769,1018
9770,12193
9771,1614
9772,11597
9773,1018
9774,12193
9775,11895
9776,1018
9777,12789
9778,1018
9779,12044
9780,1018
9781,12342
9782,1316
9783,11448
9784,1018
9785,12193
9786,12342
9787,1465
9788,12044
9789,1018
9790,11746
9791,3402
9792,1018
9793,2806
9794,3253
9795,4296
9796,1316
9797,2657
9798,5339
9799,1167
9800,1912
9801,1167
9802,1018
9803,2061
9804,1912
9805,1167
9806,1465
9807,1167
9808,1316
9809,1167
9810,2806
9811,1018
9812,11448
9813,1018
9814,5786
9815,1018
9816,5637
9817,1167
9818,1018
9819,8021
9820,1465
9821,1763
9822,1167
9823,1018
9824,1912
9825,4147
9826,3402
9827,1316
9828,2061
9829,1465
9830,3551
9831,7872
9832,1018
9833,6680
9834,6531
9835,2061
9836,1018
9837,2508
9838,1018
9839,1465
9840,1018
9841,1018
9842,2508
9843,1465
9844,5786
9845,6829
9846,1018
9847,1912
9848,4147
9849,1316
9850,5488
9851,1018
9852,6233
9853,5339
9854,1316
9855,1018
9856,2508
9857,1465
9858,1018
9859,6680
9860,1316
9861,2955
9862,9660
9863,12193
9864,1018
9865,1465
9866,4296
9867,1018
9868,2210
9869,1018
9870,3551
9871,1018
9872,1167
9873,1018
9874,1018
9875,6084
9876,1018
9877,1018
9878,1018
9879,1167
9880,1167
9881,5339
9882,1167
9883,1912
9884,1316
9885,1167
9886,2061
9887,1018
9888,2210
9889,10107
9890,3253
9891,2955
9892,6382
9893,1018
9894,1465
9895,1018
9896,1167
9897,1912
9898,1614
9899,1167
9900,1465
9901,3849
9902,1316
9903,4892
9904,2061
9905,3700
9906,1912
9907,1018
9908,1316
9909,1614
9910,1018
9911,1465
9912,1316
9913,5786
9914,1465
9915,11448
9916,1167
9917,1018
9918,3402
9919,2061
9920,1912
9921,1912
9922,3402
9923,1167
9924,3700
9925,4147
9926,1614
9927,1018
9928,1912
9929,1167
9930,2210
9931,1763
9932,3104
9933,5190
9934,1167
9935,12789
9936,1614
9937,1763
9938,1465
9939,1465
9940,6382
9941,1614
9942,1614
9943,1763
9944,1465
9945,3700
9946,4296
9947,1018
9948,11597
9949,1167
9950,12640
9951,12044
9952,1167
9953,12044
9954,1018
9955,5935
9956,6531
9957,1018
9958,12491
9959,12193
9960,1167
9961,6084
9962,6978
9963,11895
9964,1167
9965,12640
9966,12342
9967,1167
9968,12640
9969,12342
9970,1018
9971,12789
9972,12342
9973,1018
9974,12640
9975,12491
9976,12789
9977,1018
9978,12193
9979,1018
9980,12640
9981,5935
9982,6978
9983,12640
9984,12342
9985,1167
9986,12491
9987,1018
9988,12044
9989,1018
9990,12342
9991,12193
9992,1167
9993,12342
9994,1465
9995,11597
9996,1018
9997,12491
9998,11895
9999,1018
10000,12193
10001,1018
10002,2657
10003,9511
10004,1018
10005,12491
10006,1018
10007,12342
10008,1018
10009,12193
10010,5786
10011,1018
10012,5786
10013,1167
10014,6233
10015,6382
10016,1018
10017,12342
10018,12640
10019,1018
10020,12044
10021,1018
10022,12491
10023,12491
10024,1018
10025,12193
10026,1018
10027,5339
10028,6829
10029,1167
10030,12193
10031,6382
10032,6382
10033,1018
10034,5637
10035,6531
10036,1018
10037,5637
10038,6233
10039,1763
10040,2955
10041,2806
10042,2657
10043,4296
10044,1167
10045,1018
10046,1018
10047,6978
10048,1763
10049,1614
10050,1167
10051,3849
10052,1465
10053,1465
10054,1167
10055,1465
10056,1018
10057,1018
10058,2359
10059,12193
10060,1465
10061,11299
10062,1167
10063,1316
10064,8915
10065,1465
10066,1167
10067,1018
10068,2210
10069,4147
10070,1167
10071,4296
10072,1465
10073,1018
10074,11299
10075,1018
10076,6829
10077,5786
10078,1614
10079,1912
10080,1167
10081,1912
10082,1018
10083,2657
10084,1465
10085,2657
10086,1018
10087,12044
10088,1018
10089,6084
10090,6233
10091,1018
10092,6382
10093,3104
10094,3402
10095,1465
10096,2955
10097,1316
10098,1167
10099,6233
10100,2657
10101,1614
10102,3104
10103,6531
10104,12193
10105,1167
10106,3104
10107,2657
10108,1167
10109,2210
10110,3402
10111,1316
10112,1018
10113,1316
10114,1465
10115,5935
10116,1018
10117,1018
10118,1018
10119,1018
10120,1316
10121,5488
10122,1167
10123,1018
10124,1614
10125,1316
10126,1316
10127,1465
10128,3700
10129,8468
10130,1018
10131,5488
10132,1018
10133,3551
10134,2955
10135,1316
10136,1614
10137,1018
10138,2359
10139,1167
10140,1167
10141,1018
10142,1316
10143,3104
10144,1018
10145,1316
10146,4594
10147,1614
10148,3551
10149,1167
10150,1316
10151,1018
10152,2359
10153,1167
10154,1763
10155,1167
10156,1018
10157,5190
10158,3849
10159,2806
10160,3551
10161,3551
10162,1018
10163,1316
10164,1465
10165,3402
10166,1316
10167,1167
10168,1912
10169,2210
10170,1018
10171,1167
10172,3104
10173,1018
10174,2806
10175,1912
10176,1018
10177,2359
10178,1465
10179,2061
10180,1167
10181,2061
10182,3700
10183,3253
10184,1018
10185,8766
10186,4147
10187,1018
10188,1316
10189,1018
10190,1018
10191,2508
10192,6233
10193,3104
10194,1912
10195,1465
10196,1167
10197,2806
10198,3849
10199,1018
10200,11895
10201,3104
10202,3700
10203,3104
10204,4147
10205,1018
10206,1018
10207,1018
10208,1614
10209,6233
10210,2061
10211,1465
10212,1018
10213,1763
10214,1316
10215,1018
10216,1018
10217,2359
10218,1018
10219,1465
10220,2806
10221,1614
10222,11150
10223,3253
10224,4147
10225,5637
10226,1316
10227,2061
10228,7127
10229,1018
10230,1167
10231,1316
10232,1018
10233,5935
10234,1614
10235,3253
10236,1465
10237,1167
10238,1465
10239,1167
10240,10256
10241,1167
10242,6084
10243,5935
10244,1018
10245,2061
10246,1018
10247,1167
10248,1465
10249,1316
10250,1316
10251,1912
10252,2955
10253,1465
10254,1018
10255,2359
10256,2508
10257,3551
10258,2955
10259,1018
10260,1018
10261,6382
10262,1316
10263,3998
10264,1018
10265,6680
10266,2955
10267,3402
10268,1465
10269,3104
10270,1018
10271,1018
10272,5488
10273,2061
10274,1018
10275,1167
10276,1316
10277,1018
10278,2210
10279,6680
10280,5935
10281,7574
10282,2955
10283,3551
10284,2508
10285,4147
10286,1018
10287,1316
10288,1018
10289,6233
10290,1018
10291,1018
10292,1018
10293,1018
10294,1316
10295,1018
10296,4892
10297,1018
10298,1018
10299,2210
10300,1018
10301,1316
10302,1614
10303,1018
10304,11001
10305,1316
10306,5488
10307,1018
10308,5786
10309,1167
10310,1167
10311,1316
10312,2657
10313,1614
10314,1614
10315,1614
10316,3253
10317,1316
10318,1763
10319,3849
10320,1018
10321,1912
10322,2359
10323,1316
10324,1167
10325,1018
10326,2657
10327,2508
10328,7276
10329,1316
10330,2657
10331,8468
10332,1167
10333,1018
10334,1465
10335,2359
10336,1614
10337,1614
10338,1167
10339,3849
10340,1167
10341,3700
10342,1167
10343,2508
10344,1614
10345,1465
10346,1018
10347,1912
10348,1465
10349,2061
10350,1018
10351,2061
10352,2955
10353,4147
10354,1018
10355,6382
10356,2508
10357,3998
10358,1018
10359,1614
10360,1912
10361,1167
10362,1465
10363,6233
10364,1018
10365,1614
10366,1018
10367,1465
10368,1167
10369,1465
10370,1018
10371,2508
10372,3998
10373,12491
10374,1018
10375,12342
10376,1018
10377,11746
10378,1018
10379,12640
10380,12342
10381,1018
10382,12491
10383,12491
10384,1018
10385,12491
10386,12491
10387,1018
10388,12342
10389,12193
10390,1018
10391,12491
10392,12342
10393,1316
10394,12789
10395,12640
10396,12789
10397,1018
10398,12342
10399,12491
10400,1018
10401,9511
10402,3402
10403,2508
10404,3700
10405,1316
10406,1167
10407,4892
10408,5637
10409,1316
10410,6531
10411,1465
10412,11299
10413,12193
10414,1167
10415,12640
10416,12640
10417,1018
10418,12342
10419,5935
10420,7276
10421,12640
10422,5786
10423,7425
10424,1763
10425,11448
10426,12044
10427,1167
10428,12640
10429,2806
10430,10107
10431,1018
10432,12193
10433,12491
10434,1018
10435,12491
10436,12044
10437,1167
10438,12640
10439,12193
10440,1018
10441,12640
10442,1018
10443,12193
10444,12640
10445,1018
10446,12491
10447,12789
10448,12193
10449,1167
10450,12640
10451,12193
10452,1167
10453,12640
10454,12193
10455,1167
10456,12640
10457,12193
10458,1018
10459,12640
10460,1018
10461,12193
10462,12640
10463,1018
10464,12491
10465,12640
10466,12193
10467,1167
10468,12789
10469,12342
10470,1018
10471,12640
10472,12342
10473,1018
10474,12640
10475,12342
10476,1018
10477,12491
10478,12193
10479,1167
10480,12789
10481,12640
10482,1018
10483,12789
10484,12342
10485,1018
10486,12342
10487,12789
10488,12640
10489,1018
10490,12193
10491,12789
10492,12342
10493,1167
10494,12640
10495,12491
10496,1018
10497,12789
10498,12193
10499,1018
10500,12640
10501,12491
10502,9362
10503,3700
10504,2508
10505,7574
10506,1018
10507,2061
10508,7574
10509,6084
10510,13087
10511,12193
10512,1018
10513,9511
10514,3253
10515,6382
10516,6680
10517,12193
10518,1465
10519,12342
10520,12193
10521,1614
10522,12789
10523,12640
10524,12640
10525,1018
10526,11895
10527,1018
10528,12491
10529,12789
10530,12342
10531,1018
10532,9213
10533,2806
10534,1167
10535,6978
10536,5786
10537,1167
10538,11597
10539,1018
10540,12789
10541,7127
10542,5488
10543,5637
10544,6233
10545,1763
10546,12491
10547,12193
10548,1316
10549,12491
10550,12342
10551,1018
10552,12342
10553,1018
10554,12640
10555,1167
10556,11001
10557,1465
10558,12491
10559,12640
10560,12789
10561,1018
10562,9213
10563,3253
10564,6084
10565,7425
10566,12789
10567,12193
10568,1018
10569,12640
10570,12640
10571,1018
10572,12193
10573,12789
10574,1018
10575,12342
10576,12938
10577,12640
10578,1018
10579,12342
10580,1316
10581,11299
10582,12938
10583,1018
10584,12193
10585,1018
10586,11448
10587,1018
10588,9511
10589,3402
10590,6084
10591,4147
10592,3104
10593,12342
10594,1018
10595,12640
10596,1018
10597,7127
10598,5488
10599,5786
10600,5935
10601,1614
10602,12044
10603,1018
10604,12342
10605,1018
10606,12342
10607,1018
10608,12342
10609,12789
10610,12789
10611,12789
10612,1018
10613,5488
10614,7276
10615,12491
10616,9064
10617,4445
10618,1912
10619,8319
10620,2508
10621,1018
10622,12193
10623,12938
10624,12491
10625,1018
10626,12938
10627,327924
