,0
23956,1018
23957,1167
23958,1316
23959,1614
23960,2508
23961,1465
23962,1018
23963,6680
23964,3253
23965,3700
23966,1167
23967,1316
23968,2210
23969,1316
23970,1167
23971,1018
23972,1167
23973,1167
23974,1167
23975,1763
23976,2359
23977,1167
23978,1018
23979,4743
23980,1167
23981,1018
23982,6084
23983,1316
23984,1316
23985,1167
23986,1018
23987,1018
23988,1018
23989,1167
23990,1465
23991,1465
23992,1167
23993,1167
23994,1167
23995,5488
23996,10107
23997,1316
23998,1167
23999,1614
24000,1018
24001,1167
24002,1763
24003,1465
24004,1614
24005,1018
24006,1316
24007,2657
24008,1316
24009,6084
24010,1018
24011,4147
24012,1316
24013,2508
24014,1167
24015,1465
24016,1167
24017,1316
24018,1465
24019,1018
24020,1018
24021,1465
24022,1316
24023,1167
24024,8468
24025,2061
24026,6233
24027,1167
24028,1167
24029,1465
24030,1316
24031,2210
24032,1316
24033,1316
24034,1018
24035,1018
24036,3402
24037,1167
24038,6382
24039,3998
24040,1018
24041,1167
24042,1018
24043,1018
24044,1167
24045,1167
24046,1018
24047,1018
24048,1316
24049,1018
24050,1167
24051,1018
24052,1912
24053,1316
24054,1614
24055,1018
24056,2806
24057,5190
24058,1316
24059,1912
24060,4594
24061,1018
24062,2359
24063,1465
24064,2806
24065,1316
24066,1018
24067,1167
24068,1465
24069,2955
24070,5041
24071,2508
24072,6978
24073,1465
24074,1018
24075,1018
24076,1018
24077,1167
24078,1018
24079,1316
24080,1167
24081,1018
24082,1167
24083,1316
24084,1018
24085,1167
24086,2508
24087,1614
24088,5041
24089,1018
24090,6382
24091,1614
24092,1614
24093,1316
24094,1316
24095,1763
24096,1316
24097,1614
24098,1316
24099,1018
24100,1018
24101,1614
24102,1018
24103,1018
24104,1465
24105,4296
24106,7574
24107,1167
24108,1316
24109,1167
24110,1465
24111,1018
24112,1316
24113,1018
24114,1614
24115,1018
24116,1167
24117,1465
24118,1465
24119,1018
24120,1018
24121,2359
24122,1614
24123,1018
24124,1018
24125,1465
24126,1465
24127,5190
24128,1763
24129,4445
24130,1465
24131,1167
24132,2806
24133,8021
24134,1018
24135,1018
24136,1167
24137,1018
24138,1614
24139,1465
24140,6829
24141,1167
24142,1018
24143,1614
24144,1018
24145,1018
24146,1167
24147,1018
24148,1614
24149,1465
24150,1912
24151,1614
24152,1316
24153,1316
24154,1614
24155,1316
24156,1465
24157,1018
24158,1316
24159,2210
24160,1018
24161,1316
24162,1018
24163,1018
24164,1465
24165,1614
24166,1465
24167,1614
24168,1167
24169,2359
24170,2061
24171,2061
24172,1167
24173,1316
24174,1316
24175,3551
24176,1018
24177,2210
24178,1316
24179,1018
24180,2657
24181,1018
24182,1316
24183,1018
24184,1167
24185,1167
24186,1614
24187,1018
24188,1167
24189,1018
24190,5041
24191,1465
24192,2061
24193,1018
24194,1465
24195,1167
24196,1167
24197,3402
24198,1167
24199,2955
24200,2508
24201,1018
24202,1167
24203,1614
24204,1167
24205,1316
24206,2955
24207,2955
24208,1167
24209,1614
24210,1316
24211,1316
24212,1763
24213,1316
24214,2657
24215,1167
24216,1465
24217,1018
24218,1763
24219,1167
24220,1167
24221,1316
24222,1018
24223,2806
24224,1167
24225,1167
24226,1316
24227,1167
24228,1018
24229,1167
24230,1018
24231,1018
24232,1167
24233,1465
24234,1167
24235,1465
24236,1614
24237,1167
24238,1316
24239,1465
24240,1167
24241,1167
24242,3104
24243,1018
24244,1912
24245,1316
24246,1614
24247,1614
24248,1018
24249,1018
24250,2210
24251,3402
24252,1167
24253,1316
24254,1614
24255,3849
24256,1316
24257,1465
24258,1614
24259,3253
24260,1167
24261,1167
24262,1167
24263,1167
24264,1167
24265,2359
24266,1018
24267,1912
24268,1465
24269,1018
24270,1018
24271,1614
24272,1465
24273,1167
24274,2210
24275,1465
24276,1465
24277,1167
24278,1018
24279,5488
24280,1316
24281,1912
24282,1614
24283,2806
24284,1167
24285,1316
24286,1763
24287,3551
24288,1167
24289,1912
24290,4594
24291,1316
24292,2657
24293,3104
24294,1167
24295,1763
24296,1465
24297,1465
24298,1912
24299,1316
24300,1167
24301,1316
24302,1167
24303,1614
24304,1912
24305,2210
24306,1465
24307,1614
24308,1763
24309,1167
24310,1465
24311,1167
24312,1763
24313,1316
24314,2508
24315,1167
24316,2508
24317,1018
24318,1167
24319,1614
24320,1316
24321,1018
24322,1167
24323,1167
24324,2061
24325,1316
24326,1018
24327,1018
24328,1316
24329,2210
24330,2061
24331,1465
24332,2508
24333,1167
24334,1316
24335,4445
24336,1018
24337,1316
24338,2359
24339,1018
24340,2210
24341,1316
24342,1018
24343,1018
24344,1614
24345,3700
24346,1465
24347,1465
24348,1763
24349,3402
24350,1614
24351,1912
24352,1465
24353,1316
24354,1465
24355,3104
24356,1167
24357,1018
24358,2359
24359,3402
24360,1316
24361,1316
24362,1167
24363,3849
24364,1167
24365,5935
24366,3551
24367,1614
24368,2210
24369,1167
24370,1316
24371,1316
24372,1912
24373,1167
24374,1316
24375,1316
24376,1018
24377,1316
24378,1018
24379,1316
24380,1465
24381,1465
24382,2359
24383,1167
24384,1018
24385,3104
24386,1167
24387,1018
24388,1167
24389,1018
24390,1763
24391,1614
24392,1167
24393,1465
24394,1018
24395,2061
24396,1614
24397,1018
24398,1167
24399,2806
24400,1763
24401,1465
24402,1465
24403,2359
24404,1167
24405,2806
24406,1614
24407,1763
24408,1018
24409,2657
24410,1167
24411,1018
24412,1167
24413,1912
24414,2806
24415,2359
24416,2359
24417,2210
24418,1465
24419,3253
24420,1465
24421,2657
24422,1018
24423,1167
24424,1316
24425,1316
24426,1316
24427,1614
24428,1167
24429,1614
24430,1018
24431,1316
24432,1018
24433,1465
24434,1316
24435,1167
24436,1763
24437,1763
24438,2210
24439,1167
24440,1018
24441,1167
24442,1465
24443,1167
24444,1018
24445,1465
24446,2359
24447,2210
24448,1167
24449,1167
24450,1018
24451,1018
24452,1912
24453,1167
24454,1167
24455,1018
24456,1614
24457,1465
24458,1316
24459,2508
24460,1316
24461,1018
24462,2061
24463,1316
24464,1614
24465,1018
24466,1167
24467,1316
24468,1167
24469,1018
24470,1018
24471,1018
24472,1167
24473,1763
24474,1167
24475,1167
24476,1167
24477,1167
24478,1167
24479,3253
24480,1018
24481,1316
24482,2061
24483,1316
24484,1316
24485,1167
24486,1018
24487,1912
24488,1018
24489,1316
24490,1167
24491,1316
24492,1018
24493,2806
24494,1763
24495,1614
24496,1018
24497,1018
24498,2061
24499,2210
24500,2359
24501,1167
24502,1018
24503,1018
24504,1614
24505,1167
24506,1018
24507,1167
24508,1316
24509,1912
24510,2061
24511,2657
24512,1018
24513,2359
24514,1316
24515,1167
24516,1316
24517,1018
24518,1018
24519,2359
24520,1316
24521,2061
24522,1018
24523,1018
24524,1167
24525,1316
24526,1614
24527,1018
24528,1614
24529,1018
24530,1018
24531,1018
24532,1018
24533,1465
24534,1167
24535,1763
24536,1167
24537,1614
24538,3253
24539,1316
24540,1018
24541,1167
24542,1316
24543,1167
24544,1167
24545,1018
24546,1316
24547,1018
24548,1018
24549,2210
24550,1316
24551,1167
24552,1763
24553,1018
24554,1167
24555,1018
24556,1167
24557,1167
24558,1465
24559,1018
24560,1167
24561,1316
24562,1167
24563,1167
24564,1167
24565,1316
24566,1316
24567,1018
24568,1167
24569,1018
24570,1912
24571,2806
24572,1018
24573,1316
24574,1465
24575,1018
24576,1763
24577,2061
24578,2061
24579,1465
24580,1912
24581,1912
24582,2210
24583,1912
24584,1465
24585,2061
24586,1018
24587,1018
24588,1465
24589,1763
24590,1465
24591,1018
24592,1018
24593,1316
24594,1167
24595,1465
24596,2657
24597,1316
24598,1316
24599,1763
24600,1316
24601,1316
24602,2359
24603,1167
24604,2210
24605,1316
24606,2359
24607,1018
24608,2210
24609,1465
24610,2806
24611,1167
24612,1465
24613,1167
24614,1912
24615,1614
24616,1018
24617,1763
24618,1018
24619,1763
24620,1316
24621,1465
24622,2508
24623,1316
24624,1465
24625,2657
24626,1167
24627,1316
24628,1316
24629,1018
24630,1316
24631,1316
24632,1018
24633,1018
24634,1167
24635,1316
24636,1018
24637,1167
24638,1018
24639,1316
24640,1018
24641,1316
24642,1614
24643,1465
24644,1316
24645,1018
24646,1763
24647,1018
24648,1912
24649,2061
24650,1018
24651,1018
24652,1018
24653,1465
24654,1018
24655,1018
24656,1167
24657,1018
24658,1465
24659,1167
24660,1614
24661,1763
24662,1018
24663,2657
24664,1465
24665,1167
24666,1763
24667,1167
24668,2061
24669,1018
24670,1316
24671,1912
24672,1167
24673,2210
24674,1018
24675,1465
24676,1316
24677,1614
24678,1167
24679,1614
24680,1018
24681,1316
24682,1614
24683,1614
24684,1018
24685,1018
24686,1316
24687,1018
24688,1316
24689,1018
24690,1018
24691,1167
24692,1018
24693,1614
24694,1614
24695,1465
24696,1167
24697,1316
24698,1912
24699,1763
24700,1018
24701,1167
24702,1316
24703,1167
24704,1167
24705,1018
24706,1018
24707,1018
24708,1614
24709,1018
24710,1316
24711,1167
24712,1167
24713,1912
24714,1316
24715,1763
24716,3402
24717,1167
24718,1018
24719,1167
24720,1465
24721,2210
24722,1167
24723,2508
24724,1614
24725,1465
24726,1167
24727,1167
24728,1167
24729,1018
24730,2061
24731,1316
24732,1316
24733,1614
24734,1018
24735,1763
24736,1763
24737,1167
24738,1465
24739,1167
24740,1167
24741,1316
24742,1316
24743,2359
24744,1018
24745,2359
24746,1614
24747,2657
24748,1167
24749,1912
24750,1167
24751,1018
24752,1316
24753,1316
24754,1018
24755,1018
24756,1465
24757,1614
24758,1018
24759,1018
24760,1018
24761,1167
24762,1316
24763,2508
24764,1167
24765,1465
24766,1018
24767,1763
24768,1465
24769,1018
24770,2210
24771,1167
24772,1167
24773,1763
24774,4594
24775,1018
24776,1018
24777,1614
24778,1465
24779,1316
24780,1167
24781,1167
24782,1912
24783,2955
24784,1763
24785,1018
24786,1316
24787,1614
24788,1614
24789,2508
24790,1167
24791,1167
24792,2806
24793,2210
24794,1167
24795,2210
24796,2508
24797,1465
24798,1614
24799,1316
24800,2061
24801,1316
24802,2061
24803,1018
24804,1316
24805,1316
24806,1316
24807,1316
24808,1167
24809,1465
24810,1018
24811,1018
24812,1018
24813,1167
24814,1018
24815,2806
24816,1018
24817,1614
24818,1167
24819,1018
24820,1167
24821,2359
24822,1018
24823,1018
24824,2210
24825,1018
24826,1018
24827,1018
24828,1018
24829,1018
24830,1316
24831,1018
24832,1167
24833,1614
24834,1465
24835,1018
24836,2955
24837,1167
24838,1018
24839,1167
24840,2210
24841,1018
24842,1018
24843,1018
24844,1018
24845,1316
24846,2508
24847,1316
24848,1614
24849,1167
24850,2210
24851,1018
24852,1018
24853,1465
24854,1614
24855,1316
24856,1465
24857,1018
24858,1018
24859,1465
24860,1018
24861,1167
24862,1167
24863,2061
24864,1316
24865,1316
24866,1018
24867,1167
24868,1018
24869,1018
24870,1167
24871,1465
24872,1763
24873,1316
24874,1465
24875,1912
24876,1167
24877,2061
24878,1018
24879,1465
24880,1018
24881,1763
24882,1167
24883,1018
24884,1167
24885,1018
24886,1018
24887,1316
24888,1465
24889,1912
24890,1018
24891,1018
24892,1018
24893,2359
24894,2061
24895,2359
24896,1912
24897,1614
24898,1167
24899,1018
24900,2210
24901,1167
24902,1465
24903,1167
24904,1018
24905,1316
24906,1167
24907,1018
24908,1912
24909,1763
24910,1167
24911,1167
24912,1763
24913,1316
24914,1167
24915,1614
24916,1316
24917,1018
24918,2061
24919,1167
24920,1763
24921,1018
24922,1167
24923,1763
24924,1167
24925,2955
24926,1316
24927,1316
24928,1465
24929,1018
24930,1167
24931,1316
24932,1316
24933,1018
24934,2210
24935,1018
24936,1465
24937,1465
24938,1167
24939,1465
24940,1465
24941,2061
24942,1763
24943,1167
24944,1018
24945,1018
24946,1167
24947,1316
24948,1316
24949,1167
24950,1763
24951,1316
24952,1465
24953,1614
24954,1912
24955,2061
24956,1763
24957,1763
24958,1465
24959,1167
24960,1018
24961,2210
24962,1912
24963,2061
24964,1316
24965,1167
24966,1465
24967,1018
24968,1614
24969,15769
24970,3998
24971,225412
24972,1018
24973,10107
24974,1018
24975,6531
24976,17557
24977,15322
24978,1018
24979,1018
24980,1018
24981,1018
24982,1018
24983,2508
24984,1316
24985,13534
24986,1167
24987,1018
24988,1465
24989,1018
24990,1167
24991,1018
24992,1316
24993,1018
24994,9958
24995,3253
24996,1018
24997,7574
24998,1018
24999,1018
25000,1316
25001,1018
25002,1018
25003,1018
25004,12193
25005,6680
25006,2061
25007,6233
25008,1018
25009,1614
25010,9213
25011,3253
25012,1912
25013,1018
25014,1018
25015,2210
25016,7127
25017,9511
25018,1018
25019,1018
25020,1018
25021,1465
25022,1018
25023,1018
25024,21431
25025,1018
25026,1018
25027,1018
25028,1018
25029,1018
25030,1018
25031,1465
25032,7872
25033,1018
25034,35139
25035,1018
25036,1018
25037,1167
25038,2061
25039,4147
25040,1018
25041,1316
25042,1912
25043,1018
25044,14279
25045,1018
25046,62853
25047,6829
25048,1167
25049,57787
25050,1018
25051,1316
25052,2061
25053,7425
25054,6829
25055,5935
25056,1018
25057,6233
25058,1465
25059,1316
25060,15322
25061,1763
25062,3104
25063,1018
25064,1018
25065,5786
25066,15024
25067,5339
25068,1018
25069,1316
25070,31265
25071,1018
25072,1018
25073,9660
25074,38715
25075,1167
25076,22325
25077,5935
25078,1018
25079,1018
25080,23219
25081,8170
25082,178626
25083,1018
25084,1465
25085,4743
25086,1167
25087,1018
25088,1167
25089,10405
25090,3849
25091,81776
25092,83415
25093,98613
25094,55701
25095,69260
25096,41248
25097,1018
25098,2061
25099,12044
25100,10852
25101,13832
25102,3700
25103,10852
25104,2955
25105,1018
25106,1316
25107,1167
25108,1614
25109,1465
25110,8319
25111,7276
25112,1614
25113,2508
25114,3104
25115,1763
25116,1465
25117,4594
25118,1018
25119,6233
25120,1018
25121,7276
25122,3253
25123,2210
25124,1316
25125,1018
25126,1167
25127,1465
25128,1316
25129,1316
25130,5339
25131,3998
25132,1465
25133,2508
25134,3998
25135,3104
25136,1167
25137,2061
25138,1167
25139,1465
25140,1465
25141,4147
25142,1614
25143,12789
25144,1167
25145,2508
25146,3849
25147,1018
25148,1018
25149,1018
25150,1167
25151,3104
25152,8319
25153,12789
25154,1167
25155,1167
25156,1763
25157,3998
25158,1167
25159,1018
25160,5339
25161,7276
25162,1018
25163,1018
25164,1167
25165,1465
25166,2508
25167,1167
25168,1614
25169,1167
25170,1167
25171,1465
25172,2359
25173,7574
25174,5935
25175,2210
25176,2210
25177,3253
25178,1167
25179,1465
25180,1316
25181,1614
25182,2806
25183,1614
25184,5786
25185,7723
25186,6531
25187,1167
25188,1316
25189,1316
25190,1167
25191,1316
25192,8766
25193,7127
25194,3700
25195,2061
25196,1465
25197,1167
25198,1316
25199,5041
25200,1167
25201,1763
25202,4892
25203,1763
25204,9660
25205,1614
25206,1167
25207,1018
25208,1763
25209,1763
25210,1316
25211,1018
25212,8766
25213,6978
25214,3253
25215,1018
25216,2955
25217,1167
25218,1018
25219,5488
25220,1018
25221,6531
25222,7276
25223,1167
25224,2657
25225,2806
25226,1018
25227,1316
25228,1316
25229,1614
25230,9958
25231,1167
25232,6084
25233,1018
25234,1614
25235,1763
25236,3253
25237,1018
25238,2210
25239,1614
25240,2955
25241,1167
25242,6233
25243,1167
25244,5935
25245,1018
25246,1018
25247,1167
25248,1167
25249,1167
25250,1614
25251,1316
25252,1018
25253,1018
25254,1167
25255,1316
25256,1763
25257,2061
25258,7276
25259,7425
25260,2657
25261,3849
25262,2359
25263,1018
25264,1316
25265,2806
25266,1018
25267,6531
25268,1018
25269,1912
25270,1167
25271,1018
25272,1018
25273,1018
25274,1018
25275,1614
25276,1316
25277,1316
25278,1018
25279,1465
25280,1316
25281,1167
25282,1316
25283,1316
25284,1614
25285,1167
25286,1167
25287,1018
25288,1018
25289,1167
25290,1614
25291,2657
25292,1316
25293,1167
25294,1167
25295,1018
25296,1316
25297,1614
25298,1018
25299,1465
25300,1465
25301,1614
25302,1167
25303,1167
25304,1614
25305,1018
25306,1465
25307,1167
25308,1316
25309,1912
25310,1167
25311,1167
25312,1763
25313,1018
25314,1167
25315,1167
25316,1316
25317,1167
25318,1167
25319,1316
25320,1316
25321,1018
25322,1614
25323,1763
25324,1465
25325,1614
25326,1316
25327,2806
25328,1167
25329,1763
25330,1316
25331,1465
25332,1167
25333,1018
25334,1018
25335,1316
25336,1465
25337,1018
25338,1316
25339,1465
25340,1465
25341,1316
25342,2508
25343,3551
25344,2061
25345,1614
25346,2955
25347,1167
25348,1018
25349,1465
25350,1167
25351,1614
25352,2210
25353,1018
25354,1018
25355,1912
25356,1018
25357,2359
25358,2061
25359,1018
25360,1018
25361,1316
25362,1167
25363,2210
25364,1018
25365,1614
25366,1912
25367,2508
25368,1018
25369,1018
25370,1018
25371,1018
25372,1018
25373,1018
25374,1018
25375,1316
25376,1018
25377,1316
25378,1316
25379,1167
25380,1018
25381,1018
25382,1465
25383,1316
25384,1018
25385,1018
25386,1912
25387,1316
25388,1465
25389,1614
25390,1167
25391,1167
25392,1465
25393,1167
25394,1018
25395,1018
25396,1316
25397,1167
25398,1018
25399,1316
25400,1018
25401,1465
25402,1018
25403,1018
25404,1316
25405,1316
25406,1018
25407,1018
25408,1614
25409,1018
25410,1018
25411,1018
25412,1316
25413,1465
25414,1167
25415,3104
25416,2061
25417,1018
25418,1763
25419,1167
25420,1018
25421,1167
25422,1018
25423,1465
25424,1614
25425,1614
25426,1316
25427,1316
25428,1614
25429,1018
25430,1316
25431,1763
25432,1018
25433,1167
25434,1912
25435,1912
25436,2955
25437,1167
25438,1316
25439,1614
25440,1465
25441,1167
25442,1763
25443,1167
25444,2657
25445,2657
25446,1167
25447,1018
25448,1316
25449,1018
25450,2210
25451,1316
25452,1167
25453,1763
25454,1167
25455,1167
25456,1316
25457,1465
25458,1912
25459,1465
25460,1763
25461,1763
25462,1912
25463,1018
25464,1316
25465,1167
25466,1614
25467,1018
25468,1167
25469,1018
25470,1018
25471,1167
25472,1465
25473,1167
25474,1614
25475,1018
25476,1316
25477,1018
25478,1614
25479,1167
25480,1763
25481,1018
25482,2508
25483,2061
25484,1614
25485,1018
25486,1465
25487,1167
25488,1465
25489,1167
25490,1316
25491,1316
25492,1912
25493,1167
25494,1167
25495,1316
25496,1167
25497,1614
25498,1167
25499,1316
25500,1763
25501,1018
25502,1912
25503,2806
25504,1018
25505,1167
25506,1316
25507,1018
25508,1614
25509,1316
25510,1167
25511,1167
25512,1316
25513,1167
25514,1763
25515,1018
25516,1018
25517,1018
25518,1465
25519,1614
25520,1316
25521,1316
25522,1763
25523,2210
25524,1167
25525,3849
25526,2061
25527,2061
25528,2657
25529,1018
25530,1167
25531,1167
25532,1316
25533,1018
25534,1316
25535,1465
25536,1167
25537,1614
25538,1614
25539,1018
25540,2359
25541,1018
25542,1316
25543,1018
25544,1167
25545,1018
25546,1167
25547,1763
25548,1167
25549,1763
25550,1763
25551,1018
25552,2061
25553,1167
25554,2359
25555,1763
25556,1465
25557,1018
25558,1018
25559,1018
25560,1018
25561,1316
25562,1316
25563,1465
25564,1316
25565,1316
25566,1018
25567,1465
25568,1316
25569,1018
25570,1018
25571,2657
25572,1465
25573,2359
25574,1614
25575,1018
25576,1018
25577,1465
25578,1614
25579,1465
25580,1912
25581,1018
25582,1018
25583,1614
25584,1018
25585,1018
25586,1018
25587,2359
25588,1167
25589,1465
25590,1018
25591,1316
25592,1763
25593,1316
25594,2061
25595,1763
25596,1316
25597,2061
25598,1018
25599,1018
25600,1316
25601,1465
25602,1167
25603,1018
25604,1167
25605,1167
25606,1018
25607,1167
25608,1614
25609,1316
25610,1018
25611,1018
25612,1018
25613,1018
25614,2508
25615,1614
25616,1018
25617,1316
25618,2061
25619,1167
25620,1614
25621,1167
25622,1912
25623,1167
25624,1316
25625,2657
25626,9362
25627,1167
25628,6382
25629,6829
25630,1018
25631,1018
25632,1167
25633,1316
25634,1018
25635,1316
25636,1167
25637,1316
25638,2657
25639,4296
25640,7574
25641,1167
25642,1018
25643,1167
25644,1316
25645,2061
25646,1018
25647,1167
25648,1167
25649,1167
25650,1018
25651,3104
25652,1018
25653,5935
25654,2359
25655,5041
25656,1018
25657,1018
25658,1018
25659,1167
25660,1316
25661,1018
25662,1018
25663,1018
25664,1167
25665,1316
25666,1316
25667,1018
25668,1018
25669,1614
25670,1167
25671,1465
25672,5786
25673,1167
25674,1167
25675,5041
25676,1167
25677,1465
25678,1018
25679,1316
25680,1167
25681,2061
25682,1018
25683,1614
25684,1167
25685,1316
25686,2508
25687,1167
25688,5935
25689,4445
25690,3253
25691,1018
25692,1167
25693,1167
25694,1018
25695,1316
25696,1614
25697,1018
25698,1167
25699,1018
25700,1316
25701,1316
25702,1614
25703,1316
25704,3849
25705,1316
25706,2955
25707,1167
25708,4147
25709,2061
25710,1316
25711,1316
25712,1018
25713,1018
25714,1167
25715,1912
25716,1167
25717,1167
25718,1614
25719,2061
25720,2210
25721,1018
25722,6382
25723,3700
25724,1018
25725,1018
25726,2061
25727,1018
25728,1018
25729,1018
25730,1316
25731,1465
25732,1167
25733,1018
25734,1018
25735,1316
25736,1018
25737,1167
25738,1465
25739,1614
25740,1018
25741,2806
25742,3998
25743,5488
25744,2359
25745,1167
25746,1316
25747,1167
25748,2061
25749,1614
25750,1018
25751,1465
25752,1465
25753,1316
25754,1018
25755,2508
25756,4743
25757,1018
25758,2061
25759,2955
25760,4594
25761,1167
25762,1167
25763,1167
25764,1018
25765,1167
25766,1167
25767,1465
25768,1018
25769,1167
25770,1167
25771,1316
25772,1167
25773,8468
25774,5786
25775,1018
25776,1167
25777,1167
25778,1614
25779,1316
25780,1465
25781,1465
25782,1018
25783,1614
25784,1167
25785,4147
25786,1167
25787,6680
25788,6978
25789,1018
25790,1167
25791,1316
25792,1018
25793,1018
25794,1018
25795,1167
25796,1018
25797,1018
25798,1316
25799,1465
25800,1167
25801,1167
25802,3700
25803,1465
25804,1763
25805,1018
25806,2359
25807,6233
25808,1763
25809,1316
25810,1167
25811,1763
25812,1316
25813,1167
25814,1018
25815,1167
25816,1167
25817,1167
25818,2359
25819,1167
25820,4296
25821,3104
25822,2806
25823,3551
25824,1316
25825,1167
25826,1167
25827,1465
25828,1912
25829,1316
25830,1167
25831,1167
25832,1167
25833,1167
25834,1167
25835,1018
25836,1018
25837,7872
25838,1316
25839,3700
25840,2359
25841,1167
25842,1167
25843,1465
25844,1167
25845,1465
25846,1316
25847,1018
25848,1018
25849,1465
25850,1018
25851,3700
25852,6680
25853,1018
25854,4147
25855,2955
25856,1018
25857,1018
25858,1018
25859,1316
25860,1167
25861,1018
25862,1316
25863,1018
25864,1018
25865,1018
25866,1018
25867,1167
25868,1167
25869,1018
25870,1018
25871,6978
25872,1167
25873,6680
25874,1763
25875,1018
25876,1018
25877,1763
25878,1614
25879,1018
25880,1316
25881,1167
25882,1167
25883,1167
25884,1167
25885,1614
25886,1018
25887,6531
25888,1316
25889,1614
25890,1167
25891,1167
25892,1763
25893,1018
25894,1316
25895,1167
25896,1763
25897,1167
25898,1018
25899,1018
25900,1018
25901,1018
25902,1018
25903,1167
25904,1018
25905,1912
25906,1316
25907,1167
25908,1018
25909,1167
25910,1316
25911,1018
25912,1912
25913,1018
25914,1167
25915,1912
25916,1316
25917,1316
25918,2955
25919,1018
25920,1316
25921,1018
25922,1912
25923,1018
25924,1018
25925,1167
25926,1465
25927,2210
25928,1465
25929,1614
25930,1167
25931,1018
25932,1614
25933,1316
25934,1018
25935,1912
25936,2657
25937,1763
25938,1614
25939,1614
25940,3104
25941,1763
25942,2061
25943,1018
25944,1614
25945,2061
25946,1018
25947,1316
25948,1316
25949,1167
25950,1763
25951,1167
25952,1167
25953,1316
25954,1912
25955,1763
25956,2806
25957,3998
25958,1763
25959,1763
25960,1614
25961,1018
25962,1018
25963,1167
25964,1167
25965,1465
25966,2359
25967,1167
25968,1018
25969,2061
25970,1316
25971,1167
25972,1912
25973,1167
25974,1167
25975,1167
25976,1018
25977,1316
25978,1167
25979,2508
25980,3402
25981,1763
25982,1316
25983,1167
25984,1167
25985,1018
25986,1018
25987,1018
25988,1018
25989,1465
25990,1018
25991,1018
25992,1614
25993,1018
25994,1614
25995,1018
25996,2061
25997,1763
25998,1018
25999,1018
26000,1018
26001,1614
26002,1018
26003,1316
26004,1167
26005,1316
26006,1018
26007,1167
26008,1018
26009,1614
26010,1465
26011,1614
26012,1018
26013,1465
26014,2508
26015,1167
26016,1465
26017,1465
26018,1465
26019,1167
26020,1614
26021,2955
26022,1465
26023,2359
26024,1316
26025,1763
26026,2061
26027,1018
26028,2210
26029,1167
26030,1167
26031,1167
26032,1316
26033,1167
26034,1167
26035,1167
26036,1018
26037,1316
26038,1614
26039,1018
26040,1167
26041,1316
26042,1167
26043,1167
26044,1167
26045,1614
26046,3253
26047,1167
26048,2359
26049,1316
26050,1316
26051,1763
26052,1018
26053,1316
26054,1912
26055,3253
26056,1018
26057,1018
26058,1018
26059,1912
26060,1167
26061,1018
26062,1316
26063,1167
26064,1018
26065,1167
26066,1018
26067,1316
26068,1316
26069,2657
26070,3700
26071,2359
26072,1018
26073,1167
26074,1018
26075,1018
26076,1316
26077,1167
26078,1167
26079,1018
26080,1018
26081,1018
26082,1167
26083,1912
26084,1614
26085,1167
26086,1316
26087,1614
26088,1167
26089,1018
26090,1167
26091,2210
26092,2955
26093,1167
26094,1018
26095,1018
26096,1316
26097,1614
26098,1763
26099,1018
26100,2359
26101,1018
26102,1018
26103,1614
26104,1167
26105,1912
26106,2657
26107,1167
26108,2210
26109,1167
26110,2359
26111,1018
26112,1018
26113,1018
26114,1018
26115,1167
26116,1018
26117,1018
26118,1018
26119,1018
26120,1316
26121,2210
26122,2210
26123,1167
26124,1018
26125,1614
26126,1912
26127,1614
26128,1763
26129,1912
26130,1167
26131,1912
26132,3551
26133,1167
26134,1465
26135,1167
26136,1465
26137,2210
26138,1018
26139,1614
26140,1167
26141,1167
26142,1018
26143,1018
26144,1316
26145,1167
26146,1167
26147,1316
26148,1465
26149,1465
26150,1912
26151,1465
26152,1018
26153,1465
26154,1018
26155,1316
26156,2061
26157,1018
26158,1316
26159,1018
26160,1316
26161,1763
26162,1167
26163,1167
26164,1316
26165,1018
26166,1316
26167,1614
26168,1316
26169,1167
26170,1018
26171,1167
26172,1465
26173,1018
26174,1316
26175,1763
26176,1316
26177,3104
26178,1316
26179,1018
26180,2210
26181,1167
26182,2061
26183,1018
26184,1614
26185,1018
26186,2508
26187,1316
26188,1167
26189,1763
26190,1018
26191,1465
26192,1167
26193,1167
26194,1614
26195,1167
26196,1167
26197,1465
26198,1465
26199,1167
26200,1614
26201,1167
26202,1167
26203,1167
26204,1316
26205,1167
26206,1167
26207,1912
26208,1316
26209,1018
26210,1018
26211,1465
26212,1018
26213,1465
26214,1018
26215,1465
26216,1018
26217,1316
26218,1316
26219,1465
26220,1316
26221,1316
26222,1018
26223,1018
26224,1465
26225,1465
26226,1167
26227,1018
26228,1018
26229,1465
26230,1614
26231,1763
26232,1316
26233,1912
26234,1167
26235,1316
26236,1465
26237,3700
26238,1167
26239,6680
26240,3849
26241,10256
26242,1018
26243,1167
26244,1316
26245,1316
26246,2359
26247,22176
26248,1465
26249,1614
26250,4594
26251,13683
26252,1763
26253,2061
26254,3998
26255,27838
26256,1167
26257,26348
26258,1018
26259,1465
26260,1167
26261,24709
26262,1018
26263,1167
26264,5488
26265,1018
26266,6531
26267,13832
26268,1018
26269,13385
26270,11150
26271,3551
26272,1018
26273,6382
26274,6531
26275,14130
26276,1018
26277,1316
26278,2359
26279,16961
26280,5637
26281,1763
26282,1018
26283,4296
26284,2508
26285,1316
26286,5488
26287,4892
