,0
7163,11746
7164,1316
7165,1167
7166,7872
7167,1465
7168,1316
7169,1167
7170,1167
7171,5637
7172,1465
7173,3998
7174,1763
7175,1018
7176,11150
7177,1018
7178,6978
7179,5935
7180,1465
7181,2061
7182,1018
7183,2061
7184,1018
7185,3402
7186,2955
7187,1018
7188,8170
7189,4594
7190,1167
7191,11150
7192,1018
7193,6680
7194,3104
7195,3551
7196,2806
7197,1763
7198,1167
7199,1018
7200,6084
7201,2359
7202,1912
7203,2061
7204,7276
7205,1018
7206,12193
7207,1018
7208,2806
7209,2806
7210,1167
7211,2210
7212,2508
7213,1763
7214,1018
7215,1018
7216,1018
7217,6680
7218,1018
7219,1018
7220,1018
7221,1167
7222,1167
7223,1018
7224,5339
7225,1316
7226,2210
7227,1465
7228,1018
7229,2806
7230,10256
7231,1316
7232,5786
7233,1018
7234,3253
7235,3104
7236,1167
7237,1614
7238,1018
7239,2359
7240,1316
7241,1316
7242,1018
7243,3551
7244,1167
7245,1316
7246,1316
7247,4147
7248,1316
7249,2359
7250,2061
7251,1316
7252,1018
7253,1763
7254,1912
7255,1912
7256,1018
7257,1167
7258,5190
7259,1465
7260,2955
7261,8617
7262,1018
7263,1018
7264,1912
7265,3402
7266,1763
7267,1763
7268,1316
7269,2061
7270,1018
7271,1018
7272,2806
7273,1167
7274,1912
7275,2508
7276,1167
7277,1018
7278,2210
7279,1316
7280,1763
7281,1018
7282,1018
7283,1912
7284,3253
7285,3849
7286,8170
7287,4296
7288,1167
7289,1018
7290,1465
7291,1018
7292,1018
7293,1614
7294,2210
7295,5041
7296,2359
7297,1167
7298,1614
7299,1763
7300,3104
7301,3998
7302,1018
7303,11895
7304,3104
7305,1465
7306,5190
7307,4594
7308,1018
7309,1018
7310,1018
7311,1465
7312,5488
7313,2061
7314,1465
7315,1018
7316,1614
7317,1763
7318,1018
7319,1018
7320,2061
7321,1018
7322,1018
7323,1018
7324,1167
7325,2359
7326,1465
7327,11001
7328,1316
7329,6084
7330,5637
7331,1167
7332,8170
7333,1912
7334,1167
7335,1465
7336,1018
7337,6084
7338,1614
7339,3253
7340,1465
7341,1018
7342,1465
7343,2210
7344,9213
7345,1167
7346,5637
7347,2657
7348,4147
7349,2210
7350,1167
7351,1465
7352,1465
7353,1316
7354,1465
7355,1763
7356,2955
7357,1614
7358,2061
7359,1316
7360,2359
7361,3551
7362,1614
7363,2359
7364,1018
7365,6382
7366,1316
7367,3998
7368,1018
7369,6680
7370,2955
7371,3402
7372,1465
7373,3104
7374,1018
7375,1018
7376,5488
7377,2061
7378,1018
7379,1167
7380,1465
7381,1018
7382,2061
7383,6680
7384,5935
7385,7574
7386,2955
7387,3551
7388,2508
7389,4147
7390,1018
7391,1316
7392,1018
7393,6233
7394,1018
7395,1018
7396,1018
7397,1018
7398,1316
7399,1018
7400,4892
7401,1018
7402,1018
7403,2061
7404,1018
7405,1316
7406,1465
7407,1018
7408,11150
7409,1167
7410,3402
7411,2806
7412,3849
7413,3700
7414,1167
7415,1167
7416,2657
7417,1912
7418,1465
7419,1763
7420,3402
7421,2359
7422,4445
7423,1167
7424,3253
7425,1614
7426,1167
7427,1167
7428,2657
7429,2359
7430,6978
7431,1018
7432,3253
7433,8468
7434,1167
7435,1018
7436,1912
7437,1912
7438,1614
7439,1465
7440,1316
7441,3849
7442,1018
7443,1018
7444,3104
7445,1167
7446,2359
7447,1912
7448,1465
7449,1018
7450,2210
7451,1018
7452,1018
7453,1465
7454,1018
7455,2061
7456,6382
7457,1316
7458,6382
7459,2508
7460,3998
7461,1167
7462,1465
7463,1763
7464,1167
7465,1465
7466,6531
7467,1018
7468,1763
7469,1167
7470,1167
7471,1018
7472,1614
7473,2955
7474,4147
7475,12640
7476,12640
7477,1018
7478,12193
7479,1018
7480,12491
7481,12342
7482,1018
7483,12640
7484,12491
7485,1018
7486,12491
7487,12491
7488,1018
7489,12342
7490,12044
7491,1167
7492,12640
7493,12193
7494,1316
7495,12640
7496,12789
7497,12938
7498,12193
7499,1167
7500,12640
7501,2657
7502,10405
7503,1018
7504,5339
7505,1316
7506,1465
7507,5041
7508,5786
7509,6084
7510,1465
7511,1465
7512,11299
7513,12640
7514,1018
7515,12342
7516,12491
7517,1018
7518,12491
7519,5786
7520,6978
7521,8319
7522,5190
7523,11895
7524,1316
7525,12342
7526,2806
7527,10405
7528,12789
7529,2955
7530,10107
7531,1018
7532,12193
7533,12640
7534,1018
7535,12342
7536,12193
7537,1018
7538,12640
7539,12193
7540,1167
7541,12640
7542,12044
7543,1167
7544,12640
7545,12193
7546,1167
7547,12640
7548,1018
7549,12193
7550,12789
7551,1018
7552,12491
7553,12789
7554,12193
7555,1018
7556,12640
7557,12193
7558,1167
7559,12640
7560,12193
7561,1167
7562,12640
7563,12193
7564,1167
7565,12640
7566,12193
7567,1018
7568,12640
7569,12193
7570,1167
7571,12640
7572,12193
7573,1316
7574,12640
7575,12193
7576,1018
7577,12342
7578,1018
7579,12491
7580,12342
7581,1018
7582,12640
7583,12938
7584,12342
7585,1018
7586,12640
7587,12640
7588,1018
7589,12491
7590,12491
7591,1018
7592,12491
7593,12640
7594,12789
7595,1018
7596,12193
7597,12789
7598,12342
7599,1167
7600,12491
7601,1018
7602,11597
7603,3700
7604,6829
7605,3104
7606,1316
7607,8319
7608,1018
7609,1018
7610,3253
7611,8468
7612,3998
7613,12789
7614,12193
7615,1018
7616,1316
7617,11150
7618,6382
7619,6829
7620,1018
7621,12342
7622,12640
7623,1018
7624,12938
7625,12491
7626,12938
7627,12640
7628,6233
7629,6829
7630,12938
7631,12938
7632,12342
7633,1167
7634,9064
7635,2806
7636,1316
7637,6978
7638,4892
7639,1167
7640,12193
7641,1018
7642,12789
7643,7276
7644,5339
7645,1018
7646,5935
7647,6680
7648,12193
7649,1167
7650,12640
7651,12342
7652,1018
7653,12491
7654,12789
7655,12789
7656,1018
7657,6084
7658,6382
7659,12640
7660,1018
7661,12193
7662,9213
7663,4147
7664,2061
7665,10107
7666,1465
7667,12342
7668,12938
7669,12193
7670,1018
7671,9064
7672,3998
7673,12640
7674,1167
7675,12044
7676,1018
7677,12491
7678,12640
7679,12491
7680,1018
7681,12491
7682,12342
7683,1018
7684,11746
7685,1018
7686,12938
7687,9064
7688,3998
7689,9213
7690,3998
7691,9511
7692,3551
7693,5935
7694,3253
7695,3998
7696,12193
7697,1018
7698,12640
7699,1018
7700,7127
7701,5488
7702,5786
7703,6084
7704,1614
7705,11895
7706,1167
7707,12640
7708,12342
7709,1018
7710,12491
7711,12789
7712,1018
7713,12342
7714,12938
7715,2508
7716,10405
7717,12342
7718,1167
7719,12491
7720,1018
7721,1763
7722,9809
7723,1167
7724,5935
7725,7127
7726,12938
7727,12342
7728,1167
7729,38119
7730,316004
7731,23070
7732,12491
7733,1018
7734,12640
7735,12342
7736,1018
7737,12491
7738,12193
7739,1018
7740,12789
7741,12789
7742,12640
7743,12342
7744,1167
7745,12938
7746,12491
7747,1018
7748,12491
7749,12044
7750,1018
7751,12789
7752,12193
7753,1018
7754,12789
7755,12640
7756,12938
7757,1018
7758,12044
7759,1018
7760,12342
7761,12193
7762,1018
7763,12640
7764,12193
7765,1018
7766,12789
7767,12789
7768,1018
7769,12640
7770,12491
7771,12789
7772,1018
7773,12193
7774,12789
7775,5935
7776,6978
7777,1167
7778,12491
7779,12193
7780,1018
7781,12640
7782,11895
7783,1018
7784,12640
7785,1018
7786,12193
7787,12789
7788,1018
7789,12193
7790,12640
7791,1018
7792,11597
7793,1316
7794,12342
7795,1018
7796,12342
7797,12491
7798,1018
7799,12342
7800,1018
7801,12342
7802,6382
7803,1763
7804,3700
7805,1465
7806,13236
7807,12342
7808,1018
7809,11448
7810,1316
7811,5637
7812,6829
7813,1018
7814,12640
7815,12640
7816,1018
7817,12342
7818,12044
7819,1018
7820,12491
7821,1018
7822,8915
7823,3253
7824,1018
7825,12491
7826,1316
7827,10852
7828,1018
7829,12640
7830,1018
7831,5935
7832,4743
7833,1167
7834,1167
7835,3998
7836,3104
7837,1018
7838,5339
7839,7574
7840,5190
7841,1018
7842,12491
7843,1316
7844,10852
7845,1167
7846,12789
7847,5786
7848,6680
7849,1018
7850,12491
7851,1465
7852,11299
7853,1018
7854,12640
7855,11895
7856,1018
7857,1018
7858,12342
7859,12342
7860,1018
7861,12640
7862,1167
7863,11597
7864,1018
7865,12044
7866,12342
7867,1465
7868,5786
7869,6978
7870,12044
7871,1763
7872,2359
7873,3104
7874,1316
7875,5488
7876,1316
7877,1167
7878,7127
7879,1018
7880,1316
7881,1763
7882,1167
7883,1465
7884,2806
7885,1018
7886,1018
7887,1614
7888,1465
7889,1018
7890,3104
7891,1018
7892,2955
7893,9213
7894,1167
7895,5190
7896,1018
7897,5488
7898,1018
7899,1018
7900,1912
7901,7276
7902,1465
7903,1316
7904,1167
7905,1763
7906,4892
7907,3998
7908,1763
7909,1465
7910,4147
7911,7872
7912,1316
7913,11746
7914,1167
7915,2359
7916,1018
7917,2508
7918,1018
7919,1465
7920,1167
7921,3402
7922,6680
7923,6680
7924,1167
7925,1912
7926,4743
7927,1167
7928,5041
7929,1018
7930,6233
7931,3253
7932,2806
7933,1018
7934,1912
7935,2657
7936,1018
7937,6680
7938,1167
7939,2955
7940,1018
7941,9213
7942,12342
7943,1167
7944,3104
7945,2657
7946,1018
7947,2061
7948,3700
7949,1018
7950,1167
7951,1018
7952,1167
7953,6233
7954,1018
7955,1018
7956,1018
7957,1316
7958,1167
7959,4892
7960,1316
7961,1018
7962,2210
7963,1316
7964,1018
7965,1465
7966,1018
7967,2061
7968,9958
7969,3402
7970,2955
7971,6829
7972,1614
7973,1018
7974,1167
7975,2806
7976,1316
7977,1018
7978,1614
7979,3700
7980,1018
7981,5041
7982,2061
7983,3551
7984,1018
7985,1465
7986,1018
7987,1167
7988,1614
7989,1018
7990,1465
7991,2508
7992,4743
7993,1316
7994,11299
7995,1167
7996,1018
7997,4892
7998,1614
7999,2210
8000,1018
8001,2955
8002,1018
8003,3700
8004,3700
8005,1614
8006,1018
8007,2061
8008,1018
8009,1316
8010,2806
8011,3104
8012,2359
8013,3998
8014,1018
8015,12044
8016,1912
8017,1912
8018,2508
8019,6680
8020,1465
8021,1167
8022,2210
8023,1465
8024,3700
8025,4594
8026,12193
8027,1167
8028,12640
8029,12044
8030,1167
8031,12342
8032,1018
8033,11597
8034,1167
8035,12789
8036,12193
8037,1018
8038,5935
8039,7127
8040,12342
8041,1018
8042,12640
8043,12342
8044,1018
8045,12491
8046,12044
8047,1316
8048,12789
8049,12342
8050,1018
8051,12491
8052,12640
8053,1018
8054,12342
8055,12044
8056,1018
8057,12044
8058,1167
8059,1018
8060,11895
8061,12640
8062,1018
8063,12342
8064,1316
8065,12044
8066,12044
8067,1018
8068,12491
8069,6382
8070,6680
8071,1018
8072,12342
8073,1316
8074,11746
8075,12789
8076,12342
8077,1167
8078,12342
8079,1018
8080,6829
8081,5786
8082,12640
8083,1018
8084,12193
8085,1018
8086,12342
8087,6233
8088,1018
8089,5786
8090,6233
8091,6531
8092,1018
8093,12789
8094,12640
8095,12044
8096,1316
8097,12640
8098,12193
8099,1018
8100,12342
8101,1018
8102,5637
8103,6680
8104,1316
8105,12193
8106,6382
8107,6382
8108,1018
8109,5786
8110,6531
8111,1018
8112,5786
8113,6978
8114,3104
8115,2955
8116,2955
8117,3849
8118,1316
8119,1018
8120,1018
8121,7127
8122,1763
8123,1912
8124,4445
8125,1614
8126,1614
8127,1167
8128,1316
8129,1018
8130,1018
8131,2359
8132,12193
8133,1465
8134,11448
8135,1018
8136,1316
8137,8915
8138,1465
8139,1167
8140,1018
8141,2210
8142,4147
8143,1167
8144,4296
8145,1465
8146,1018
8147,11299
8148,1018
8149,6829
8150,5786
8151,1614
8152,2061
8153,1018
8154,1912
8155,1018
8156,2657
8157,1465
8158,2657
8159,1018
8160,11895
8161,1018
8162,5786
8163,6084
8164,1167
8165,6680
8166,3104
8167,3551
8168,1465
8169,2955
8170,1316
8171,1167
8172,5935
8173,2359
8174,1912
8175,2210
8176,7425
8177,1018
8178,12342
8179,2508
8180,1316
8181,2955
8182,1018
8183,1912
8184,3402
8185,1018
8186,1018
8187,1316
8188,1018
8189,6382
8190,1018
8191,1018
8192,1018
8193,1316
8194,1167
8195,5637
8196,1167
8197,1167
8198,1614
8199,1316
8200,1018
8201,1614
8202,11597
8203,1167
8204,5637
8205,1018
8206,4296
8207,2806
8208,1018
8209,1316
8210,1018
8211,2210
8212,1018
8213,1018
8214,1167
8215,1018
8216,3551
8217,1018
8218,1316
8219,4743
8220,1614
8221,3551
8222,1167
8223,1316
8224,1018
8225,2359
8226,1167
8227,1763
8228,1167
8229,1018
8230,5190
8231,3849
8232,2806
8233,3551
8234,3551
8235,1018
8236,1316
8237,1465
8238,3402
8239,1316
8240,1167
8241,1912
8242,2359
8243,1167
8244,1018
8245,3104
8246,1018
8247,3551
8248,1465
8249,1018
8250,2359
8251,1465
8252,1614
8253,1167
8254,2061
8255,3700
8256,3551
8257,1018
8258,11448
8259,1316
8260,1018
8261,1465
8262,1018
8263,1018
8264,1614
8265,6680
8266,3253
8267,1912
8268,1465
8269,1018
8270,2955
8271,3849
8272,1018
8273,11895
8274,3551
8275,3402
8276,3402
8277,3700
8278,1018
8279,1018
8280,1018
8281,1614
8282,6233
8283,2061
8284,1465
8285,1018
8286,1763
8287,1316
8288,1018
8289,1018
8290,2359
8291,1018
8292,1167
8293,1167
8294,2210
8295,1316
8296,11299
8297,1316
8298,6084
8299,5637
8300,1167
8301,8170
8302,1912
8303,1167
8304,1465
8305,1018
8306,5935
8307,1614
8308,3253
8309,1465
8310,1167
8311,1614
8312,2061
8313,9213
8314,1167
8315,5637
8316,6233
8317,1018
8318,2210
8319,1018
8320,1167
8321,1465
8322,1316
8323,1316
8324,1912
8325,2955
8326,1614
8327,2061
8328,1167
8329,2508
8330,3551
8331,2955
8332,1018
8333,1018
8334,6382
8335,1316
8336,3998
8337,1018
8338,6680
8339,2955
8340,3402
8341,1465
8342,3104
8343,1018
8344,1018
8345,6084
8346,1614
8347,1018
8348,1167
8349,1316
8350,1018
8351,2061
8352,6680
8353,5935
8354,7574
8355,3104
8356,3551
8357,2508
8358,3849
8359,1018
8360,1167
8361,1018
8362,1018
8363,6233
8364,1018
8365,1018
8366,1018
8367,1316
8368,1018
8369,5190
8370,1018
8371,1018
8372,2061
8373,1018
8374,1316
8375,1465
8376,1018
8377,11299
8378,1316
8379,5488
8380,1018
8381,6084
8382,1316
8383,1018
8384,1018
8385,2657
8386,1614
8387,1614
8388,1763
8389,3104
8390,1316
8391,1763
8392,3849
8393,1018
8394,3700
8395,1465
8396,1465
8397,3104
8398,2061
8399,1316
8400,6531
8401,1316
8402,2955
8403,8468
8404,1167
8405,1018
8406,1465
8407,2359
8408,1614
8409,1614
8410,1167
8411,2061
8412,2508
8413,1018
8414,3402
8415,1018
8416,1912
8417,2061
8418,1316
8419,1018
8420,1018
8421,2061
8422,1018
8423,1912
8424,1018
8425,2210
8426,2806
8427,4296
8428,1018
8429,6382
8430,5786
8431,1316
8432,1763
8433,2359
8434,1018
8435,1316
8436,6084
8437,1018
8438,1614
8439,1018
8440,1167
8441,1018
8442,1465
8443,1316
8444,2657
8445,3998
8446,12491
8447,1018
8448,12342
8449,1018
8450,11746
8451,1018
8452,12640
8453,12342
8454,1018
8455,12491
8456,12491
8457,1018
8458,12491
8459,12491
8460,1018
8461,12342
8462,12193
8463,1018
8464,12491
8465,12342
8466,1316
8467,12789
8468,12640
8469,12789
8470,1018
8471,12342
8472,12491
8473,1018
8474,9511
8475,3402
8476,5488
8477,1018
8478,1763
8479,5041
8480,5488
8481,6680
8482,1465
8483,1614
8484,11299
8485,12789
8486,12789
8487,12193
8488,1167
8489,12640
8490,5935
8491,7276
8492,12640
8493,5786
8494,7425
8495,1018
8496,12044
8497,12789
8498,1018
8499,12342
8500,12193
8501,1018
8502,12491
8503,12640
8504,1018
8505,12491
8506,12193
8507,1018
8508,12640
8509,12640
8510,1018
8511,12491
8512,12491
8513,1018
8514,12491
8515,12640
8516,12640
8517,1018
8518,12342
8519,12789
8520,1018
8521,12491
8522,12789
8523,12193
8524,1018
8525,12640
8526,12193
8527,1167
8528,12640
8529,12193
8530,1167
8531,12640
8532,12193
8533,1167
8534,12640
8535,12193
8536,1018
8537,12640
8538,12193
8539,1167
8540,12640
8541,12193
8542,1316
8543,12640
8544,12193
8545,1018
8546,12342
8547,1018
8548,12491
8549,12342
8550,1018
8551,12640
8552,12938
8553,12342
8554,1018
8555,12640
8556,12640
8557,1018
8558,12491
8559,12640
8560,12640
8561,1018
8562,12491
8563,12789
8564,12193
8565,1167
8566,12789
8567,12342
8568,1018
8569,12491
8570,9064
8571,3849
8572,9213
8573,3700
8574,1316
8575,8468
8576,1018
8577,1018
8578,1912
8579,7276
8580,6084
8581,13087
8582,12342
8583,1018
8584,9362
8585,3402
8586,5935
8587,6680
8588,1018
8589,12789
8590,12342
8591,1018
8592,12044
8593,13236
8594,12640
8595,12342
8596,1167
8597,11746
8598,1316
8599,12789
8600,12938
8601,12342
8602,1465
8603,8915
8604,2657
8605,1316
8606,6978
8607,4892
8608,1167
8609,12193
8610,1018
8611,12789
8612,7276
8613,5488
8614,1018
8615,5786
8616,6680
8617,12193
8618,1167
8619,12640
8620,12491
8621,1018
8622,12193
8623,12342
8624,1167
8625,12938
8626,6233
8627,6531
8628,12789
8629,12193
8630,1316
8631,12491
8632,1018
8633,9064
8634,3104
8635,1018
8636,12193
8637,12938
8638,12193
8639,1018
8640,9064
8641,3998
8642,12640
8643,1167
8644,12044
8645,1018
8646,12491
8647,12640
8648,12938
8649,12938
8650,12938
8651,1316
8652,11299
8653,12938
8654,1018
8655,12193
8656,9362
8657,3998
8658,9511
8659,3402
8660,5935
8661,4445
8662,3104
8663,12044
8664,1018
8665,12640
8666,1316
8667,6829
8668,5488
8669,5786
8670,6084
8671,1614
8672,11746
8673,1167
8674,12491
8675,9064
8676,3700
8677,1018
8678,12193
8679,1018
8680,12640
8681,12789
8682,12491
8683,1018
8684,5637
8685,7425
8686,12491
8687,9213
8688,4296
8689,1912
8690,8170
8691,2508
8692,1018
8693,12342
8694,12938
8695,12491
8696,1018
8697,344463
8698,32606
8699,12640
8700,1018
8701,12640
8702,12342
8703,1018
8704,12491
8705,12193
8706,1018
8707,12640
8708,12193
8709,1167
8710,12789
8711,12640
8712,1018
8713,24113
8714,1167
8715,12789
8716,12044
8717,1316
8718,12789
8719,12193
8720,1018
8721,12640
8722,12640
8723,1018
8724,12491
8725,12193
8726,1018
8727,12491
8728,12193
8729,1167
8730,12640
8731,12193
8732,1167
8733,12789
8734,12789
8735,12938
8736,12342
8737,1018
8738,12789
8739,12044
8740,1167
8741,12789
8742,12044
8743,1316
8744,12789
8745,12193
8746,1018
8747,12640
8748,11895
8749,1167
8750,12789
8751,12491
8752,1018
8753,12491
8754,12193
8755,1018
8756,12640
8757,11299
8758,1614
8759,1018
8760,12193
8761,12193
8762,1316
8763,12640
8764,12193
8765,1018
8766,12342
8767,1018
8768,6084
8769,1763
8770,3402
8771,1763
8772,12938
8773,12044
8774,1167
8775,5637
8776,6531
8777,1167
8778,5935
8779,6680
8780,1018
8781,12491
8782,12789
8783,12491
8784,1018
8785,12193
8786,1018
8787,12491
8788,12193
8789,1018
8790,12044
8791,1018
8792,5786
8793,6531
8794,1018
8795,12789
8796,5637
8797,5339
8798,1167
8799,1316
8800,3998
8801,2806
8802,1018
8803,5488
8804,5637
8805,7276
8806,1018
8807,12342
8808,1763
8809,10405
8810,1167
8811,12789
8812,11895
8813,1018
8814,1018
8815,12342
8816,1316
8817,11150
8818,1018
8819,12640
8820,12044
8821,1018
8822,12789
8823,12193
8824,1167
8825,11895
8826,1465
8827,5339
8828,7127
8829,1018
8830,12044
8831,13236
8832,5935
8833,7276
8834,12193
8835,3253
8836,1018
8837,2806
8838,2955
8839,4147
8840,1018
8841,1167
8842,7127
8843,1018
8844,1167
8845,1912
8846,1167
8847,1465
8848,2806
8849,1018
8850,1018
8851,1167
8852,1018
8853,1316
8854,1465
8855,2657
8856,1316
8857,11448
8858,2955
8859,3849
8860,5637
8861,1018
8862,1018
8863,1912
8864,6978
8865,1316
8866,1465
8867,1018
8868,1018
8869,5488
8870,1167
8871,4147
8872,1614
8873,1167
8874,2061
8875,2806
8876,8170
8877,6680
8878,6680
8879,2210
8880,1018
8881,2508
8882,1018
8883,1465
8884,1018
8885,1018
8886,2508
8887,1465
8888,12193
8889,1465
8890,5488
8891,1465
8892,5488
8893,1018
8894,6233
8895,5339
8896,1316
8897,1018
8898,2508
8899,1465
8900,1018
8901,6680
8902,1316
8903,2955
8904,9660
8905,12193
8906,1018
8907,1465
8908,2359
8909,2657
8910,1018
8911,2359
8912,3700
8913,1018
8914,1167
8915,1018
8916,1018
8917,6084
8918,1018
8919,1018
8920,1018
8921,1167
8922,1167
8923,5339
8924,1167
8925,1912
8926,1316
8927,1167
8928,2061
8929,2359
8930,10256
8931,1316
8932,5190
8933,4147
8934,3402
8935,1763
8936,1018
8937,1018
8938,2061
8939,1465
8940,1167
8941,1316
8942,4147
8943,1018
8944,5190
8945,3700
8946,2061
8947,1763
8948,1018
8949,1316
8950,1614
8951,1018
8952,1614
8953,2210
8954,4892
8955,1465
8956,8617
8957,3551
8958,1018
8959,2508
8960,3104
8961,1912
8962,2210
8963,3104
8964,1316
8965,3551
8966,1763
8967,3253
8968,1316
8969,2210
8970,1316
8971,2061
8972,1763
8973,1763
8974,3551
8975,3849
8976,1018
8977,12491
8978,1614
8979,1912
8980,1912
8981,1614
8982,6382
8983,1316
8984,1167
8985,1614
8986,1465
8987,3700
8988,3998
8989,1167
8990,11895
8991,1167
8992,12640
8993,12044
8994,1167
8995,12044
8996,1167
8997,5786
8998,6531
8999,1018
9000,12491
9001,12193
9002,1167
9003,6084
9004,6978
9005,11895
9006,1167
9007,12640
9008,12342
9009,1167
9010,12491
9011,12342
9012,1167
9013,12789
9014,12342
9015,1018
9016,12640
9017,12491
9018,12789
9019,1018
9020,12193
9021,1018
9022,12640
9023,5935
9024,6978
9025,12640
9026,12342
9027,1167
9028,12491
9029,1018
9030,12044
9031,1018
9032,12342
9033,12193
9034,1167
9035,12342
9036,1465
9037,11597
9038,1018
9039,12491
9040,11895
9041,1018
9042,12193
9043,1018
9044,2657
9045,10107
9046,1018
9047,12342
9048,12640
9049,1018
9050,12342
9051,5786
9052,1018
9053,5637
9054,1167
9055,6233
9056,6531
9057,12193
9058,1316
9059,12640
9060,12044
9061,1316
9062,12640
9063,12342
9064,1018
9065,12342
9066,1018
9067,5637
9068,6680
9069,1018
9070,12342
9071,6382
9072,6233
9073,1018
9074,5935
9075,6084
9076,1167
9077,5786
9078,6680
9079,1465
9080,2806
9081,2955
9082,2657
9083,3700
9084,1316
9085,1167
9086,1018
9087,6978
9088,1763
9089,1763
9090,1167
9091,3849
9092,1465
9093,1614
9094,1167
9095,1316
9096,1018
9097,1018
9098,2359
9099,12044
9100,1167
9101,11746
9102,1316
9103,1167
9104,7872
9105,1465
9106,1316
9107,1167
9108,1167
9109,5488
9110,1465
9111,3998
9112,1912
9113,1018
9114,11299
9115,1018
9116,7127
9117,5935
9118,2359
9119,1316
9120,2210
9121,1018
9122,3551
9123,2657
9124,1018
9125,7574
9126,5190
9127,1018
9128,7574
9129,4892
9130,6829
9131,3253
9132,3402
9133,1316
9134,3104
9135,1167
9136,1465
9137,6084
9138,2210
9139,1912
9140,3551
9141,6382
9142,12193
9143,1018
9144,2955
9145,2806
9146,1167
9147,2061
9148,2508
9149,1912
9150,1018
9151,1018
9152,1018
9153,1167
9154,6382
9155,1018
9156,1018
9157,1167
9158,1167
9159,1018
9160,5339
9161,1167
9162,1167
9163,1614
9164,1763
9165,1316
9166,1912
9167,10852
9168,1018
9169,5637
9170,1018
9171,4147
9172,2359
9173,1018
9174,1465
9175,1167
9176,1763
9177,1018
9178,1316
9179,1316
9180,1018
9181,3551
9182,1018
9183,1167
9184,1316
9185,4147
9186,1465
9187,2359
9188,2061
9189,1316
9190,1018
9191,1763
9192,1763
9193,2061
9194,1018
9195,1167
9196,5190
9197,1465
9198,2955
9199,8468
9200,1167
9201,1018
9202,1912
9203,3402
9204,1763
9205,1167
9206,1763
9207,2210
9208,1018
9209,1018
9210,2806
9211,1167
9212,1912
9213,2508
9214,1167
9215,1018
9216,2210
9217,1316
9218,1763
9219,1018
9220,1018
9221,1912
9222,3402
9223,3700
9224,8915
9225,4147
9226,1018
9227,1018
9228,1018
9229,1018
9230,1018
9231,1614
9232,1763
9233,5339
9234,2508
9235,1167
9236,1614
9237,1763
9238,3104
9239,3998
9240,1018
9241,11895
9242,3104
9243,1465
9244,5190
9245,4445
9246,1018
9247,1018
9248,1018
9249,1614
9250,5637
9251,1316
9252,2061
9253,1018
9254,1614
9255,1763
9256,1018
9257,1018
9258,2210
9259,1018
9260,1167
9261,1167
9262,2657
9263,1465
9264,11299
9265,3253
9266,4147
9267,5637
9268,1316
9269,2061
9270,7127
9271,1018
9272,1167
9273,1316
9274,1018
9275,5935
9276,1614
9277,3253
9278,1465
9279,1167
9280,1614
9281,2061
9282,9213
9283,1614
9284,5637
9285,5935
9286,1018
9287,1912
9288,1167
9289,1167
9290,1465
9291,1316
9292,1465
9293,1763
9294,2955
9295,1465
9296,1167
9297,2210
9298,2508
9299,3551
9300,1614
9301,2210
9302,1018
9303,6531
9304,1316
9305,3998
9306,1018
9307,6680
9308,2955
9309,3402
9310,1465
9311,3104
9312,1018
9313,1018
9314,5488
9315,2061
9316,1018
9317,1167
9318,1465
9319,1018
9320,2061
9321,6829
9322,12044
9323,1465
9324,2955
9325,3551
9326,2508
9327,3849
9328,1018
9329,1167
9330,1018
9331,1167
9332,6084
9333,1018
9334,1018
9335,1018
9336,1316
9337,1018
9338,5190
9339,1018
9340,1018
9341,2061
9342,1018
9343,1316
9344,1465
9345,1018
9346,11299
9347,1316
9348,5488
9349,1018
9350,5786
9351,1167
9352,1167
9353,1167
9354,2657
9355,1912
9356,1465
9357,1763
9358,3104
9359,1316
9360,1763
9361,3849
9362,1018
9363,3700
9364,1465
9365,1465
9366,3104
9367,2061
9368,1316
9369,6680
9370,1167
9371,2955
9372,8468
9373,1167
9374,1018
9375,1614
9376,2210
9377,1465
9378,1167
9379,1167
9380,1018
9381,3551
9382,1316
9383,3700
9384,1018
9385,1912
9386,2061
9387,1316
9388,1018
9389,1018
9390,2210
9391,1018
9392,1763
9393,1018
9394,2210
9395,2806
9396,4296
9397,1018
9398,6382
9399,5786
9400,1316
9401,1763
9402,1614
9403,1316
9404,1316
9405,6382
9406,1167
9407,1614
9408,1018
9409,1465
9410,1167
9411,1465
9412,1018
9413,2508
9414,3998
9415,12491
9416,1018
9417,12342
9418,1018
9419,11746
9420,1018
9421,12640
9422,12342
9423,1018
9424,12491
9425,12491
9426,1018
9427,12491
9428,12491
9429,1018
9430,12342
9431,12193
9432,1018
9433,12491
9434,12342
9435,1167
9436,12789
9437,12342
9438,1018
9439,12640
9440,12193
9441,1167
9442,12640
9443,1018
9444,11895
9445,2806
9446,3849
9447,1316
9448,1167
9449,4892
9450,5637
9451,1465
9452,6233
9453,1465
9454,11448
9455,12193
9456,1167
9457,12640
9458,12193
9459,1167
9460,12491
9461,1018
9462,12491
9463,12640
9464,5786
9465,7276
9466,1763
9467,11448
9468,12044
9469,1167
9470,12640
9471,2806
9472,10107
9473,1018
9474,12193
9475,12491
9476,1018
9477,12491
9478,12044
9479,1167
9480,12640
9481,12193
9482,1018
9483,12640
9484,1018
9485,12193
9486,12640
9487,1018
9488,12491
9489,12789
9490,12193
9491,1167
9492,12640
9493,12193
9494,1167
