,0
36287,1199
36288,1667
36289,1355
36290,1043
36291,1199
36292,1043
36293,1043
36294,1355
36295,1199
36296,1511
36297,1043
36298,1043
36299,1667
36300,1043
36301,1043
36302,1043
36303,1043
36304,1043
36305,1511
36306,1043
36307,1355
36308,1199
36309,1667
36310,1199
36311,1043
36312,1043
36313,1199
36314,1199
36315,2915
36316,1355
36317,1355
36318,1355
36319,1355
36320,1199
36321,1355
36322,1043
36323,2135
36324,1043
36325,1199
36326,1043
36327,1043
36328,1511
36329,1043
36330,1043
36331,1979
36332,1043
36333,1043
36334,1043
36335,1043
36336,1043
36337,1043
36338,1043
36339,1043
36340,1511
36341,1043
36342,1199
36343,1199
36344,1043
36345,1355
36346,1043
36347,1043
36348,1043
36349,1043
36350,1043
36351,1043
36352,1043
36353,1199
36354,1199
36355,1355
36356,1667
36357,1199
36358,1043
36359,1199
36360,1355
36361,1043
36362,1043
36363,1355
36364,1043
36365,1667
36366,2291
36367,1355
36368,1355
36369,1199
36370,1043
36371,1667
36372,1199
36373,1355
36374,1043
36375,1043
36376,1355
36377,1355
36378,1511
36379,1043
36380,1043
36381,1511
36382,1043
36383,1043
36384,1043
36385,1199
36386,3539
36387,1355
36388,1043
36389,1199
36390,1043
36391,1043
36392,1043
36393,1667
36394,1043
36395,1199
36396,2915
36397,1043
36398,1043
36399,1043
36400,1199
36401,1511
36402,1043
36403,1043
36404,1043
36405,1043
36406,1667
36407,1043
36408,1043
36409,1355
36410,1043
36411,1043
36412,1355
36413,1043
36414,1043
36415,1511
36416,1199
36417,1823
36418,1667
36419,1043
36420,1043
36421,1667
36422,3695
36423,1355
36424,1043
36425,1511
36426,1979
36427,1043
36428,1199
36429,1199
36430,1199
36431,1043
36432,1199
36433,1355
36434,1043
36435,1043
36436,1043
36437,1043
36438,1043
36439,1667
36440,1355
36441,1199
36442,1043
36443,1043
36444,1043
36445,1043
36446,1043
36447,1043
36448,1199
36449,1355
36450,1355
36451,1043
36452,1199
36453,1043
36454,1043
36455,1043
36456,1043
36457,1355
36458,1043
36459,1043
36460,1355
36461,1043
36462,1043
36463,1199
36464,1043
36465,1043
36466,1043
36467,1355
36468,1043
36469,1043
36470,1043
36471,1667
36472,1043
36473,2291
36474,1667
36475,1043
36476,1355
36477,1199
36478,1355
36479,1199
36480,1511
36481,1667
36482,1043
36483,1199
36484,1043
36485,1355
36486,1043
36487,1511
36488,1199
36489,1667
36490,1043
36491,1355
36492,1043
36493,1043
36494,1043
36495,1199
36496,1199
36497,1043
36498,1043
36499,1355
36500,1823
36501,1355
36502,1199
36503,1043
36504,1199
36505,1043
36506,1043
36507,1199
36508,1043
36509,1511
36510,1979
36511,1043
36512,1043
36513,1043
36514,1199
36515,1355
36516,1823
36517,1043
36518,1667
36519,1355
36520,1355
36521,1199
36522,2603
36523,1043
36524,1511
36525,1199
36526,1979
36527,1199
36528,1667
36529,2447
36530,1043
36531,1043
36532,1199
36533,1043
36534,1043
36535,1043
36536,1823
36537,1511
36538,1043
36539,1043
36540,1511
36541,1355
36542,1043
36543,1199
36544,1043
36545,1043
36546,1043
36547,1511
36548,1511
36549,1043
36550,1043
36551,1043
36552,1043
36553,1979
36554,1043
36555,1043
36556,1199
36557,1043
36558,1355
36559,1043
36560,1043
36561,1043
36562,1043
36563,1511
36564,1043
36565,1511
36566,1043
36567,1043
36568,1043
36569,1199
36570,1199
36571,1043
36572,1043
36573,1823
36574,1043
36575,1823
36576,1043
36577,1511
36578,1979
36579,1667
36580,1043
36581,1199
36582,1043
36583,1043
36584,1355
36585,4007
36586,1199
36587,1355
36588,1511
36589,1667
36590,1355
36591,1355
36592,1043
36593,1043
36594,1199
36595,1511
36596,1043
36597,1043
36598,1355
36599,1199
36600,1199
36601,1043
36602,1355
36603,1355
36604,1355
36605,1043
36606,1511
36607,1043
36608,1043
36609,1043
36610,1043
36611,1199
36612,1355
36613,1355
36614,1199
36615,1355
36616,2135
36617,1355
36618,1043
36619,1199
36620,1043
36621,1043
36622,1667
36623,1511
36624,1043
36625,1511
36626,1355
36627,3383
36628,1043
36629,1043
36630,3071
36631,1043
36632,1355
36633,4787
36634,3071
36635,1043
36636,1043
36637,1043
36638,1043
36639,4319
36640,2603
36641,1043
36642,2915
36643,1043
36644,1043
36645,1355
36646,1979
36647,2291
36648,2135
36649,5879
36650,1511
36651,2291
36652,3383
36653,1043
36654,5411
36655,1043
36656,1043
36657,1199
36658,5255
36659,2603
36660,1511
36661,1511
36662,1979
36663,1043
36664,1355
36665,5567
36666,3539
36667,1511
36668,1355
36669,1043
36670,1199
36671,2135
36672,2135
36673,1043
36674,1043
36675,1043
36676,1511
36677,4007
36678,1043
36679,1043
36680,12119
36681,1043
36682,1043
36683,1667
36684,4943
36685,2759
36686,1043
36687,3071
36688,1043
36689,1355
36690,3227
36691,1979
36692,1043
36693,2447
36694,3539
36695,1043
36696,1043
36697,1355
36698,4475
36699,1043
36700,5879
36701,1043
36702,1355
36703,1667
36704,4163
36705,1199
36706,2603
36707,2759
36708,1043
36709,1043
36710,1043
36711,5879
36712,2135
36713,3851
36714,1043
36715,1511
36716,1355
36717,4007
36718,3539
36719,1043
36720,2135
36721,1043
36722,1043
36723,1043
36724,1199
36725,1667
36726,2135
36727,1667
36728,1511
36729,1043
36730,1355
36731,2291
36732,1043
36733,1043
36734,12275
36735,1043
36736,1043
36737,5411
36738,3383
36739,1355
36740,3071
36741,1043
36742,1043
36743,1043
36744,1043
36745,4163
36746,1667
36747,1043
36748,1355
36749,2915
36750,1043
36751,1043
36752,1199
36753,1667
36754,1511
36755,1043
36756,1043
36757,1043
36758,1043
36759,1043
36760,1043
36761,1043
36762,1043
36763,1511
36764,1043
36765,1199
36766,1355
36767,1043
36768,1043
36769,1823
36770,1199
36771,1199
36772,2135
36773,2603
36774,1511
36775,1043
36776,1043
36777,1043
36778,1043
36779,1043
36780,2291
36781,1355
36782,1043
36783,1355
36784,1511
36785,1355
36786,1043
36787,1043
36788,1199
36789,5567
36790,2447
36791,1043
36792,1667
36793,1043
36794,1043
36795,1043
36796,1043
36797,1667
36798,1667
36799,1823
36800,1043
36801,1043
36802,1199
36803,1043
36804,1823
36805,2447
36806,1043
36807,5723
36808,7439
36809,1043
36810,1199
36811,5411
36812,2603
36813,1355
36814,3071
36815,1043
36816,1199
36817,4631
36818,1355
36819,2759
36820,1199
36821,1667
36822,1667
36823,1043
36824,1511
36825,1355
36826,3539
36827,1199
36828,1043
36829,1043
36830,1199
36831,1043
36832,2603
36833,1043
36834,1511
36835,1043
36836,1199
36837,2135
36838,1355
36839,2135
36840,1667
36841,2603
36842,1043
36843,1043
36844,1199
36845,1043
36846,1043
36847,1043
36848,1823
36849,1043
36850,1199
36851,1979
36852,1355
36853,2447
36854,1043
36855,1199
36856,1199
36857,1043
36858,1355
36859,2447
36860,1355
36861,2603
36862,1199
36863,1511
36864,1199
36865,1043
36866,1511
36867,1667
36868,2603
36869,1199
36870,1199
36871,1199
36872,1355
36873,1511
36874,1823
36875,1043
36876,1043
36877,2291
36878,3227
36879,1355
36880,5567
36881,1043
36882,1043
36883,2291
36884,3851
36885,3695
36886,2603
36887,1043
36888,1043
36889,5723
36890,1355
36891,1043
36892,1043
36893,3539
36894,1043
36895,1043
36896,1199
36897,4631
36898,5099
36899,2447
36900,1043
36901,1043
36902,1667
36903,3695
36904,1043
36905,1043
36906,1355
36907,3851
36908,1043
36909,1043
36910,12275
36911,1043
36912,1043
36913,5567
36914,4631
36915,1199
36916,1355
36917,1043
36918,1043
36919,1043
36920,5099
36921,2603
36922,1823
36923,2759
36924,1043
36925,1511
36926,1823
36927,2915
36928,1979
36929,1043
36930,1199
36931,2915
36932,1043
36933,1043
36934,1043
36935,11651
36936,1043
36937,1043
36938,5567
36939,6659
36940,1043
36941,1043
36942,1043
36943,6347
36944,3539
36945,2759
36946,1043
36947,1043
36948,11339
36949,1199
36950,1043
36951,2291
36952,10559
36953,1043
36954,1043
36955,5411
36956,1043
36957,1043
36958,3851
36959,1511
36960,1043
36961,1043
36962,1355
36963,4007
36964,1043
36965,6191
36966,1043
36967,1043
36968,5411
36969,1199
36970,1199
36971,1667
36972,3383
36973,1043
36974,1355
36975,1355
36976,3227
36977,1511
36978,1043
36979,1043
36980,1043
36981,4319
36982,1043
36983,1043
36984,5099
36985,1355
36986,2447
36987,2915
36988,1043
36989,1043
36990,1355
36991,6191
36992,5879
36993,1043
36994,1043
36995,11651
36996,1043
36997,1043
36998,4943
36999,1199
37000,6971
37001,1043
37002,5411
37003,7127
37004,1043
37005,1043
37006,1043
37007,4631
37008,1355
37009,2291
37010,4475
37011,1043
37012,12275
37013,1043
37014,1043
37015,1355
37016,11651
37017,1043
37018,5879
37019,2603
37020,1355
37021,3383
37022,1043
37023,1043
37024,1355
37025,4475
37026,6035
37027,1355
37028,1043
37029,1043
37030,1355
37031,3383
37032,7283
37033,1043
37034,1043
37035,1355
37036,11651
37037,1043
37038,6659
37039,1199
37040,1199
37041,1511
37042,1355
37043,1667
37044,1043
37045,1043
37046,1043
37047,4319
37048,1043
37049,1199
37050,1043
37051,1043
37052,1199
37053,1199
37054,1667
37055,1043
37056,1043
37057,1511
37058,1355
37059,1667
37060,1667
37061,1043
37062,2759
37063,1199
37064,1199
37065,1043
37066,1043
37067,1199
37068,1043
37069,11183
37070,1043
37071,1199
37072,1823
37073,1979
37074,1199
37075,1199
37076,1199
37077,2291
37078,3071
37079,1199
37080,1043
37081,1043
37082,1979
37083,5567
37084,2759
37085,1823
37086,1043
37087,1043
37088,1511
37089,3851
37090,1199
37091,1199
37092,1043
37093,3851
37094,1043
37095,1043
37096,1043
37097,1355
37098,1043
37099,2759
37100,1043
37101,3383
37102,1355
37103,1511
37104,1043
37105,1043
37106,1511
37107,1043
37108,1979
37109,1199
37110,1043
37111,1043
37112,1199
37113,1043
37114,2447
37115,2135
37116,1043
37117,1355
37118,1511
37119,1823
37120,2291
37121,5879
37122,1043
37123,1043
37124,1043
37125,1823
37126,1511
37127,2759
37128,1199
37129,1355
37130,1043
37131,2291
37132,1043
37133,1043
37134,1043
37135,1199
37136,1043
37137,1043
37138,1355
37139,1355
37140,1511
37141,1199
37142,1043
37143,1199
37144,1199
37145,1979
37146,1043
37147,1043
37148,5723
37149,3383
37150,3695
37151,1043
37152,1043
37153,1823
37154,8843
37155,1355
37156,1043
37157,1043
37158,1355
37159,1823
37160,1823
37161,1043
37162,2135
37163,1043
37164,4319
37165,1043
37166,1043
37167,1043
37168,3695
37169,1043
37170,1511
37171,2135
37172,1043
37173,2759
37174,1043
37175,1043
37176,5255
37177,1823
37178,1511
37179,1043
37180,1199
37181,1823
37182,1043
37183,1043
37184,1199
37185,1043
37186,1355
37187,2915
37188,1199
37189,1355
37190,1355
37191,3851
37192,1043
37193,1199
37194,4319
37195,1355
37196,3071
37197,1199
37198,2603
37199,1511
37200,1043
37201,1355
37202,1043
37203,1043
37204,1355
37205,1355
37206,1355
37207,1511
37208,1355
37209,2135
37210,1043
37211,1355
37212,1199
37213,1511
37214,1355
37215,1823
37216,1355
37217,1511
37218,1043
37219,1043
37220,1043
37221,1355
37222,1355
37223,1511
37224,1199
37225,1511
37226,1043
37227,1043
37228,1043
37229,1511
37230,1043
37231,1043
37232,2135
37233,2135
37234,1043
37235,1043
37236,1511
37237,3695
37238,1043
37239,6035
37240,1043
37241,1043
37242,1043
37243,1511
37244,1355
37245,2603
37246,1823
37247,1043
37248,1979
37249,1043
37250,1199
37251,1043
37252,1043
37253,1667
37254,1355
37255,1043
37256,2447
37257,1043
37258,1043
37259,1043
37260,1355
37261,1043
37262,1043
37263,1199
37264,1199
37265,1199
37266,1043
37267,1043
37268,1043
37269,1355
37270,1043
37271,1979
37272,2291
37273,2291
37274,1355
37275,1043
37276,1199
37277,2759
37278,1043
37279,1043
37280,1667
37281,1511
37282,1511
37283,2915
37284,1199
37285,1355
37286,1043
37287,1511
37288,1043
37289,1043
37290,1823
37291,1355
37292,1667
37293,1355
37294,1199
37295,1667
37296,1043
37297,1199
37298,1043
37299,1043
37300,1199
37301,1043
37302,1355
37303,1511
37304,1043
37305,1043
37306,1199
37307,1199
37308,1043
37309,1355
37310,1355
37311,1043
37312,1199
37313,1043
37314,1043
37315,1823
37316,1355
37317,2135
37318,1823
37319,2291
37320,1043
37321,1043
37322,1199
37323,1043
37324,1199
37325,1043
37326,1511
37327,1355
37328,1199
37329,2135
37330,1043
37331,2603
37332,1043
37333,1355
37334,5099
37335,1355
37336,1823
37337,1043
37338,1199
37339,1199
37340,1043
37341,1043
37342,1199
37343,1511
37344,1043
37345,1043
37346,1355
37347,1199
37348,1043
37349,3227
37350,1667
37351,1355
37352,1043
37353,1199
37354,1043
37355,1043
37356,1511
37357,1043
37358,1043
37359,1043
37360,1043
37361,1511
37362,3227
37363,1199
37364,1043
37365,1043
37366,1355
37367,1043
37368,2447
37369,1511
37370,1043
37371,1667
37372,1043
37373,2603
37374,1355
37375,1043
37376,1667
37377,1043
37378,1043
37379,1355
37380,1043
37381,1043
37382,1043
37383,1355
37384,1667
37385,2135
37386,1199
37387,1043
37388,1199
37389,1043
37390,1043
37391,1199
37392,1823
37393,1355
37394,2135
37395,1043
37396,1043
37397,1043
37398,1043
37399,1043
37400,1199
37401,1979
37402,3227
37403,1043
37404,1199
37405,1199
37406,1043
37407,1199
37408,1043
37409,1511
37410,1043
37411,1043
37412,2291
37413,1667
37414,1667
37415,1667
37416,2291
37417,4007
37418,1043
37419,1043
37420,1199
37421,1355
37422,2603
37423,1199
37424,1667
37425,1511
37426,1043
37427,1043
37428,1043
37429,1043
37430,1043
37431,1355
37432,1511
37433,2759
37434,1043
37435,1667
37436,1511
37437,1511
37438,1043
37439,1355
37440,1199
37441,1043
37442,1511
37443,1199
37444,1667
37445,1355
37446,1199
37447,1043
37448,1199
37449,1043
37450,1199
37451,1199
37452,1043
37453,1199
37454,1043
37455,1355
37456,1355
37457,1199
37458,1979
37459,1043
37460,1511
37461,1199
37462,1355
37463,2291
37464,1355
37465,1043
37466,1043
37467,1043
37468,1043
37469,1199
37470,1199
37471,1823
37472,1199
37473,1511
37474,1043
37475,1355
37476,1667
37477,1043
37478,1043
37479,1667
37480,1199
37481,1043
37482,1043
37483,1511
37484,1043
37485,1043
37486,1043
37487,2291
37488,1667
37489,1355
37490,1355
37491,1667
37492,1355
37493,1043
37494,1043
37495,1199
37496,1823
37497,1199
37498,1043
37499,1043
37500,1043
37501,1511
37502,1043
37503,1043
37504,1511
37505,1355
37506,2291
37507,1823
37508,1979
37509,1511
37510,1043
37511,1979
37512,1043
37513,1043
37514,5879
37515,1355
37516,1355
37517,1043
37518,1043
37519,1355
37520,1511
37521,1043
37522,1043
37523,1043
37524,1043
37525,1199
37526,1355
37527,1355
37528,1043
37529,1199
37530,1043
37531,1199
37532,2759
37533,1043
37534,1043
37535,1355
37536,1199
37537,1043
37538,1043
37539,1043
37540,1043
37541,1511
37542,1511
37543,1511
37544,1043
37545,1043
37546,1199
37547,1043
37548,1199
37549,1355
37550,1979
37551,1355
37552,1043
37553,1823
37554,1199
37555,1355
37556,1355
37557,1823
37558,1199
37559,2291
37560,1043
37561,1043
37562,1199
37563,2291
37564,1667
37565,1355
37566,1043
37567,2291
37568,1043
37569,1199
37570,1199
37571,1043
37572,1355
37573,1511
37574,1043
37575,1355
37576,1199
37577,1199
37578,1043
37579,1043
37580,1043
37581,1355
37582,1043
37583,1043
37584,1043
37585,3071
37586,1043
37587,1043
37588,1355
37589,1199
37590,1043
37591,1043
37592,1199
37593,1823
37594,1199
37595,1043
37596,1199
37597,1667
37598,2135
37599,1043
37600,1823
37601,1199
37602,1511
37603,1043
37604,1979
37605,1199
37606,1043
37607,1043
37608,1043
37609,2759
37610,1667
37611,1199
37612,1511
37613,1043
37614,1043
37615,1199
37616,1043
37617,1199
37618,1511
37619,1979
37620,3227
37621,1043
37622,1043
37623,1199
37624,1043
37625,1511
37626,1511
37627,1043
37628,1511
37629,1199
37630,1667
37631,1511
37632,1043
37633,1043
37634,1355
37635,2603
37636,1043
37637,1355
37638,1043
37639,1043
37640,1199
37641,1667
37642,1511
37643,1043
37644,1355
37645,1043
37646,1823
37647,1043
37648,2447
37649,1199
37650,1043
37651,1043
37652,1667
37653,1667
37654,1667
37655,1199
37656,1979
37657,1823
37658,1043
37659,1667
37660,1043
37661,1355
37662,1355
37663,1199
37664,1043
37665,1355
37666,1043
37667,1511
37668,1043
37669,1043
37670,1043
37671,1355
37672,1043
37673,1199
37674,1043
37675,1043
37676,1667
37677,1355
37678,1355
37679,1043
37680,1199
37681,2291
37682,1823
37683,1043
37684,1823
37685,1199
37686,1823
37687,1043
37688,1355
37689,1355
37690,1511
37691,1199
37692,1355
37693,2135
37694,2447
37695,1043
37696,1043
37697,4943
37698,1355
37699,1979
37700,1043
37701,1043
37702,1199
37703,1199
37704,1043
37705,1043
37706,1511
37707,1979
37708,1199
37709,1043
37710,1043
37711,1199
37712,2603
37713,1199
37714,1043
37715,1043
37716,1355
37717,1199
37718,1355
37719,1043
37720,1355
37721,1823
37722,1043
37723,1043
37724,1823
37725,1199
37726,1043
37727,1511
37728,1043
37729,1043
37730,1355
37731,3071
37732,1511
37733,1199
37734,1511
37735,2135
37736,3227
37737,1355
37738,1043
37739,1511
37740,1823
37741,1199
37742,1043
37743,1043
37744,1511
37745,1043
37746,1043
37747,1043
37748,1511
37749,1043
37750,1979
37751,1199
37752,1043
37753,1511
37754,1355
37755,1511
37756,1043
37757,1667
37758,1043
37759,1043
37760,1511
37761,1043
37762,1199
37763,1043
37764,1355
37765,1199
37766,1199
37767,1199
37768,1043
37769,1511
37770,1823
37771,1043
37772,1355
37773,1043
37774,1199
37775,1355
37776,1043
37777,1043
37778,1667
37779,1979
37780,1043
37781,2447
37782,3695
37783,1043
37784,1355
37785,1043
37786,1043
37787,1199
37788,2135
37789,1043
37790,1043
37791,1043
37792,1043
37793,1043
37794,1043
37795,1043
37796,1043
37797,1043
37798,1979
37799,1043
37800,2135
37801,1043
37802,1043
37803,1043
37804,1043
37805,1199
37806,1511
37807,1199
37808,1199
37809,1043
37810,1199
37811,1823
37812,2291
37813,1667
37814,1199
37815,1199
37816,1355
37817,1667
37818,1355
37819,1043
37820,1199
37821,1043
37822,1043
37823,1355
37824,1043
37825,1511
37826,1199
37827,1043
37828,1823
37829,4163
37830,1043
37831,1043
37832,1043
37833,1199
37834,1043
37835,1823
37836,1043
37837,1043
37838,1199
37839,1043
37840,1043
37841,1823
37842,1355
37843,1355
37844,1043
37845,1355
37846,1043
37847,1355
37848,1199
37849,1511
37850,1511
37851,1043
37852,1355
37853,1511
37854,1979
37855,1043
37856,1199
37857,1043
37858,1199
37859,1199
37860,1043
37861,1043
37862,1355
37863,1511
37864,1355
37865,1043
37866,1043
37867,1199
37868,1355
37869,1043
37870,1199
37871,1667
37872,1199
37873,1823
37874,1667
37875,2603
37876,1355
37877,2759
37878,1043
37879,1043
37880,5723
37881,1511
37882,1823
37883,1199
37884,2447
37885,1043
37886,1043
37887,1355
37888,1043
37889,1511
37890,1043
37891,1199
37892,1823
37893,2135
37894,1511
37895,1043
37896,1511
37897,1043
37898,1199
37899,1043
37900,2447
37901,1667
37902,1667
37903,1043
37904,1511
37905,1199
37906,1043
37907,1511
37908,1043
37909,1043
37910,1043
37911,1043
37912,2291
37913,1511
37914,1043
37915,1667
37916,1667
37917,1511
37918,1979
37919,1199
37920,1355
37921,1667
37922,1199
37923,1199
37924,2603
37925,1199
37926,1511
37927,2603
37928,1199
37929,1043
37930,1199
37931,1043
37932,1043
37933,1199
37934,1043
37935,1043
37936,2135
37937,1043
37938,1355
37939,1199
37940,1043
37941,1511
37942,1043
37943,1043
37944,1043
37945,2759
37946,1043
37947,1199
37948,1043
37949,1355
37950,1199
37951,1043
37952,1043
37953,1199
37954,1511
37955,1355
37956,1355
37957,1511
37958,1043
37959,2135
37960,1979
37961,1355
37962,1667
37963,1043
37964,1979
37965,1199
37966,1043
37967,1043
37968,1043
37969,2915
37970,1511
37971,1511
37972,1511
37973,1043
37974,1355
37975,1043
37976,1043
37977,1355
37978,1823
37979,3071
37980,1979
37981,1043
37982,1199
37983,1043
37984,1823
37985,1511
37986,1043
37987,1355
37988,1511
37989,3383
37990,1043
37991,1511
37992,2291
37993,1199
37994,1355
37995,1043
37996,1511
37997,1043
37998,3695
37999,1511
38000,6503
38001,1043
38002,1043
38003,5879
38004,6347
38005,1043
38006,2603
38007,3695
38008,1043
38009,6191
38010,1043
38011,6191
38012,7439
38013,1355
38014,13055
38015,13835
38016,1511
38017,12743
38018,26939
38019,223811
38020,10403
38021,3539
38022,1043
38023,9779
38024,3695
38025,3539
38026,4007
38027,1043
38028,1199
38029,5099
38030,2759
38031,1979
38032,1511
38033,1043
38034,1043
38035,1355
38036,1199
38037,1511
38038,2915
38039,1355
38040,1043
38041,5099
38042,1043
38043,1355
38044,1043
38045,4007
38046,1199
38047,1199
38048,1043
38049,1199
38050,2915
38051,1043
38052,1043
38053,1043
38054,4163
38055,1199
38056,3695
38057,1199
38058,2135
38059,1043
38060,1043
38061,1043
38062,4631
38063,1667
38064,1355
38065,1355
38066,1043
38067,1043
38068,1043
38069,1043
38070,1355
38071,1043
38072,1667
38073,2915
38074,1823
38075,5567
38076,1043
38077,1043
38078,5411
38079,1979
38080,1043
38081,1043
38082,2603
38083,1043
38084,1043
38085,1043
38086,1511
38087,1355
38088,1043
38089,5099
38090,1511
38091,2291
38092,1355
38093,1511
38094,4319
38095,1199
38096,1979
38097,1199
38098,1199
38099,2291
38100,1043
38101,1199
38102,1043
38103,1043
38104,3227
38105,2135
38106,5099
38107,1043
38108,1043
38109,1511
38110,3227
38111,2603
38112,5411
38113,1043
38114,1043
38115,1355
38116,4943
38117,3071
38118,1199
38119,2603
38120,1043
38121,1043
38122,1043
38123,4943
38124,2447
38125,1667
38126,2447
38127,1043
38128,1043
38129,1199
38130,1511
38131,3539
38132,1355
38133,5723
38134,1043
38135,1043
38136,5099
38137,1667
38138,1823
38139,4163
38140,1043
38141,1823
38142,1355
38143,1199
38144,1043
38145,1823
38146,4163
38147,2447
38148,1043
38149,1355
38150,1199
38151,1043
38152,1043
38153,1511
38154,1355
38155,1043
38156,1355
38157,1355
38158,1823
38159,1667
38160,1043
38161,1355
38162,1043
38163,1355
38164,1199
38165,2135
38166,1355
38167,1667
38168,2135
38169,1199
38170,1823
38171,1043
38172,1511
38173,2603
38174,1043
38175,1355
38176,1199
38177,1511
38178,1355
38179,2915
38180,1043
38181,1199
38182,1199
38183,5255
38184,1511
38185,2135
38186,3071
38187,1043
38188,1043
38189,1511
38190,1823
38191,1511
38192,1667
38193,1043
38194,1355
38195,1511
38196,1355
38197,1043
38198,1043
38199,1043
38200,1043
38201,1043
38202,1199
38203,1511
38204,2603
38205,1511
38206,5567
38207,1043
38208,1043
38209,1823
38210,1199
38211,2759
38212,1043
38213,1043
38214,1043
38215,1199
38216,1043
38217,1199
38218,1043
38219,1043
38220,1043
38221,1199
38222,1043
38223,1199
38224,1667
38225,4631
38226,3227
38227,1043
38228,1199
38229,1043
38230,2759
38231,2759
38232,3539
38233,2447
38234,1043
38235,1043
38236,2135
38237,1511
38238,3227
38239,1355
38240,5099
38241,1043
38242,1355
38243,1043
38244,4007
38245,1043
38246,2447
38247,3539
38248,1199
38249,1043
38250,1043
38251,4163
38252,1199
38253,3227
38254,1199
38255,2759
38256,1043
38257,1043
38258,5567
38259,1355
38260,3383
38261,2447
38262,1043
38263,1043
38264,1043
38265,2291
38266,2603
38267,1043
38268,1043
38269,5255
38270,1043
38271,1043
38272,1043
38273,1043
38274,1199
38275,2603
38276,1511
38277,1979
38278,3071
38279,1043
38280,1043
38281,1823
38282,1979
38283,6191
38284,1043
38285,2759
38286,1043
38287,6191
38288,3227
38289,1511
38290,2291
38291,1043
38292,1355
38293,1667
38294,1511
38295,1043
38296,1043
38297,1511
38298,1043
38299,1043
38300,1199
38301,2447
38302,1043
38303,1043
38304,1043
38305,1043
38306,1199
38307,1199
38308,1043
38309,1511
38310,1043
38311,1199
38312,1043
38313,3071
38314,1199
38315,1043
38316,1199
38317,1355
38318,1043
38319,1043
38320,1043
38321,1511
38322,1043
38323,1355
38324,1355
38325,1355
38326,1355
38327,1043
38328,1043
38329,1355
38330,1355
38331,1043
38332,1043
38333,1355
38334,1667
38335,1199
38336,1511
38337,1823
38338,1043
38339,1355
38340,1043
38341,1355
38342,1667
38343,1043
38344,1511
38345,2291
38346,1043
38347,1511
38348,1355
38349,1199
38350,1823
38351,1043
38352,1043
38353,1043
38354,1043
38355,1043
38356,1043
38357,1043
38358,1043
38359,1823
38360,1043
38361,4943
38362,1043
38363,1043
38364,6035
38365,6035
38366,1043
38367,1043
38368,5099
38369,1355
38370,1823
38371,1823
38372,1511
38373,1043
38374,1043
38375,1043
38376,1043
38377,1199
38378,1199
38379,2447
38380,2135
38381,1823
38382,1043
38383,2135
38384,1043
38385,1043
38386,1043
38387,1199
38388,1043
38389,1043
38390,1043
38391,1043
38392,1199
38393,1043
38394,1043
38395,1043
38396,1043
38397,1043
38398,1043
38399,1511
38400,1043
38401,1199
38402,5411
38403,1043
38404,1043
38405,1043
38406,1355
38407,1199
38408,1043
38409,1355
38410,1043
38411,1823
38412,1823
38413,1043
38414,1823
38415,1199
38416,2759
38417,3071
38418,1199
38419,1043
38420,1043
38421,1043
38422,1355
38423,1043
38424,1043
38425,1043
38426,1043
38427,1043
38428,1979
38429,1043
38430,1199
38431,1511
38432,1043
38433,1199
38434,1043
38435,1043
38436,1043
38437,1043
38438,1043
38439,1355
38440,1355
38441,1043
38442,1199
38443,1355
38444,1043
38445,1667
38446,1199
38447,1667
38448,1043
38449,1199
38450,1355
38451,1979
38452,1043
38453,1043
38454,2135
38455,1823
38456,1199
38457,1043
38458,1043
38459,4631
38460,1043
38461,1667
38462,1823
38463,1511
38464,1823
38465,1043
38466,1043
38467,1043
38468,1043
38469,1043
38470,1511
38471,1043
38472,1199
38473,1199
38474,1043
38475,1043
38476,1043
38477,1199
38478,1043
38479,1511
38480,1043
38481,1355
38482,3383
38483,1043
38484,1043
38485,1355
38486,1043
38487,1043
38488,1043
38489,2759
38490,1043
38491,1979
38492,3227
38493,1355
38494,1979
38495,1823
38496,1043
38497,2759
38498,1043
38499,1355
38500,5411
38501,1043
38502,1667
38503,1355
38504,1511
38505,1823
38506,1043
38507,1199
38508,1199
38509,2135
38510,1199
38511,1043
38512,1043
38513,1667
38514,1511
38515,1355
38516,1043
38517,1511
38518,1043
38519,1355
38520,1043
38521,1043
38522,1043
38523,1043
38524,1043
38525,1199
38526,1979
38527,1043
38528,1043
38529,1043
38530,1979
38531,1043
38532,1199
38533,4163
38534,1199
38535,4787
38536,2915
38537,1199
38538,5099
38539,1199
38540,1043
38541,1043
38542,1199
38543,1043
38544,1043
38545,1043
38546,1043
38547,1043
38548,1043
38549,1043
38550,1667
38551,1199
38552,1043
38553,1511
38554,1199
38555,1511
38556,1043
38557,1043
38558,1043
38559,1355
38560,1043
38561,1043
38562,1823
38563,3539
38564,1043
38565,1043
38566,1043
38567,1199
38568,1043
38569,2759
38570,1043
38571,1823
38572,1043
38573,1043
38574,2291
38575,1355
38576,1199
38577,5723
38578,1043
38579,1355
38580,1199
38581,1511
38582,1199
38583,1511
38584,1043
38585,1043
38586,1043
38587,1043
38588,1043
38589,1043
38590,1043
38591,1355
38592,1043
38593,2135
38594,1043
38595,1043
38596,2135
38597,1043
38598,1043
38599,1355
38600,1511
38601,1199
38602,1979
38603,1043
38604,1043
38605,1199
38606,1823
38607,1043
38608,1511
38609,1823
38610,1199
38611,1199
38612,2603
38613,1355
38614,1043
38615,2135
38616,4007
38617,1043
38618,1667
