,0
14027,940
14028,2992
14029,1396
14030,940
14031,1168
14032,2308
14033,940
14034,1852
14035,1168
14036,6184
14037,18952
14038,1168
14039,1168
14040,1168
14041,2308
14042,1396
14043,1624
14044,1624
14045,1852
14046,940
14047,940
14048,1624
14049,20776
14050,4816
14051,1168
14052,1168
14053,1396
14054,940
14055,2992
14056,2536
14057,2308
14058,3448
14059,2080
14060,940
14061,1396
14062,1396
14063,1168
14064,1852
14065,20548
14066,1168
14067,940
14068,1168
14069,3904
14070,940
14071,3676
14072,1396
14073,1624
14074,940
14075,2992
14076,1396
14077,1624
14078,9604
14079,14164
14080,3448
14081,1852
14082,940
14083,1396
14084,1396
14085,2308
14086,940
14087,6412
14088,1852
14089,1852
14090,1168
14091,940
14092,10060
14093,5728
14094,1396
14095,4132
14096,2080
14097,3904
14098,1168
14099,1624
14100,1852
14101,1168
14102,940
14103,9832
14104,1396
14105,31036
14106,1624
14107,940
14108,11884
14109,4588
14110,12796
14111,2308
14112,10972
14113,2080
14114,1168
14115,10288
14116,1168
14117,32860
14118,1624
14119,9832
14120,1168
14121,16444
14122,15988
14123,940
14124,940
14125,10060
14126,1396
14127,15532
14128,5272
14129,9832
14130,3448
14131,10288
14132,1624
14133,16216
14134,3220
14135,5500
14136,8920
14137,8236
14138,2536
14139,9376
14140,24196
14141,7096
14142,5500
14143,6412
14144,5272
14145,1168
14146,17128
14147,3904
14148,940
14149,9832
14150,10060
14151,23968
14152,940
14153,10744
14154,940
14155,5044
14156,2308
14157,24652
14158,1396
14159,10516
14160,1396
14161,8008
14162,17356
14163,8008
14164,1168
14165,8692
14166,2308
14167,940
14168,17584
14169,6640
14170,7324
14171,1168
14172,11656
14173,940
14174,33544
14175,7552
14176,3220
14177,1168
14178,18724
14179,15304
14180,940
14181,8008
14182,3448
14183,8692
14184,1396
14185,1168
14186,21004
14187,1624
14188,1168
14189,2536
14190,1396
14191,1624
14192,1624
14193,1624
14194,4360
14195,1396
14196,2080
14197,1168
14198,1396
14199,1396
14200,6412
14201,17356
14202,1852
14203,3220
14204,940
14205,1624
14206,1168
14207,940
14208,940
14209,6412
14210,1168
14211,940
14212,940
14213,1396
14214,15076
14215,3904
14216,940
14217,940
14218,5500
14219,2536
14220,1396
14221,1396
14222,1396
14223,3676
14224,1624
14225,14164
14226,940
14227,940
14228,940
14229,940
14230,5272
14231,1396
14232,1852
14233,6184
14234,16216
14235,940
14236,1396
14237,940
14238,7552
14239,2992
14240,940
14241,5272
14242,3676
14243,940
14244,1168
14245,5044
14246,2080
14247,13480
14248,2536
14249,940
14250,8920
14251,940
14252,1168
14253,8464
14254,1852
14255,1396
14256,2308
14257,940
14258,1168
14259,2308
14260,4816
14261,9604
14262,1168
14263,1168
14264,19180
14265,5272
14266,1396
14267,3676
14268,940
14269,5728
14270,2764
14271,15760
14272,8920
14273,1852
14274,2080
14275,2536
14276,940
14277,3220
14278,1396
14279,2764
14280,9832
14281,1168
14282,940
14283,18268
14284,7096
14285,1624
14286,5500
14287,1396
14288,3904
14289,1624
14290,1396
14291,5272
14292,10060
14293,1852
14294,10288
14295,1396
14296,1852
14297,2308
14298,2536
14299,4132
14300,1396
14301,7096
14302,39700
14303,3220
14304,15760
14305,11428
14306,3676
14307,1624
14308,5272
14309,6868
14310,3676
14311,23740
14312,13708
14313,3448
14314,4816
14315,1396
14316,1396
14317,9832
14318,940
14319,10060
14320,4132
14321,1168
14322,5044
14323,1168
14324,1624
14325,8920
14326,1396
14327,940
14328,21232
14329,940
14330,3448
14331,1624
14332,3220
14333,2080
14334,1852
14335,2992
14336,940
14337,940
14338,14392
14339,3220
14340,1168
14341,10972
14342,2764
14343,1168
14344,5956
14345,2992
14346,34684
14347,8464
14348,940
14349,3904
14350,940
14351,10516
14352,1396
14353,2308
14354,4816
14355,2764
14356,940
14357,1168
14358,4360
14359,940
14360,2308
14361,1396
14362,2992
14363,7780
14364,15532
14365,1624
14366,2764
14367,14620
14368,1168
14369,10744
14370,1168
14371,17356
14372,15076
14373,11884
14374,19180
14375,940
14376,3676
14377,2764
14378,2308
14379,5044
14380,9376
14381,2764
14382,16672
14383,18040
14384,2080
14385,8236
14386,16900
14387,1624
14388,15304
14389,11884
14390,34912
14391,28984
14392,15076
14393,1624
14394,10060
14395,18724
14396,14848
14397,2080
14398,9604
14399,1396
14400,940
14401,1852
14402,4816
14403,23056
14404,2308
14405,11884
14406,4132
14407,15988
14408,8464
14409,5272
14410,1624
14411,10060
14412,3904
14413,30124
14414,1168
14415,8692
14416,1396
14417,1396
14418,2764
14419,13252
14420,7324
14421,9376
14422,31492
14423,13936
14424,11884
14425,1396
14426,1396
14427,1396
14428,940
14429,2536
14430,1396
14431,940
14432,19636
14433,2764
14434,2536
14435,3904
14436,3448
14437,12568
14438,940
14439,1624
14440,5272
14441,7324
14442,1168
14443,940
14444,1396
14445,1168
14446,1624
14447,3676
14448,2308
14449,4360
14450,1852
14451,3676
14452,34000
14453,1396
14454,940
14455,1396
14456,1852
14457,1396
14458,940
14459,1396
14460,940
14461,16216
14462,15076
14463,2080
14464,2080
14465,11428
14466,1624
14467,22144
14468,4360
14469,2308
14470,1396
14471,2764
14472,7324
14473,1168
14474,34228
14475,2308
14476,5728
14477,2080
14478,1168
14479,2536
14480,1396
14481,23968
14482,4816
14483,940
14484,2536
14485,1168
14486,1624
14487,4588
14488,1396
14489,940
14490,21916
14491,5044
14492,1396
14493,1396
14494,1396
14495,1396
14496,1396
14497,940
14498,1396
14499,940
14500,1396
14501,940
14502,1852
14503,1168
14504,940
14505,1624
14506,940
14507,2992
14508,1396
14509,23740
14510,1168
14511,4588
14512,2992
14513,1852
14514,1396
14515,940
14516,1396
14517,1396
14518,1624
14519,1168
14520,4816
14521,1168
14522,26704
14523,940
14524,1168
14525,2992
14526,5728
14527,1168
14528,1168
14529,2764
14530,1396
14531,1624
14532,13708
14533,940
14534,3676
14535,4132
14536,8236
14537,1624
14538,2080
14539,940
14540,30580
14541,5272
14542,2080
14543,940
14544,1624
14545,1624
14546,2536
14547,4132
14548,1396
14549,2080
14550,940
14551,6640
14552,18268
14553,1168
14554,1396
14555,1168
14556,1168
14557,1168
14558,2992
14559,3904
14560,17584
14561,8920
14562,15076
14563,8008
14564,35140
14565,2536
14566,940
14567,2764
14568,1396
14569,940
14570,5956
14571,2080
14572,9148
14573,2992
14574,20320
14575,17584
14576,1168
14577,1168
14578,2764
14579,22600
14580,1168
14581,4816
14582,1624
14583,940
14584,940
14585,9376
14586,940
14587,6640
14588,19180
14589,1624
14590,4588
14591,2764
14592,940
14593,1624
14594,1624
14595,6412
14596,15304
14597,1168
14598,1396
14599,1852
14600,1624
14601,1168
14602,1168
14603,940
14604,2308
14605,2308
14606,14620
14607,13024
14608,15076
14609,940
14610,19180
14611,8008
14612,10972
14613,3676
14614,1168
14615,1852
14616,2308
14617,8236
14618,6412
14619,2308
14620,1168
14621,940
14622,9148
14623,1168
14624,15076
14625,5728
14626,2536
14627,2764
14628,3448
14629,3220
14630,1168
14631,10516
14632,5728
14633,940
14634,1168
14635,2536
14636,940
14637,1168
14638,1396
14639,1852
14640,1168
14641,6868
14642,1624
14643,6868
14644,1624
14645,940
14646,1168
14647,10060
14648,940
14649,5728
14650,5728
14651,3904
14652,8008
14653,3448
14654,940
14655,2764
14656,4360
14657,940
14658,8236
14659,12568
14660,3676
14661,1168
14662,2764
14663,1624
14664,6412
14665,2536
14666,940
14667,3676
14668,8692
14669,3676
14670,12568
14671,2536
14672,1852
14673,1168
14674,3904
14675,2536
14676,2992
14677,5956
14678,1396
14679,25336
14680,1624
14681,3448
14682,11428
14683,15760
14684,13480
14685,11656
14686,16900
14687,8692
14688,5500
14689,1396
14690,1624
14691,1168
14692,2536
14693,12112
14694,3448
14695,12112
14696,4360
14697,2536
14698,940
14699,3448
14700,3220
14701,940
14702,3676
14703,7096
14704,940
14705,2080
14706,3448
14707,23512
14708,5044
14709,1852
14710,19408
14711,19408
14712,18040
14713,1624
14714,1396
14715,2992
14716,10744
14717,2536
14718,10288
14719,1852
14720,30580
14721,2080
14722,13480
14723,10516
14724,16900
14725,2536
14726,940
14727,13252
14728,1624
14729,9604
14730,940
14731,940
14732,31036
14733,2764
14734,1396
14735,9148
14736,18952
14737,2080
14738,13252
14739,5728
14740,5272
14741,1396
14742,11200
14743,5956
14744,15304
14745,11200
14746,940
14747,5044
14748,1852
14749,12568
14750,14164
14751,9832
14752,940
14753,1168
14754,6412
14755,13024
14756,14392
14757,1168
14758,5044
14759,5044
14760,1168
14761,17128
14762,15532
14763,1168
14764,10288
14765,1396
14766,30124
14767,2764
14768,1168
14769,7096
14770,3220
14771,1624
14772,6184
14773,26248
14774,11428
14775,29668
14776,9832
14777,6868
14778,5272
14779,21232
14780,5272
14781,1852
14782,11656
14783,1396
14784,32860
14785,940
14786,10288
14787,1396
14788,4360
14789,13024
14790,1396
14791,1624
14792,12340
14793,1168
14794,8008
14795,2080
14796,2080
14797,9604
14798,22600
14799,940
14800,5728
14801,4816
14802,1396
14803,5728
14804,24196
14805,14620
14806,1396
14807,27844
14808,1624
14809,3220
14810,1168
14811,10744
14812,940
14813,6640
14814,9148
14815,17356
14816,940
14817,10060
14818,1168
14819,32860
14820,1396
14821,10516
14822,1168
14823,4588
14824,26932
14825,940
14826,1624
14827,9832
14828,1624
14829,29440
14830,2992
14831,1396
14832,9148
14833,940
14834,2080
14835,6640
14836,8692
14837,4132
14838,2080
14839,1168
14840,10288
14841,940
14842,940
14843,1624
14844,14392
14845,15988
14846,17584
14847,3448
14848,1624
14849,12568
14850,2992
14851,1168
14852,940
14853,2536
14854,1624
14855,1396
14856,940
14857,2764
14858,1852
14859,1396
14860,1168
14861,1624
14862,1168
14863,2536
14864,2536
14865,5500
14866,1396
14867,1396
14868,1396
14869,1852
14870,1396
14871,1168
14872,940
14873,1396
14874,1168
14875,1396
14876,1852
14877,940
14878,1396
14879,2308
14880,1168
14881,1396
14882,940
14883,940
14884,6184
14885,1168
14886,2764
14887,1168
14888,1852
14889,1396
14890,1396
14891,1168
14892,940
14893,1396
14894,3676
14895,1396
14896,1852
14897,1396
14898,1396
14899,1168
14900,1396
14901,1168
14902,6868
14903,2308
14904,940
14905,1624
14906,1168
14907,940
14908,2080
14909,3904
14910,1396
14911,1852
14912,1396
14913,1168
14914,1396
14915,1168
14916,940
14917,1168
14918,1396
14919,1168
14920,940
14921,2308
14922,940
14923,940
14924,2764
14925,940
14926,1624
14927,940
14928,940
14929,1168
14930,1852
14931,940
14932,2764
14933,3448
14934,940
14935,2308
14936,940
14937,1168
14938,1396
14939,1396
14940,1168
14941,940
14942,1624
14943,940
14944,1168
14945,1396
14946,1852
14947,1852
14948,940
14949,1168
14950,940
14951,940
14952,940
14953,1168
14954,940
14955,1852
14956,1168
14957,940
14958,1168
14959,1168
14960,1396
14961,940
14962,2992
14963,1168
14964,1396
14965,1168
14966,1168
14967,1624
14968,1624
14969,2308
14970,2764
14971,940
14972,1396
14973,1624
14974,940
14975,1852
14976,1168
14977,2992
14978,2308
14979,2536
14980,1396
14981,940
14982,2992
14983,2764
14984,940
14985,2080
14986,2992
14987,2992
14988,4816
14989,940
14990,1852
14991,2764
14992,4360
14993,1396
14994,3220
14995,2080
14996,7552
14997,940
14998,133636
14999,22600
15000,3676
15001,9376
15002,2080
15003,27160
15004,17584
15005,940
15006,940
15007,940
15008,940
15009,940
15010,940
15011,6184
15012,940
15013,21232
15014,940
15015,940
15016,940
15017,3676
15018,1852
15019,940
15020,3676
15021,15304
15022,5500
15023,12796
15024,3448
15025,3676
15026,940
15027,940
15028,2764
15029,18268
15030,12568
15031,10288
15032,940
15033,17356
15034,7780
15035,2764
15036,3220
15037,940
15038,12340
15039,14620
15040,940
15041,940
15042,3676
15043,940
15044,2992
15045,33772
15046,940
15047,940
15048,940
15049,2308
15050,940
15051,940
15052,940
15053,5500
15054,10288
15055,58852
15056,4132
15057,17356
15058,5044
15059,120640
15060,1168
15061,10744
15062,70480
15063,1396
15064,940
15065,940
15066,940
15067,19180
15068,4360
15069,940
15070,940
15071,940
15072,10744
15073,3904
15074,2308
15075,1852
15076,940
15077,940
15078,11884
15079,940
15080,43120
15081,940
15082,3448
15083,940
15084,18724
15085,14620
15086,3220
15087,16444
15088,43348
15089,1624
15090,16900
15091,31492
15092,31492
15093,940
15094,35596
15095,9604
15096,940
15097,940
15098,940
15099,8008
15100,29896
15101,46996
15102,2536
15103,940
15104,11656
15105,3676
15106,65920
15107,940
15108,18040
15109,13708
15110,67060
15111,1396
15112,940
15113,940
15114,7324
15115,24196
15116,940
15117,6640
15118,42208
15119,5044
15120,75496
15121,2764
15122,940
15123,940
15124,940
15125,940
15126,940
15127,940
15128,940
15129,940
15130,940
15131,19864
15132,940
15133,940
15134,1168
15135,14392
15136,1396
15137,940
15138,1168
15139,940
15140,1168
15141,940
15142,940
15143,12796
15144,940
15145,21004
15146,940
15147,2992
15148,29440
15149,940
15150,18724
15151,12568
15152,9376
15153,940
15154,24880
15155,11884
15156,1168
15157,12796
15158,4816
15159,1168
15160,940
15161,9832
15162,2536
15163,1396
15164,940
15165,12568
15166,9376
15167,1168
15168,15076
15169,10516
15170,2308
15171,37192
15172,2764
15173,5044
15174,2308
15175,1168
15176,940
15177,38788
15178,6640
15179,1624
15180,3448
15181,6412
15182,23056
15183,940
15184,53152
15185,2536
15186,2536
15187,31036
15188,940
15189,14164
15190,940
15191,9376
15192,940
15193,25108
15194,1168
15195,1624
15196,4132
15197,1168
15198,38104
15199,940
15200,940
15201,1396
15202,1396
15203,1396
15204,31264
15205,2992
15206,6868
15207,1168
15208,940
15209,2080
15210,1624
15211,940
15212,30808
15213,940
15214,1396
15215,2080
15216,2764
15217,2080
15218,2308
15219,1168
15220,1624
15221,10060
15222,19864
15223,1168
15224,6640
15225,940
15226,2308
15227,4360
15228,940
15229,940
15230,23056
15231,8692
15232,1852
15233,1624
15234,6184
15235,1168
15236,1168
15237,1168
15238,2536
15239,1396
15240,14848
15241,7780
15242,1168
15243,940
15244,3904
15245,940
15246,1396
15247,1852
15248,1396
15249,1624
15250,2308
15251,1396
15252,940
15253,1168
15254,1168
15255,2764
15256,3220
15257,1852
15258,940
15259,8236
15260,1396
15261,940
15262,1168
15263,12340
15264,1168
15265,2764
15266,940
15267,940
15268,1168
15269,1168
15270,1852
15271,1168
15272,2536
15273,1624
15274,1852
15275,5500
15276,1396
15277,1168
15278,18724
15279,1852
15280,1168
15281,1168
15282,2536
15283,1624
15284,1852
15285,940
15286,940
15287,3676
15288,940
15289,4132
15290,940
15291,24196
15292,5956
15293,2764
15294,3448
15295,1168
15296,940
15297,4132
15298,22600
15299,940
15300,940
15301,940
15302,1168
15303,940
15304,2080
15305,940
15306,940
15307,1396
15308,940
15309,940
15310,2080
15311,2080
15312,1624
15313,2308
15314,25564
15315,2080
15316,1396
15317,940
15318,2992
15319,3220
15320,1168
15321,5500
15322,940
15323,4360
15324,1168
15325,7552
15326,11428
15327,940
15328,7324
15329,2764
15330,1168
15331,2080
15332,1396
15333,1168
15334,2992
15335,12796
15336,2536
15337,17128
15338,7096
15339,940
15340,1168
15341,1852
15342,3904
15343,3904
15344,1396
15345,4816
15346,15304
15347,13252
15348,1168
15349,2536
15350,2764
15351,1624
15352,9148
15353,13480
15354,6868
15355,4588
15356,940
15357,2308
15358,3904
15359,1396
15360,2080
15361,1168
15362,3220
15363,1396
15364,24880
15365,1852
15366,2308
15367,3448
15368,1852
15369,1396
15370,4132
15371,3220
15372,6640
15373,12796
15374,5956
15375,4588
15376,2080
15377,940
15378,1168
15379,1852
15380,8920
15381,2080
15382,1168
15383,3220
15384,18268
15385,1624
15386,2536
15387,8464
15388,2308
15389,1852
15390,16444
15391,17812
15392,3220
15393,940
15394,2308
15395,940
15396,2536
15397,3904
15398,4132
15399,1168
15400,5044
15401,10744
15402,1168
15403,940
15404,2992
15405,2764
15406,1852
15407,2764
15408,4360
15409,1852
15410,9832
15411,940
15412,940
15413,14392
15414,4816
15415,10972
15416,2764
15417,10288
15418,940
15419,13936
15420,4132
15421,1624
15422,14164
15423,1624
15424,10060
15425,11884
15426,23056
15427,940
15428,2992
15429,7324
15430,18496
15431,10744
15432,4588
15433,1168
15434,4132
15435,6184
15436,1396
15437,17812
15438,6640
15439,17584
15440,940
15441,1624
15442,1396
15443,17812
15444,5956
15445,10060
15446,10060
15447,1168
15448,32176
15449,2080
15450,5956
15451,4360
15452,1168
15453,19864
15454,11884
15455,1168
15456,1396
15457,10060
15458,1624
15459,33088
15460,940
15461,10288
15462,1168
15463,4360
15464,26932
15465,1624
15466,940
15467,2536
15468,7780
15469,1396
15470,8464
15471,24424
15472,1396
15473,11428
15474,17356
15475,2308
15476,14164
15477,10288
15478,1168
15479,30808
15480,940
15481,940
15482,1396
15483,10060
15484,2992
15485,3676
15486,940
15487,8464
15488,4816
15489,14392
15490,6868
15491,4816
15492,8464
15493,2764
15494,1168
15495,18268
15496,3220
15497,1624
15498,1396
15499,1396
15500,1852
15501,940
15502,940
15503,1396
15504,940
15505,2992
15506,3220
15507,1624
15508,940
15509,1624
15510,1852
15511,940
15512,940
15513,1852
15514,9376
15515,10516
15516,2080
15517,2080
15518,1852
15519,940
15520,1168
15521,1396
15522,6640
15523,20548
15524,5044
15525,940
15526,1624
15527,1852
15528,3448
15529,4816
15530,4132
15531,2536
15532,19180
15533,1624
15534,940
15535,1168
15536,940
15537,2080
15538,940
15539,940
15540,940
15541,1624
15542,1396
15543,1396
15544,940
15545,1396
15546,940
15547,1396
15548,940
15549,1168
15550,1168
15551,3904
15552,5044
15553,940
15554,940
15555,940
15556,9832
15557,6412
15558,1852
15559,2308
15560,1396
15561,2536
15562,3220
15563,1168
15564,4132
15565,2764
15566,17584
15567,6868
15568,940
15569,1168
15570,4132
15571,1624
15572,1396
15573,1168
15574,940
15575,940
15576,1396
15577,1168
15578,1624
15579,940
15580,1852
15581,6868
15582,1168
15583,18268
15584,1168
15585,1168
15586,940
15587,940
15588,1396
15589,1168
15590,940
15591,1168
15592,1396
15593,1168
15594,1852
15595,2308
15596,4360
15597,2308
15598,1168
15599,2764
15600,13936
15601,2080
15602,1624
15603,2764
15604,1168
15605,1396
15606,940
15607,6184
15608,2080
15609,1624
15610,940
15611,2080
15612,2536
15613,1396
15614,940
15615,2992
15616,940
15617,21688
15618,3448
15619,1168
15620,2308
15621,940
15622,1168
15623,1168
15624,940
15625,940
15626,940
15627,1168
15628,1396
15629,5272
15630,1168
15631,2536
15632,6184
15633,15304
15634,1624
15635,1168
15636,1852
15637,940
15638,940
15639,1168
15640,1168
15641,940
15642,1168
15643,1852
15644,940
15645,940
15646,940
15647,1624
15648,940
15649,940
15650,940
15651,19408
15652,3448
15653,2764
15654,1852
15655,4360
15656,1168
15657,1168
15658,1852
15659,1168
15660,5272
15661,1624
15662,1624
15663,2308
15664,940
15665,1396
15666,1168
15667,4816
15668,1396
15669,13936
15670,940
15671,1168
15672,940
15673,1168
15674,1852
15675,940
15676,1852
15677,1624
15678,940
15679,940
15680,1852
15681,1852
15682,1396
15683,1396
15684,940
15685,1396
15686,8464
15687,940
15688,940
15689,940
15690,11200
15691,5500
15692,1396
15693,1396
15694,1396
15695,1396
15696,1168
15697,940
15698,1168
15699,1168
15700,940
15701,1852
15702,1624
15703,1168
15704,1168
15705,1168
15706,1852
15707,940
15708,1852
15709,1168
15710,6184
15711,18952
15712,1168
15713,1168
15714,940
15715,2536
15716,1396
15717,1624
15718,1624
15719,2536
15720,1168
15721,1624
15722,23740
15723,1624
15724,940
15725,1168
15726,1168
15727,1168
15728,3448
15729,2536
15730,2308
15731,3448
15732,2080
15733,1168
15734,1168
15735,1396
15736,1168
15737,1852
15738,20776
15739,1624
15740,1624
15741,2536
15742,1396
15743,2764
15744,2308
15745,940
15746,1396
15747,940
15748,2992
15749,1396
15750,1624
15751,9604
15752,13936
15753,3676
15754,1852
15755,940
15756,1396
15757,1396
15758,2308
15759,940
15760,7096
15761,3220
15762,1168
15763,7324
15764,7552
15765,1624
15766,1396
15767,4132
15768,4132
15769,3220
15770,1624
15771,2080
15772,1624
15773,9604
15774,1852
15775,18724
15776,12796
15777,940
15778,1168
15779,10744
15780,940
15781,10060
15782,9604
15783,12796
15784,12568
15785,32860
15786,1396
15787,10060
15788,940
15789,940
15790,14848
15791,1168
15792,16216
15793,1396
15794,10288
15795,1168
15796,16216
15797,10744
15798,6184
15799,6412
15800,5956
15801,15076
15802,1624
15803,2080
15804,940
15805,5044
15806,940
15807,8464
15808,1852
15809,9148
15810,940
15811,28300
15812,3448
15813,1396
15814,2992
15815,8692
15816,940
15817,8008
15818,4588
15819,20776
15820,940
15821,10744
15822,9376
15823,24652
15824,10972
15825,1168
15826,4816
15827,2308
15828,24652
15829,1168
15830,10516
15831,1624
15832,9604
15833,24196
15834,11428
15835,940
15836,17356
15837,5500
15838,8464
15839,1396
15840,940
15841,10288
15842,34684
15843,940
15844,10060
15845,1396
15846,7324
15847,11656
15848,15076
15849,940
15850,11200
15851,8692
15852,1168
15853,1624
15854,8920
15855,10516
15856,1624
15857,1624
15858,1396
15859,1624
15860,940
15861,1396
15862,1624
15863,1396
15864,5500
15865,1624
15866,3448
15867,1624
15868,4132
15869,3448
15870,17356
15871,2080
15872,1168
15873,1852
15874,1624
15875,1168
15876,940
15877,1624
15878,7324
15879,940
15880,940
15881,940
15882,13708
15883,5956
15884,940
15885,940
15886,940
15887,4588
15888,2764
15889,2308
15890,1396
15891,1396
15892,2536
15893,1396
15894,14620
15895,940
15896,1852
15897,1396
15898,5272
15899,1168
15900,940
15901,3904
15902,3220
15903,5044
15904,11656
15905,940
15906,1396
15907,7780
15908,1396
15909,1852
15910,940
15911,8692
15912,940
15913,1396
15914,4132
15915,1396
15916,2308
15917,15076
15918,10972
15919,1852
15920,9148
15921,1168
15922,2536
15923,940
15924,2992
15925,5272
15926,9604
15927,940
15928,1396
15929,19864
15930,4816
15931,3904
15932,1624
15933,5500
15934,940
15935,18040
15936,8920
15937,1852
15938,4360
15939,1396
15940,5728
15941,1396
15942,10060
15943,1624
15944,1168
15945,24652
15946,6640
15947,4816
15948,2080
15949,1624
15950,3676
15951,1852
15952,9604
15953,2536
15954,10060
15955,940
15956,2308
15957,940
15958,1168
15959,940
15960,1624
15961,1852
15962,2536
15963,940
15964,7324
15965,39700
15966,2992
15967,15988
15968,11200
15969,3904
15970,1624
15971,5272
15972,1396
15973,6184
15974,3220
15975,23284
15976,940
15977,16216
15978,6184
15979,1852
15980,9832
15981,940
15982,9832
15983,4360
15984,940
15985,5956
15986,1624
15987,9376
15988,1396
15989,940
15990,20776
15991,940
15992,940
15993,3676
15994,1396
15995,2536
15996,1396
15997,2536
15998,2992
15999,940
16000,940
16001,14392
16002,3220
16003,1168
16004,10972
16005,2764
16006,940
16007,5956
16008,1852
16009,1396
16010,34912
16011,8008
16012,940
16013,4132
16014,940
16015,10516
16016,1396
16017,2308
16018,4816
16019,1624
16020,2080
16021,1168
16022,4816
16023,2536
16024,940
16025,940
16026,2992
16027,7552
16028,15532
16029,1624
16030,2764
16031,14620
16032,11656
16033,1396
16034,3904
16035,13480
16036,15076
16037,11884
16038,15532
16039,4360
16040,3904
16041,2764
16042,2308
16043,5044
16044,7324
16045,2308
16046,2308
16047,1168
16048,15988
16049,17584
16050,1624
16051,1396
16052,2992
16053,4816
16054,1624
16055,16444
16056,2308
16057,13480
16058,11656
16059,1624
16060,31948
16061,1852
16062,10060
16063,33544
16064,1168
16065,10288
16066,940
16067,18496
16068,14848
16069,1852
16070,9604
16071,1168
16072,940
16073,2080
16074,4816
16075,17356
16076,5728
16077,2308
16078,11884
16079,4132
16080,15988
16081,13480
16082,10060
16083,1852
16084,8236
16085,25792
16086,1168
16087,9832
16088,940
16089,3220
16090,13480
16091,7324
16092,8920
16093,45856
16094,1168
16095,11884
16096,3220
16097,2536
16098,940
16099,1168
16100,940
16101,14848
16102,10060
16103,2080
16104,3220
16105,4588
16106,9604
16107,1168
16108,6868
16109,7552
16110,940
16111,940
16112,940
16113,940
16114,2308
16115,3904
16116,6412
16117,3676
16118,1852
16119,33544
16120,1852
16121,1852
16122,1852
16123,1852
16124,940
16125,1396
16126,940
16127,6640
16128,26020
16129,940
16130,1852
16131,11200
16132,1396
16133,22600
16134,4360
16135,2992
16136,940
16137,1624
16138,8236
16139,1168
16140,1168
16141,33088
16142,940
16143,1624
16144,7096
16145,1168
16146,2992
16147,1396
16148,21688
16149,2308
16150,4816
16151,940
16152,1852
16153,1396
16154,1168
16155,4132
16156,2308
16157,1168
16158,22144
16159,4360
16160,940
16161,1168
16162,940
16163,1168
16164,940
16165,1396
16166,940
16167,1168
16168,1168
16169,2764
16170,1168
16171,1396
16172,940
16173,1624
16174,940
16175,1168
16176,3448
16177,1168
16178,23740
16179,1168
16180,2992
16181,4360
16182,1624
16183,1396
16184,940
16185,1396
16186,1624
16187,1168
16188,1168
16189,5272
16190,5500
16191,1168
16192,21460
16193,1168
16194,940
16195,8464
16196,1624
16197,1396
16198,2308
16199,2308
16200,14392
16201,1396
16202,3448
16203,2308
16204,1168
16205,7324
16206,1396
16207,940
16208,3448
16209,30580
16210,5728
16211,2308
16212,1396
16213,1396
16214,2992
16215,2536
16216,2764
16217,940
16218,1852
16219,25108
16220,1624
16221,1396
16222,1168
16223,1168
16224,940
16225,940
16226,2536
16227,3904
16228,13936
16229,4132
16230,17128
16231,6184
16232,4360
16233,3448
16234,35596
16235,2308
16236,1168
16237,1852
16238,2308
16239,1396
16240,6868
16241,10060
16242,22600
16243,13480
16244,5272
16245,940
16246,3448
16247,16216
16248,6184
16249,1168
16250,3904
16251,1852
16252,940
16253,940
16254,940
16255,8464
16256,3448
16257,1168
16258,4132
16259,10060
16260,9148
16261,1624
16262,3676
16263,1624
16264,2536
16265,940
16266,1168
16267,1396
16268,6412
16269,13024
16270,2764
16271,940
16272,1168
16273,2080
16274,1396
16275,1168
16276,1168
16277,940
16278,2080
16279,1168
16280,14392
16281,6868
16282,8008
16283,23968
16284,10972
16285,8008
16286,12796
16287,2536
16288,1624
16289,940
16290,2080
16291,5500
16292,2308
16293,7552
16294,2536
16295,1168
16296,9148
16297,1168
16298,14392
16299,1168
16300,5272
16301,2536
16302,2764
16303,3448
16304,3220
16305,1168
16306,15760
16307,1168
16308,940
16309,1168
16310,1852
16311,940
16312,1168
16313,940
16314,2308
16315,1168
16316,7096
16317,1396
16318,7552
16319,1624
16320,1396
16321,10288
16322,1168
16323,4588
16324,2536
16325,3904
16326,3676
16327,11428
16328,3448
16329,4816
16330,940
16331,19180
16332,1852
16333,3448
16334,1168
16335,2764
16336,1624
16337,4588
16338,2080
16339,3220
16340,3676
16341,1852
16342,10516
16343,12568
16344,2536
16345,1852
16346,1168
16347,3904
16348,2536
16349,2992
16350,5956
16351,1396
16352,25336
16353,1624
16354,3448
16355,5956
16356,34912
16357,10972
16358,15532
16359,10516
16360,2308
16361,3904
16362,1852
16363,1396
16364,2764
16365,12112
16366,940
16367,4132
16368,14620
16369,1852
16370,1624
16371,6184
16372,940
16373,1168
16374,9832
16375,1624
16376,1852
16377,2536
16378,1168
16379,18268
16380,5044
16381,4816
16382,20092
16383,9604
16384,11200
16385,15076
16386,2992
16387,2536
16388,3220
16389,10972
16390,2536
16391,10288
16392,1852
16393,31492
16394,13480
16395,1168
16396,10516
16397,16900
16398,2536
16399,940
16400,1168
16401,12796
16402,1168
16403,10060
16404,1168
16405,31036
16406,2764
16407,1396
16408,9148
16409,18952
16410,15076
16411,940
16412,5272
16413,5728
16414,940
16415,15076
16416,17128
16417,11200
16418,940
16419,6868
16420,12112
16421,5272
16422,9376
16423,9832
16424,1168
16425,1624
16426,9148
16427,23968
