,0
7669,658
7670,3178
7671,1522
7672,3178
7673,2458
7674,2008
7675,2080
7676,820
7677,424
7678,4096
7679,3268
7680,2908
7681,3556
7682,1990
7683,3124
7684,1630
7685,316
7686,2386
7687,1270
7688,478
7689,424
7690,838
7691,1486
7692,2044
7693,1270
7694,5896
7695,1648
7696,3394
7697,676
7698,2890
7699,2026
7700,4312
7701,2242
7702,3610
7703,1648
7704,3358
7705,460
7706,1810
7707,3268
7708,460
7709,1090
7710,2692
7711,1666
7712,2404
7713,4006
7714,3538
7715,334
7716,262
7717,1540
7718,442
7719,2458
7720,3358
7721,2332
7722,3124
7723,1594
7724,1972
7725,1612
7726,2584
7727,3412
7728,2044
7729,1288
7730,1594
7731,7264
7732,5050
7733,1666
7734,8902
7735,5176
7736,32122
7737,1414
7738,1180
7739,1684
7740,928
7741,1072
7742,1414
7743,1162
7744,3592
7745,622
7746,2944
7747,2368
7748,1594
7749,3088
7750,550
7751,298
7752,442
7753,1396
7754,874
7755,1288
7756,1306
7757,1036
7758,2152
7759,1270
7760,766
7761,280
7762,496
7763,1504
7764,2332
7765,1234
7766,1720
7767,874
7768,2548
7769,316
7770,460
7771,2620
7772,1054
7773,1216
7774,1540
7775,3412
7776,352
7777,2602
7778,1630
7779,1252
7780,892
7781,676
7782,1792
7783,1810
7784,370
7785,604
7786,694
7787,1648
7788,1990
7789,370
7790,406
7791,1144
7792,1846
7793,766
7794,442
7795,802
7796,370
7797,298
7798,262
7799,370
7800,586
7801,1198
7802,1468
7803,622
7804,694
7805,586
7806,712
7807,1936
7808,352
7809,1360
7810,604
7811,334
7812,316
7813,550
7814,1576
7815,2638
7816,496
7817,4816
7818,568
7819,1144
7820,1792
7821,1252
7822,874
7823,622
7824,730
7825,1288
7826,2692
7827,262
7828,406
7829,1414
7830,1558
7831,1882
7832,496
7833,2350
7834,1900
7835,676
7836,244
7837,334
7838,1594
7839,1648
7840,1468
7841,460
7842,496
7843,658
7844,424
7845,1342
7846,2386
7847,262
7848,316
7849,388
7850,1396
7851,1288
7852,982
7853,640
7854,694
7855,604
7856,3556
7857,1018
7858,388
7859,2656
7860,2314
7861,370
7862,1144
7863,1774
7864,2098
7865,298
7866,676
7867,1774
7868,1738
7869,1000
7870,334
7871,622
7872,1036
7873,1162
7874,1360
7875,1018
7876,442
7877,370
7878,334
7879,1036
7880,1270
7881,1432
7882,820
7883,424
7884,1180
7885,1828
7886,2062
7887,316
7888,496
7889,460
7890,2080
7891,1540
7892,928
7893,1756
7894,3052
7895,244
7896,280
7897,316
7898,1162
7899,1468
7900,1414
7901,838
7902,334
7903,370
7904,1396
7905,1126
7906,2224
7907,406
7908,1990
7909,3052
7910,1216
7911,460
7912,478
7913,334
7914,1198
7915,1882
7916,532
7917,1054
7918,1576
7919,2296
7920,1414
7921,2044
7922,1054
7923,946
7924,298
7925,370
7926,604
7927,280
7928,712
7929,640
7930,1234
7931,1540
7932,442
7933,1162
7934,1396
7935,550
7936,586
7937,550
7938,334
7939,622
7940,316
7941,406
7942,334
7943,1288
7944,1558
7945,1234
7946,262
7947,604
7948,1666
7949,460
7950,2512
7951,982
7952,1468
7953,640
7954,1738
7955,1432
7956,586
7957,2152
7958,388
7959,280
7960,1864
7961,1918
7962,1198
7963,1432
7964,1054
7965,838
7966,964
7967,1018
7968,2044
7969,928
7970,2602
7971,964
7972,4474
7973,1414
7974,982
7975,640
7976,2422
7977,1774
7978,622
7979,1486
7980,964
7981,1432
7982,316
7983,676
7984,1450
7985,442
7986,784
7987,496
7988,1522
7989,1360
7990,4276
7991,766
7992,298
7993,514
7994,424
7995,3124
7996,1252
7997,1018
7998,1288
7999,3106
8000,370
8001,1162
8002,2530
8003,532
8004,802
8005,442
8006,874
8007,1072
8008,874
8009,370
8010,766
8011,658
8012,766
8013,514
8014,1900
8015,1162
8016,1054
8017,982
8018,2350
8019,802
8020,2116
8021,5032
8022,1486
8023,1954
8024,5518
8025,1072
8026,1810
8027,1342
8028,3088
8029,4888
8030,2584
8031,1936
8032,5608
8033,5626
8034,4726
8035,2422
8036,1972
8037,1792
8038,3214
8039,1234
8040,838
8041,2152
8042,2566
8043,442
8044,3052
8045,1000
8046,1144
8047,4582
8048,658
8049,352
8050,442
8051,2206
8052,622
8053,1666
8054,460
8055,478
8056,1396
8057,928
8058,2008
8059,2458
8060,2530
8061,2080
8062,2854
8063,388
8064,676
8065,352
8066,532
8067,1252
8068,2008
8069,1720
8070,4834
8071,604
8072,5428
8073,3070
8074,6652
8075,1612
8076,406
8077,2080
8078,1414
8079,1018
8080,910
8081,2098
8082,1540
8083,1738
8084,478
8085,2008
8086,1882
8087,4852
8088,6436
8089,1882
8090,766
8091,3592
8092,2620
8093,1486
8094,1936
8095,2980
8096,676
8097,4960
8098,3538
8099,424
8100,2332
8101,1288
8102,1666
8103,1522
8104,3736
8105,3952
8106,946
8107,262
8108,370
8109,1576
8110,424
8111,1342
8112,2080
8113,4834
8114,2908
8115,1558
8116,1378
8117,1090
8118,1270
8119,1648
8120,2440
8121,4816
8122,910
8123,676
8124,3610
8125,3718
8126,2620
8127,4006
8128,3484
8129,4960
8130,2332
8131,3952
8132,1378
8133,460
8134,298
8135,1576
8136,1684
8137,4960
8138,604
8139,1396
8140,2566
8141,3538
8142,4618
8143,1882
8144,982
8145,730
8146,2890
8147,1468
8148,1000
8149,658
8150,4096
8151,658
8152,316
8153,334
8154,4258
8155,1018
8156,1288
8157,676
8158,2818
8159,442
8160,2134
8161,2746
8162,1162
8163,2008
8164,982
8165,604
8166,622
8167,316
8168,442
8169,334
8170,4186
8171,568
8172,1576
8173,2836
8174,874
8175,856
8176,622
8177,856
8178,1648
8179,1342
8180,478
8181,730
8182,622
8183,586
8184,766
8185,712
8186,874
8187,910
8188,424
8189,514
8190,748
8191,1396
8192,2530
8193,586
8194,1936
8195,4996
8196,1990
8197,406
8198,766
8199,1198
8200,2134
8201,1774
8202,514
8203,406
8204,442
8205,2368
8206,1702
8207,640
8208,4816
8209,370
8210,5014
8211,4366
8212,1000
8213,640
8214,4528
8215,1648
8216,1342
8217,1198
8218,1396
8219,964
8220,1846
8221,1576
8222,1162
8223,1774
8224,2152
8225,1072
8226,244
8227,370
8228,298
8229,2476
8230,1900
8231,622
8232,1342
8233,3322
8234,532
8235,1036
8236,2350
8237,1558
8238,424
8239,370
8240,730
8241,820
8242,964
8243,676
8244,784
8245,568
8246,604
8247,406
8248,442
8249,2656
8250,1432
8251,1036
8252,2386
8253,2674
8254,4078
8255,1144
8256,784
8257,4402
8258,316
8259,424
8260,1414
8261,3340
8262,1018
8263,1288
8264,3070
8265,1162
8266,4060
8267,4186
8268,5104
8269,6184
8270,1612
8271,3844
8272,1630
8273,586
8274,3052
8275,568
8276,1810
8277,1918
8278,784
8279,892
8280,1720
8281,2242
8282,982
8283,3304
8284,1342
8285,694
8286,334
8287,3358
8288,1558
8289,460
8290,532
8291,784
8292,2602
8293,892
8294,370
8295,262
8296,496
8297,1396
8298,1522
8299,1846
8300,1756
8301,3430
8302,2638
8303,1522
8304,388
8305,712
8306,298
8307,442
8308,334
8309,2242
8310,1792
8311,892
8312,5050
8313,568
8314,6076
8315,3016
8316,910
8317,3898
8318,3304
8319,1972
8320,1918
8321,3340
8322,1432
8323,2692
8324,1954
8325,2188
8326,6580
8327,2926
8328,2998
8329,1216
8330,964
8331,3394
8332,1360
8333,1522
8334,1972
8335,1126
8336,2368
8337,838
8338,4438
8339,3430
8340,424
8341,604
8342,2008
8343,262
8344,2548
8345,3754
8346,2116
8347,2404
8348,2134
8349,586
8350,2350
8351,2440
8352,2224
8353,2152
8354,3718
8355,1324
8356,586
8357,964
8358,1324
8359,1396
8360,3466
8361,1342
8362,2548
8363,1846
8364,388
8365,1126
8366,5248
8367,2242
8368,2314
8369,3538
8370,2854
8371,3034
8372,3610
8373,3358
8374,3646
8375,460
8376,298
8377,3484
8378,2008
8379,2674
8380,1756
8381,3322
8382,1864
8383,3520
8384,3970
8385,1666
8386,460
8387,2620
8388,1576
8389,3088
8390,1900
8391,1594
8392,928
8393,1846
8394,3178
8395,586
8396,352
8397,1288
8398,2602
8399,2206
8400,1216
8401,1504
8402,2638
8403,2962
8404,4006
8405,2422
8406,5320
8407,2386
8408,1540
8409,4168
8410,2422
8411,1972
8412,2746
8413,1126
8414,2908
8415,1360
8416,856
8417,3232
8418,1162
8419,1612
8420,370
8421,2152
8422,604
8423,1702
8424,1198
8425,3916
8426,3016
8427,334
8428,244
8429,424
8430,2548
8431,1468
8432,1396
8433,2404
8434,2152
8435,1900
8436,2512
8437,1198
8438,550
8439,676
8440,1576
8441,1468
8442,1108
8443,4276
8444,1144
8445,1252
8446,1324
8447,3556
8448,3322
8449,1684
8450,982
8451,1846
8452,3268
8453,3988
8454,4762
8455,496
8456,1072
8457,1126
8458,2764
8459,1612
8460,496
8461,928
8462,1576
8463,2620
8464,2512
8465,1144
8466,820
8467,3394
8468,3052
8469,3070
8470,2800
8471,2476
8472,694
8473,3106
8474,1828
8475,1684
8476,3322
8477,334
8478,568
8479,370
8480,298
8481,622
8482,1306
8483,2098
8484,334
8485,496
8486,784
8487,640
8488,1378
8489,946
8490,442
8491,316
8492,730
8493,586
8494,928
8495,244
8496,388
8497,262
8498,1432
8499,838
8500,1162
8501,478
8502,1972
8503,1630
8504,352
8505,802
8506,352
8507,478
8508,1594
8509,2530
8510,748
8511,496
8512,1018
8513,1144
8514,2152
8515,550
8516,370
8517,370
8518,424
8519,3610
8520,712
8521,334
8522,406
8523,1072
8524,334
8525,892
8526,532
8527,766
8528,550
8529,460
8530,496
8531,352
8532,676
8533,478
8534,496
8535,406
8536,1504
8537,1270
8538,712
8539,388
8540,1144
8541,1540
8542,928
8543,280
8544,676
8545,532
8546,442
8547,802
8548,262
8549,658
8550,892
8551,352
8552,1828
8553,532
8554,388
8555,1468
8556,2548
8557,892
8558,262
8559,730
8560,2620
8561,1990
8562,496
8563,1270
8564,2944
8565,784
8566,298
8567,370
8568,424
8569,1792
8570,2548
8571,514
8572,1378
8573,478
8574,1288
8575,892
8576,496
8577,622
8578,280
8579,514
8580,424
8581,244
8582,244
8583,406
8584,298
8585,1468
8586,2134
8587,1522
8588,1810
8589,1972
8590,1270
8591,1000
8592,3052
8593,2080
8594,2458
8595,802
8596,1576
8597,2836
8598,1036
8599,712
8600,2080
8601,1594
8602,856
8603,388
8604,334
8605,406
8606,928
8607,2566
8608,982
8609,316
8610,1252
8611,406
8612,370
8613,928
8614,874
8615,1360
8616,388
8617,1378
8618,424
8619,280
8620,1054
8621,3376
8622,802
8623,3196
8624,370
8625,2818
8626,2566
8627,1306
8628,1270
8629,1432
8630,928
8631,244
8632,352
8633,2494
8634,1072
8635,1558
8636,1324
8637,892
8638,1864
8639,1432
8640,532
8641,4258
8642,514
8643,388
8644,1414
8645,1378
8646,748
8647,532
8648,676
8649,280
8650,316
8651,370
8652,388
8653,3502
8654,244
8655,262
8656,766
8657,640
8658,1414
8659,3070
8660,298
8661,352
8662,2260
8663,2638
8664,838
8665,4258
8666,298
8667,262
8668,262
8669,352
8670,370
8671,2170
8672,2206
8673,712
8674,3898
8675,622
8676,406
8677,964
8678,244
8679,1378
8680,1504
8681,1216
8682,460
8683,1090
8684,3556
8685,316
8686,280
8687,280
8688,280
8689,334
8690,3034
8691,1504
8692,4726
8693,406
8694,3106
8695,1090
8696,280
8697,280
8698,910
8699,1846
8700,3016
8701,370
8702,262
8703,316
8704,586
8705,4006
8706,712
8707,4672
8708,334
8709,4816
8710,5140
8711,280
8712,478
8713,4690
8714,514
8715,2314
8716,2134
8717,442
8718,424
8719,1468
8720,2008
8721,1666
8722,370
8723,3700
8724,1072
8725,262
8726,262
8727,352
8728,298
8729,298
8730,730
8731,262
8732,2494
8733,964
8734,370
8735,1864
8736,2998
8737,370
8738,388
8739,2728
8740,1738
8741,424
8742,352
8743,694
8744,4078
8745,316
8746,406
8747,352
8748,442
8749,3196
8750,514
8751,550
8752,478
8753,1648
8754,2152
8755,1072
8756,298
8757,1810
8758,2314
8759,352
8760,802
8761,388
8762,4366
8763,496
8764,352
8765,406
8766,604
8767,946
8768,2602
8769,820
8770,496
8771,1972
8772,2260
8773,658
8774,244
8775,2944
8776,2152
8777,658
8778,4654
8779,658
8780,4564
8781,5194
8782,316
8783,874
8784,2008
8785,2260
8786,532
8787,1684
8788,3178
8789,1144
8790,946
8791,1576
8792,1702
8793,676
8794,1198
8795,3250
8796,442
8797,280
8798,1198
8799,3646
8800,1108
8801,2008
8802,2242
8803,280
8804,352
8805,316
8806,856
8807,3016
8808,928
8809,514
8810,1072
8811,1054
8812,532
8813,820
8814,1414
8815,370
8816,2440
8817,1810
8818,1252
8819,2026
8820,2062
8821,910
8822,244
8823,298
8824,424
8825,3178
8826,658
8827,838
8828,1936
8829,3376
8830,4276
8831,6094
8832,6436
8833,622
8834,2512
8835,1810
8836,1936
8837,2602
8838,1306
8839,3682
8840,4474
8841,2098
8842,4474
8843,3790
8844,1108
8845,2962
8846,3520
8847,4132
8848,982
8849,3844
8850,694
8851,2728
8852,2062
8853,478
8854,2134
8855,1198
8856,1648
8857,1648
8858,3574
8859,3466
8860,1864
8861,1108
8862,1990
8863,2314
8864,5392
8865,3448
8866,730
8867,784
8868,730
8869,1594
8870,3214
8871,3736
8872,1252
8873,694
8874,1702
8875,3088
8876,4294
8877,2278
8878,802
8879,3124
8880,1324
8881,3952
8882,2548
8883,2764
8884,1594
8885,4618
8886,946
8887,3304
8888,694
8889,4528
8890,370
8891,910
8892,874
8893,3592
8894,3646
8895,1576
8896,2980
8897,1972
8898,388
8899,298
8900,4654
8901,658
8902,3934
8903,2710
8904,2746
8905,1540
8906,3106
8907,820
8908,1162
8909,676
8910,2134
8911,658
8912,532
8913,568
8914,892
8915,2332
8916,1576
8917,946
8918,5356
8919,1270
8920,1378
8921,2476
8922,1018
8923,3214
8924,1396
8925,4870
8926,316
8927,3646
8928,1594
8929,1414
8930,676
8931,2998
8932,694
8933,2242
8934,2674
8935,388
8936,1090
8937,2548
8938,1648
8939,2854
8940,2026
8941,2656
8942,1666
8943,1090
8944,298
8945,1630
8946,2476
8947,1216
8948,4204
8949,2188
8950,2188
8951,1144
8952,1180
8953,1288
8954,2566
8955,2134
8956,2800
8957,1396
8958,766
8959,1594
8960,3844
8961,2260
8962,1990
8963,2638
8964,2926
8965,2404
8966,2746
8967,2890
8968,2458
8969,2728
8970,2332
8971,1432
8972,550
8973,694
8974,3952
8975,4096
8976,676
8977,4618
8978,4996
8979,2548
8980,2206
8981,838
8982,334
8983,2026
8984,3286
8985,4924
8986,3178
8987,2044
8988,1954
8989,2152
8990,1054
8991,1072
8992,1612
8993,1378
8994,730
8995,820
8996,1666
8997,2314
8998,1324
8999,5464
9000,4474
9001,658
9002,1828
9003,2674
9004,3502
9005,2494
9006,2134
9007,3106
9008,1540
9009,3520
9010,658
9011,1540
9012,3250
9013,550
9014,1306
9015,3340
9016,820
9017,6130
9018,2728
9019,1072
9020,280
9021,568
9022,1324
9023,2350
9024,3610
9025,3286
9026,3664
9027,2008
9028,3214
9029,982
9030,5194
9031,2062
9032,7138
9033,1108
9034,4654
9035,1378
9036,4708
9037,5104
9038,658
9039,35866
9040,928
9041,730
9042,838
9043,1018
9044,1864
9045,1234
9046,1576
9047,1324
9048,1504
9049,2386
9050,460
9051,424
9052,4636
9053,478
9054,1450
9055,3412
9056,298
9057,262
9058,604
9059,2242
9060,1846
9061,532
9062,1126
9063,1774
9064,1144
9065,802
9066,496
9067,442
9068,388
9069,1018
9070,2440
9071,1270
9072,982
9073,1810
9074,2656
9075,424
9076,2512
9077,1630
9078,1342
9079,1162
9080,3358
9081,334
9082,1738
9083,1396
9084,2062
9085,694
9086,676
9087,1378
9088,2602
9089,388
9090,388
9091,586
9092,694
9093,1324
9094,2080
9095,442
9096,352
9097,1000
9098,1774
9099,892
9100,370
9101,676
9102,442
9103,262
9104,316
9105,370
9106,388
9107,622
9108,1144
9109,1432
9110,586
9111,892
9112,406
9113,838
9114,1900
9115,334
9116,1846
9117,280
9118,334
9119,568
9120,2062
9121,1990
9122,478
9123,3178
9124,1972
9125,316
9126,802
9127,982
9128,2476
9129,622
9130,658
9131,568
9132,1036
9133,1216
9134,2278
9135,316
9136,910
9137,910
9138,1540
9139,1792
9140,352
9141,2530
9142,1378
9143,1126
9144,298
9145,316
9146,1396
9147,1090
9148,1522
9149,1090
9150,478
9151,928
9152,1270
9153,1972
9154,856
9155,244
9156,334
9157,532
9158,2260
9159,1288
9160,1000
9161,640
9162,2080
9163,2548
9164,406
9165,1558
9166,3358
9167,334
9168,1072
9169,1972
9170,2134
9171,442
9172,568
9173,3124
9174,892
9175,424
9176,262
9177,982
9178,946
9179,2206
9180,964
9181,370
9182,370
9183,388
9184,1252
9185,1432
9186,1432
9187,496
9188,370
9189,1126
9190,1198
9191,838
9192,2098
9193,316
9194,532
9195,1612
9196,1468
9197,1360
9198,748
9199,1468
9200,3070
9201,262
9202,244
9203,316
9204,1540
9205,1234
9206,1288
9207,766
9208,388
9209,1738
9210,1558
9211,1954
9212,532
9213,4438
9214,478
9215,1342
9216,352
9217,280
9218,244
9219,1018
9220,2116
9221,550
9222,2062
9223,1342
9224,1522
9225,1846
9226,1828
9227,1648
9228,352
9229,532
9230,406
9231,244
9232,730
9233,550
9234,856
9235,1198
9236,1108
9237,856
9238,928
9239,1306
9240,820
9241,532
9242,334
9243,820
9244,406
9245,334
9246,2080
9247,1450
9248,658
9249,622
9250,586
9251,1486
9252,2602
9253,316
9254,856
9255,1144
9256,1180
9257,946
9258,1684
9259,424
9260,2584
9261,442
9262,280
9263,1810
9264,1630
9265,1216
9266,1342
9267,1234
9268,982
9269,1018
9270,1054
9271,1972
9272,712
9273,1018
9274,1936
9275,568
9276,1216
9277,3268
9278,1180
9279,1522
9280,316
9281,892
9282,2044
9283,1162
9284,1090
9285,856
9286,910
9287,676
9288,1648
9289,802
9290,1468
9291,388
9292,1018
9293,1036
9294,2206
9295,3754
9296,640
9297,748
9298,388
9299,496
9300,2404
9301,1540
9302,784
9303,730
9304,1468
9305,2530
9306,874
9307,1000
9308,1108
9309,1972
9310,1072
9311,370
9312,748
9313,1288
9314,460
9315,802
9316,892
9317,532
9318,748
9319,532
9320,1990
9321,1918
9322,856
9323,2170
9324,1234
9325,2044
9326,1504
9327,3682
9328,1990
9329,3268
9330,3340
9331,1378
9332,1882
9333,1000
9334,3214
9335,4600
9336,874
9337,3250
9338,964
9339,1000
9340,5248
9341,5392
9342,4402
9343,2404
9344,3142
9345,3772
9346,964
9347,1864
9348,2260
9349,1756
9350,496
9351,4438
9352,640
9353,4366
9354,712
9355,316
9356,370
9357,2404
9358,946
9359,1342
9360,370
9361,496
9362,1468
9363,910
9364,1972
9365,2854
9366,1900
9367,2368
9368,2818
9369,532
9370,604
9371,334
9372,532
9373,1324
9374,2710
9375,2962
9376,2890
9377,4924
9378,3898
9379,6418
9380,2134
9381,460
9382,1648
9383,1720
9384,1720
9385,2476
9386,802
9387,1702
9388,568
9389,2422
9390,3016
9391,4798
9392,5302
9393,676
9394,1468
9395,928
9396,658
9397,2080
9398,2206
9399,1000
9400,2440
9401,1612
9402,2188
9403,676
9404,2458
9405,1324
9406,3952
9407,1288
9408,1720
9409,1054
9410,1234
9411,2188
9412,1558
9413,2854
9414,3394
9415,1810
9416,280
9417,1630
9418,622
9419,2404
9420,3196
9421,4096
9422,2980
9423,604
9424,766
9425,1054
9426,1288
9427,1648
9428,3142
9429,5122
9430,820
9431,6598
9432,856
9433,2152
9434,6166
9435,1846
9436,2692
9437,3610
9438,1324
9439,3646
9440,1144
9441,334
9442,298
9443,2044
9444,2350
9445,4060
9446,424
9447,1648
9448,2746
9449,4510
9450,2836
9451,1954
9452,1432
9453,2170
9454,1954
9455,820
9456,694
9457,1810
9458,3088
9459,676
9460,478
9461,568
9462,3952
9463,712
9464,1486
9465,424
9466,1090
9467,2422
9468,1108
9469,1504
9470,2314
9471,676
9472,2260
9473,1108
9474,622
9475,298
9476,532
9477,316
9478,388
9479,352
9480,2782
9481,2026
9482,1900
9483,3124
9484,910
9485,694
9486,532
9487,2026
9488,604
9489,1144
9490,532
9491,874
9492,550
9493,1108
9494,712
9495,694
9496,838
9497,370
9498,496
9499,1162
9500,2890
9501,748
9502,1972
9503,4078
9504,3376
9505,352
9506,964
9507,946
9508,2224
9509,1792
9510,334
9511,370
9512,298
9513,442
9514,2350
9515,1972
9516,2620
9517,2620
9518,406
9519,5086
9520,3952
9521,1144
9522,676
9523,2116
9524,2674
9525,1288
9526,1486
9527,2314
9528,982
9529,730
9530,1234
9531,514
9532,964
9533,910
9534,748
9535,3484
9536,1342
9537,244
9538,334
9539,298
9540,748
9541,3898
9542,1666
9543,3214
9544,478
9545,514
9546,802
9547,2998
9548,1180
9549,316
9550,676
9551,298
9552,1180
9553,1036
9554,874
9555,568
9556,730
9557,370
9558,550
9559,3376
9560,1324
9561,3034
9562,3754
9563,2746
9564,892
9565,334
9566,3988
9567,1036
9568,370
9569,1180
9570,3520
9571,1594
9572,1234
9573,2710
9574,352
9575,3520
9576,5788
9577,5986
9578,5122
9579,3070
9580,2566
9581,1810
9582,3088
9583,658
9584,1630
9585,2854
9586,640
9587,2512
9588,2026
9589,658
9590,3988
9591,1108
9592,388
9593,2494
9594,2512
9595,460
9596,748
9597,2116
9598,1684
9599,712
9600,460
9601,1162
9602,640
9603,1612
9604,1414
9605,4006
9606,2998
9607,1486
9608,946
9609,388
9610,712
9611,298
9612,442
9613,388
9614,1810
9615,1738
9616,1216
9617,3754
9618,1522
9619,784
9620,4186
9621,3484
9622,3898
9623,2098
9624,3088
9625,2332
9626,1162
9627,3646
9628,1504
9629,3808
9630,1450
9631,1450
9632,3898
9633,4564
9634,2062
9635,2386
9636,1342
9637,874
9638,3484
9639,1306
9640,1594
9641,2530
9642,2728
9643,1432
9644,4060
9645,3394
9646,676
9647,2008
9648,406
9649,2476
9650,1720
9651,1954
9652,4618
9653,2026
9654,316
9655,1576
9656,2458
9657,2530
9658,4060
9659,2764
9660,1270
9661,514
9662,1126
9663,676
9664,1252
9665,2152
9666,2710
9667,2710
9668,982
9669,1594
9670,1288
9671,7300
9672,1612
9673,3448
9674,2602
9675,2314
9676,1990
9677,4186
9678,4672
9679,1702
9680,442
9681,2188
9682,1036
9683,1882
9684,3304
9685,532
9686,3736
9687,1288
9688,3736
9689,2584
9690,3088
9691,1198
9692,496
9693,2728
9694,1720
9695,3700
9696,2728
9697,2530
9698,2332
9699,1414
9700,334
9701,1324
9702,2548
9703,1990
9704,730
9705,1702
9706,1900
9707,1648
9708,3502
9709,4582
9710,4348
9711,1774
9712,2206
9713,2890
9714,3196
9715,2458
9716,1954
9717,2638
9718,910
9719,3268
9720,1792
9721,3304
9722,712
9723,2278
9724,1054
9725,1756
9726,1774
9727,2080
9728,3214
9729,3124
9730,244
9731,244
9732,514
9733,2422
9734,1468
9735,1072
9736,2440
9737,4096
9738,2836
9739,658
9740,1540
9741,910
9742,1324
9743,1522
9744,4780
9745,1450
9746,1666
9747,3628
9748,3574
9749,1792
9750,1072
9751,3250
9752,3628
9753,3214
9754,4024
9755,1936
9756,1108
9757,2008
9758,1540
9759,496
9760,280
9761,2008
9762,2854
9763,2512
9764,1180
9765,820
9766,3304
9767,1018
9768,1072
9769,2656
9770,1846
9771,3718
9772,1720
9773,820
9774,2692
9775,1846
9776,3700
9777,1180
9778,316
9779,442
9780,478
9781,280
9782,568
9783,1198
9784,1882
9785,838
9786,982
9787,784
9788,1486
9789,910
9790,460
9791,748
9792,316
9793,1234
9794,280
9795,280
9796,370
9797,784
9798,1450
9799,1072
9800,496
9801,1774
9802,1522
9803,658
9804,442
9805,802
9806,388
9807,1756
9808,1378
9809,1576
9810,514
9811,1216
9812,352
9813,3142
9814,460
9815,334
9816,424
9817,388
9818,910
9819,3394
9820,316
9821,460
9822,1324
9823,316
9824,694
9825,514
9826,748
9827,532
9828,388
9829,586
9830,352
9831,622
9832,496
9833,298
9834,532
9835,280
9836,892
9837,1810
9838,640
9839,334
9840,820
9841,1000
9842,1918
9843,244
9844,640
9845,460
9846,316
9847,370
9848,838
9849,244
9850,604
9851,1072
9852,766
9853,1306
9854,622
9855,388
9856,1540
9857,2566
9858,694
9859,442
9860,2674
9861,2314
9862,460
9863,1180
9864,928
9865,2998
9866,388
9867,532
9868,982
9869,3484
9870,388
9871,928
9872,982
9873,604
9874,694
9875,1090
9876,820
9877,244
9878,262
9879,586
9880,352
9881,244
9882,280
9883,298
9884,262
9885,2422
9886,1252
9887,1702
9888,2746
9889,1036
9890,1450
9891,1144
9892,2512
9893,2098
9894,2098
9895,1054
9896,586
9897,2890
9898,1864
9899,496
9900,2854
9901,1540
9902,586
9903,316
9904,370
9905,424
9906,712
9907,2782
9908,1054
9909,298
9910,1198
9911,388
9912,334
9913,676
9914,838
9915,694
9916,1144
9917,316
9918,640
9919,1162
9920,316
9921,892
9922,2440
9923,1504
9924,1900
9925,1882
9926,2476
9927,3862
9928,1684
9929,1234
9930,1108
9931,244
9932,370
9933,2422
9934,1504
9935,1018
9936,442
9937,1360
9938,874
9939,2854
9940,424
9941,2026
9942,2944
9943,370
9944,478
9945,2170
9946,442
9947,802
9948,460
9949,730
9950,334
9951,352
9952,388
9953,298
9954,3412
9955,262
9956,676
9957,424
9958,1576
9959,298
9960,2674
9961,658
9962,532
9963,2260
9964,2602
9965,964
9966,4060
9967,388
9968,244
9969,316
9970,352
9971,370
9972,4024
9973,568
9974,4078
9975,568
9976,298
9977,316
9978,892
9979,352
9980,1630
9981,1648
9982,802
9983,1234
9984,3376
9985,568
9986,334
9987,244
9988,280
9989,280
9990,316
9991,4294
9992,820
9993,4114
9994,406
9995,1090
9996,3196
9997,334
9998,784
9999,1162
10000,2026
10001,2026
10002,334
10003,316
10004,406
10005,3574
10006,1054
10007,4888
10008,352
10009,352
10010,4744
10011,5140
10012,316
10013,406
10014,4762
10015,568
10016,2476
10017,2170
10018,298
10019,388
10020,1450
10021,2620
10022,1090
10023,1774
10024,3052
10025,316
10026,388
10027,388
10028,298
10029,334
10030,730
10031,2224
10032,1234
10033,784
10034,2134
10035,2350
10036,352
10037,424
10038,1270
10039,2890
10040,730
10041,586
10042,946
10043,3592
10044,298
10045,262
10046,262
10047,370
10048,1036
10049,2602
10050,460
10051,550
10052,496
10053,1630
10054,2314
10055,910
10056,316
10057,1846
10058,2242
10059,370
10060,784
10061,316
10062,694
10063,3934
10064,478
10065,316
10066,352
10067,568
10068,1036
10069,3160
10070,856
10071,1756
10072,2764
10073,262
10074,460
10075,3664
10076,1954
10077,3700
10078,928
10079,4222
10080,1090
10081,4870
10082,316
10083,640
10084,4168
10085,514
10086,388
10087,1702
10088,3322
10089,1000
10090,2818
10091,1324
10092,1810
10093,3304
10094,496
10095,3124
10096,1774
10097,622
10098,3322
10099,1504
10100,316
10101,334
10102,766
10103,3916
10104,352
10105,406
10106,1126
10107,1180
10108,442
10109,1162
10110,1000
10111,442
10112,3052
10113,2098
10114,2206
10115,1648
10116,874
10117,568
10118,244
10119,280
10120,298
10121,3538
10122,1090
10123,5194
10124,298
10125,2296
10126,3268
10127,4654
10128,1702
10129,3988
10130,1252
10131,424
10132,1846
10133,1702
10134,1972
10135,3394
10136,1468
10137,1234
10138,3250
10139,5608
10140,4096
10141,4114
10142,1450
10143,4582
10144,1576
10145,3106
10146,1342
10147,730
10148,3052
10149,2512
10150,2782
10151,1072
10152,676
10153,2224
10154,2206
10155,1630
10156,3736
10157,2728
10158,2458
10159,406
10160,748
10161,1594
10162,2170
10163,5698
10164,2260
10165,2296
10166,820
10167,964
10168,1414
10169,2872
10170,2296
10171,2242
10172,1180
