,0
7163,3681
7164,3681
7165,7821
7166,3221
7167,1841
7168,1841
7169,2301
7170,13341
7171,2301
7172,4141
7173,2761
7174,4601
7175,1841
7176,2761
7177,7821
7178,240121
7179,28521
7180,14261
7181,48761
7182,1841
7183,1841
7184,1841
7185,1841
7186,5061
7187,1841
7188,24381
7189,1841
7190,5061
7191,1841
7192,1841
7193,20241
7194,6901
7195,14261
7196,2761
7197,4601
7198,1841
7199,22541
7200,1841
7201,24841
7202,20241
7203,11041
7204,4141
7205,14721
7206,16561
7207,1841
7208,4141
7209,42321
7210,1841
7211,3221
7212,1841
7213,6901
7214,77281
7215,23921
7216,5981
7217,135241
7218,13341
7219,79121
7220,1841
7221,1841
7222,22081
7223,5061
7224,1841
7225,13341
7226,5981
7227,2301
7228,1841
7229,6441
7230,6441
7231,11041
7232,33121
7233,5981
7234,2761
7235,1841
7236,21161
7237,11961
7238,7821
7239,19321
7240,48761
7241,2301
7242,17941
7243,37261
7244,34041
7245,42781
7246,8281
7247,1841
7248,46001
7249,49221
7250,2761
7251,14261
7252,1841
7253,2301
7254,73601
7255,8281
7256,18861
7257,63481
7258,20701
7259,2301
7260,1841
7261,2301
7262,9201
7263,23461
7264,8281
7265,47381
7266,16101
7267,74061
7268,2301
7269,1841
7270,1841
7271,1841
7272,1841
7273,23921
7274,1841
7275,2301
7276,15641
7277,1841
7278,1841
7279,1841
7280,1841
7281,15181
7282,18401
7283,5061
7284,1841
7285,3681
7286,45081
7287,33121
7288,1841
7289,26681
7290,2301
7291,11961
7292,7821
7293,12421
7294,1841
7295,11501
7296,1841
7297,1841
7298,1841
7299,21161
7300,4141
7301,16101
7302,13341
7303,43241
7304,2761
7305,6441
7306,2301
7307,1841
7308,1841
7309,42781
7310,6441
7311,9201
7312,3681
7313,27141
7314,61181
7315,6441
7316,32201
7317,6901
7318,9661
7319,11501
7320,29901
7321,2301
7322,4601
7323,43701
7324,1841
7325,1841
7326,1841
7327,1841
7328,42781
7329,2761
7330,5061
7331,3221
7332,33581
7333,2301
7334,1841
7335,6901
7336,1841
7337,13341
7338,22541
7339,8281
7340,40021
7341,9201
7342,2761
7343,5521
7344,5061
7345,17941
7346,9661
7347,1841
7348,3681
7349,1841
7350,2761
7351,1841
7352,4601
7353,1841
7354,5521
7355,1841
7356,2301
7357,2301
7358,9661
7359,1841
7360,1841
7361,17941
7362,2301
7363,4141
7364,4141
7365,2301
7366,6901
7367,1841
7368,1841
7369,20701
7370,1841
7371,2301
7372,5061
7373,8281
7374,5521
7375,34041
7376,3681
7377,3681
7378,1841
7379,4141
7380,26221
7381,1841
7382,1841
7383,3221
7384,1841
7385,2301
7386,6901
7387,32661
7388,7361
7389,4601
7390,7821
7391,5061
7392,9661
7393,24381
7394,3681
7395,1841
7396,40021
7397,8281
7398,1841
7399,6441
7400,5061
7401,6441
7402,24841
7403,6901
7404,4601
7405,14261
7406,14261
7407,1841
7408,12881
7409,5061
7410,6901
7411,3681
7412,29901
7413,3681
7414,4601
7415,11041
7416,7361
7417,14261
7418,6441
7419,2761
7420,6441
7421,2301
7422,12421
7423,4601
7424,22081
7425,11501
7426,3221
7427,20701
7428,20241
7429,4141
7430,2301
7431,4141
7432,8741
7433,4141
7434,16561
7435,5521
7436,11501
7437,12881
7438,18861
7439,10581
7440,8281
7441,13341
7442,37721
7443,11501
7444,39101
7445,1841
7446,11501
7447,21161
7448,16561
7449,5061
7450,1841
7451,7361
7452,20701
7453,17021
7454,5521
7455,4141
7456,2761
7457,38181
7458,11501
7459,1841
7460,36341
7461,1841
7462,11041
7463,22081
7464,16101
7465,12421
7466,2301
7467,36801
7468,13801
7469,36341
7470,13341
7471,37721
7472,11041
7473,24381
7474,16101
7475,11961
7476,35421
7477,3221
7478,11961
7479,8281
7480,30821
7481,20701
7482,4141
7483,1841
7484,23461
7485,1841
7486,2301
7487,1841
7488,1841
7489,1841
7490,4141
7491,2761
7492,1841
7493,2301
7494,2761
7495,3221
7496,12881
7497,11501
7498,17481
7499,23461
7500,5981
7501,3681
7502,9201
7503,4601
7504,24381
7505,2301
7506,1841
7507,1841
7508,1841
7509,1841
7510,2761
7511,1841
7512,3681
7513,2761
7514,13341
7515,1841
7516,11961
7517,8741
7518,3681
7519,3681
7520,3681
7521,8281
7522,26681
7523,1841
7524,4141
7525,5061
7526,1841
7527,8281
7528,9201
7529,20701
7530,1841
7531,1841
7532,2301
7533,1841
7534,2761
7535,1841
7536,1841
7537,2301
7538,6901
7539,1841
7540,17941
7541,2761
7542,1841
7543,3681
7544,1841
7545,7821
7546,16101
7547,1841
7548,28061
7549,5981
7550,2761
7551,10121
7552,9661
7553,18861
7554,1841
7555,2301
7556,1841
7557,1841
7558,19781
7559,17941
7560,2761
7561,6901
7562,2761
7563,2301
7564,8741
7565,3681
7566,2761
7567,7361
7568,16561
7569,1841
7570,2301
7571,2301
7572,1841
7573,2761
7574,1841
7575,14721
7576,4601
7577,1841
7578,12881
7579,7821
7580,5061
7581,2301
7582,3221
7583,5521
7584,1841
7585,2301
7586,2761
7587,7821
7588,21621
7589,1841
7590,1841
7591,40481
7592,1841
7593,1841
7594,2301
7595,6441
7596,6441
7597,3221
7598,3221
7599,26221
7600,1841
7601,1841
7602,4141
7603,5061
7604,21161
7605,21161
7606,2301
7607,5061
7608,12421
7609,12881
7610,8281
7611,4141
7612,4601
7613,3221
7614,2301
7615,2761
7616,12421
7617,36341
7618,1841
7619,18861
7620,6441
7621,7821
7622,2761
7623,13801
7624,14261
7625,37261
7626,10581
7627,2301
7628,37261
7629,13341
7630,30821
7631,4601
7632,3681
7633,5061
7634,6901
7635,21621
7636,1841
7637,5061
7638,10121
7639,11961
7640,37721
7641,7821
7642,13341
7643,5981
7644,1841
7645,22541
7646,11961
7647,11501
7648,27601
7649,12421
7650,36341
7651,1841
7652,11961
7653,39101
7654,7361
7655,5061
7656,20701
7657,5981
7658,23001
7659,39101
7660,13341
7661,21161
7662,17481
7663,23921
7664,1841
7665,28981
7666,5521
7667,6441
7668,1841
7669,2761
7670,1841
7671,5061
7672,23001
7673,1841
7674,16561
7675,1841
7676,1841
7677,22541
7678,1841
7679,11501
7680,2301
7681,3221
7682,2301
7683,16101
7684,1841
7685,1841
7686,16101
7687,5981
7688,12881
7689,1841
7690,9201
7691,1841
7692,2301
7693,1841
7694,8741
7695,1841
7696,4601
7697,4141
7698,15641
7699,1841
7700,12421
7701,11501
7702,1841
7703,2761
7704,4601
7705,5061
7706,10581
7707,1841
7708,23461
7709,10581
7710,6901
7711,20701
7712,5521
7713,3681
7714,2761
7715,2761
7716,10121
7717,11961
7718,1841
7719,24841
7720,11961
7721,5981
7722,2761
7723,4601
7724,1841
7725,13341
7726,11501
7727,3681
7728,6441
7729,3221
7730,9661
7731,31281
7732,12881
7733,20241
7734,12881
7735,5981
7736,14721
7737,6441
7738,22541
7739,16101
7740,3681
7741,6901
7742,12881
7743,13801
7744,5521
7745,5521
7746,11501
7747,25761
7748,1841
7749,7821
7750,2301
7751,2301
7752,4141
7753,17481
7754,4141
7755,10581
7756,5981
7757,7361
7758,3681
7759,47381
7760,1841
7761,4141
7762,13801
7763,9661
7764,1841
7765,7361
7766,3221
7767,12421
7768,2301
7769,20701
7770,28981
7771,5981
7772,15181
7773,16561
7774,13341
7775,17021
7776,9201
7777,5981
7778,7361
7779,9201
7780,2301
7781,19321
7782,19781
7783,2301
7784,3221
7785,5981
7786,20241
7787,2301
7788,15181
7789,12881
7790,37721
7791,50601
7792,1841
7793,11501
7794,37261
7795,5981
7796,7361
7797,1841
7798,33121
7799,13801
7800,2301
7801,22541
7802,25761
7803,2761
7804,37261
7805,1841
7806,10581
7807,1841
7808,20241
7809,6441
7810,9661
7811,50601
7812,14721
7813,1841
7814,1841
7815,3221
7816,1841
7817,28521
7818,21621
7819,3221
7820,6441
7821,18861
7822,2761
7823,10581
7824,37721
7825,3681
7826,4141
7827,40481
7828,2301
7829,12881
7830,30821
7831,3681
7832,2761
7833,48301
7834,2761
7835,8741
7836,4141
7837,27601
7838,5981
7839,2301
7840,2301
7841,9661
7842,29901
7843,1841
7844,2761
7845,4141
7846,4141
7847,2301
7848,1841
7849,1841
7850,6441
7851,27141
7852,4141
7853,6441
7854,2301
7855,12421
7856,30821
7857,1841
7858,7361
7859,3681
7860,1841
7861,2761
7862,3221
7863,16101
7864,4141
7865,4141
7866,9661
7867,47841
7868,3221
7869,3681
7870,5061
7871,1841
7872,2301
7873,28521
7874,1841
7875,3221
7876,1841
7877,2301
7878,24381
7879,19321
7880,7361
7881,4601
7882,3681
7883,41861
7884,13341
7885,2301
7886,7821
7887,3221
7888,25301
7889,15181
7890,5521
7891,1841
7892,21621
7893,6901
7894,50601
7895,1841
7896,8281
7897,3681
7898,16101
7899,13341
7900,1841
7901,1841
7902,3681
7903,17481
7904,32661
7905,23921
7906,28521
7907,50141
7908,9661
7909,2761
7910,22081
7911,4601
7912,2301
7913,4601
7914,4141
7915,8741
7916,1841
7917,7361
7918,1841
7919,2301
7920,12421
7921,7821
7922,17941
7923,3681
7924,8281
7925,1841
7926,27141
7927,51061
7928,3221
7929,5521
7930,4141
7931,2761
7932,6441
7933,20241
7934,8741
7935,6441
7936,36341
7937,8281
7938,11961
7939,29441
7940,5981
7941,3221
7942,50601
7943,12421
7944,1841
7945,9661
7946,21161
7947,5981
7948,29441
7949,17481
7950,17481
7951,2301
7952,17941
7953,15181
7954,34501
7955,3681
7956,26221
7957,17481
7958,5061
7959,15181
7960,1841
7961,11501
7962,11501
7963,26221
7964,2301
7965,17481
7966,30821
7967,6901
7968,24381
7969,19781
7970,12421
7971,21621
7972,16561
7973,11041
7974,1841
7975,21621
7976,16101
7977,12421
7978,1841
7979,6901
7980,29441
7981,11961
7982,1841
7983,37721
7984,11961
7985,32201
7986,7361
7987,11961
7988,37261
7989,12881
7990,28061
7991,7821
7992,3681
7993,12881
7994,36801
7995,18861
7996,14261
7997,1841
7998,1841
7999,14261
8000,11501
8001,13341
8002,25761
8003,11961
8004,8281
8005,15641
8006,11041
8007,17941
8008,36341
8009,12881
8010,8741
8011,28981
8012,13341
8013,39101
8014,17481
8015,32661
8016,11961
8017,34501
8018,16101
8019,7821
8020,11961
8021,6441
8022,12881
8023,3221
8024,10581
8025,40941
8026,4601
8027,12881
8028,7821
8029,1841
8030,4601
8031,2761
8032,2761
8033,5061
8034,2761
8035,11961
8036,10121
8037,2301
8038,3681
8039,2761
8040,1841
8041,2301
8042,2301
8043,1841
8044,10121
8045,2301
8046,1841
8047,2301
8048,2761
8049,1841
8050,4141
8051,1841
8052,2301
8053,2301
8054,11501
8055,1841
8056,2301
8057,17021
8058,5981
8059,6901
8060,3681
8061,2301
8062,1841
8063,2301
8064,12881
8065,3221
8066,4601
8067,2301
8068,3681
8069,1841
8070,1841
8071,1841
8072,8741
8073,205621
8074,34041
8075,28521
8076,12421
8077,3681
8078,46921
8079,1841
8080,1841
8081,1841
8082,1841
8083,5061
8084,1841
8085,24381
8086,1841
8087,4601
8088,1841
8089,1841
8090,3681
8091,17481
8092,5981
8093,14721
8094,6441
8095,1841
8096,23001
8097,1841
8098,13341
8099,11961
8100,19781
8101,11501
8102,4601
8103,14721
8104,15641
8105,1841
8106,4601
8107,41861
8108,1841
8109,3221
8110,1841
8111,1841
8112,6441
8113,76821
8114,28981
8115,135241
8116,92461
8117,1841
8118,1841
8119,22541
8120,5061
8121,1841
8122,13341
8123,3681
8124,4141
8125,1841
8126,6901
8127,6901
8128,43701
8129,5981
8130,2301
8131,1841
8132,21621
8133,11961
8134,5061
8135,3221
8136,2761
8137,15641
8138,48761
8139,2301
8140,18401
8141,70841
8142,43241
8143,8281
8144,1841
8145,61181
8146,34041
8147,1841
8148,1841
8149,13801
8150,1841
8151,1841
8152,73601
8153,21161
8154,57961
8155,32201
8156,2301
8157,1841
8158,7361
8159,4601
8160,22541
8161,1841
8162,6901
8163,36801
8164,100281
8165,2761
8166,1841
8167,1841
8168,1841
8169,1841
8170,24381
8171,1841
8172,17021
8173,1841
8174,1841
8175,1841
8176,1841
8177,15641
8178,18861
8179,4601
8180,1841
8181,3221
8182,26221
8183,22081
8184,25301
8185,5061
8186,1841
8187,26681
8188,13341
8189,7821
8190,13341
8191,1841
8192,12421
8193,1841
8194,1841
8195,25761
8196,16561
8197,58881
8198,5521
8199,1841
8200,2761
8201,1841
8202,50141
8203,5521
8204,6901
8205,27141
8206,62101
8207,37721
8208,1841
8209,15181
8210,11041
8211,29901
8212,6441
8213,1841
8214,43241
8215,1841
8216,1841
8217,1841
8218,44161
8219,2301
8220,1841
8221,3681
8222,3221
8223,33581
8224,3681
8225,3221
8226,4141
8227,1841
8228,12421
8229,23001
8230,8741
8231,39561
8232,9661
8233,2761
8234,3681
8235,2301
8236,2301
8237,2761
8238,26681
8239,1841
8240,4601
8241,1841
8242,2761
8243,1841
8244,4141
8245,7361
8246,1841
8247,2301
8248,1841
8249,9661
8250,1841
8251,1841
8252,14261
8253,4141
8254,2301
8255,1841
8256,2301
8257,4141
8258,2301
8259,7361
8260,1841
8261,19781
8262,2761
8263,2301
8264,1841
8265,4601
8266,8741
8267,5061
8268,34041
8269,3221
8270,2761
8271,1841
8272,1841
8273,29441
8274,1841
8275,1841
8276,3681
8277,1841
8278,2301
8279,43701
8280,6901
8281,6441
8282,6441
8283,4601
8284,18861
8285,11961
8286,2761
8287,1841
8288,18861
8289,22081
8290,8281
8291,2301
8292,5981
8293,4601
8294,5981
8295,31741
8296,4601
8297,2761
8298,25761
8299,1841
8300,10121
8301,3681
8302,4141
8303,7821
8304,3221
8305,29441
8306,3681
8307,5061
8308,11041
8309,7361
8310,14261
8311,5981
8312,3221
8313,6441
8314,3221
8315,11041
8316,1841
8317,24381
8318,3681
8319,9201
8320,2301
8321,20701
8322,22541
8323,4601
8324,12421
8325,1841
8326,17481
8327,7361
8328,11041
8329,12881
8330,19321
8331,10581
8332,8281
8333,13341
8334,19781
8335,17941
8336,11041
8337,39561
8338,13801
8339,20701
8340,11501
8341,5521
8342,5521
8343,1841
8344,6441
8345,40481
8346,7361
8347,1841
8348,21161
8349,6901
8350,19781
8351,3681
8352,38181
8353,11961
8354,37721
8355,12421
8356,2301
8357,37261
8358,12881
8359,6441
8360,31281
8361,11041
8362,1841
8363,36801
8364,35421
8365,16101
8366,11961
8367,7821
8368,28521
8369,2761
8370,11961
8371,39101
8372,14261
8373,11041
8374,1841
8375,19781
8376,4601
8377,3681
8378,1841
8379,1841
8380,1841
8381,4141
8382,2301
8383,2761
8384,2761
8385,2761
8386,3681
8387,10581
8388,11501
8389,17481
8390,22541
8391,5981
8392,4141
8393,5061
8394,5061
8395,2761
8396,4141
8397,22081
8398,1841
8399,1841
8400,1841
8401,1841
8402,1841
8403,3681
8404,2301
8405,4601
8406,13341
8407,1841
8408,12421
8409,8281
8410,2761
8411,4141
8412,4141
8413,8281
8414,19781
8415,7361
8416,1841
8417,4141
8418,5061
8419,1841
8420,8281
8421,8741
8422,9201
8423,11501
8424,4141
8425,2761
8426,1841
8427,2761
8428,3221
8429,9201
8430,1841
8431,17941
8432,2301
8433,2301
8434,2761
8435,1841
8436,1841
8437,8281
8438,14261
8439,1841
8440,31281
8441,2761
8442,3221
8443,9661
8444,10121
8445,17481
8446,1841
8447,3681
8448,1841
8449,1841
8450,5061
8451,15181
8452,17481
8453,2761
8454,7361
8455,1841
8456,2301
8457,8741
8458,4141
8459,3221
8460,6441
8461,17021
8462,1841
8463,4141
8464,2301
8465,2761
8466,1841
8467,13801
8468,5061
8469,1841
8470,13341
8471,9661
8472,3681
8473,1841
8474,7361
8475,1841
8476,3681
8477,2761
8478,8281
8479,21161
8480,1841
8481,1841
8482,2761
8483,38641
8484,1841
8485,1841
8486,1841
8487,5981
8488,5981
8489,3221
8490,3221
8491,3221
8492,23001
8493,1841
8494,1841
8495,3221
8496,1841
8497,5061
8498,20701
8499,19321
8500,3221
8501,5521
8502,10121
8503,2761
8504,13341
8505,11041
8506,5061
8507,3681
8508,1841
8509,2301
8510,1841
8511,10581
8512,2301
8513,35881
8514,13801
8515,12421
8516,7821
8517,13341
8518,3681
8519,13801
8520,36801
8521,1841
8522,11041
8523,8281
8524,11041
8525,18861
8526,12421
8527,1841
8528,17021
8529,17021
8530,3221
8531,5981
8532,6441
8533,17941
8534,4601
8535,5981
8536,22081
8537,39101
8538,11501
8539,10121
8540,4601
8541,23461
8542,10581
8543,3221
8544,37721
8545,11961
8546,23001
8547,13801
8548,13341
8549,29441
8550,9201
8551,13341
8552,26221
8553,11961
8554,11501
8555,38641
8556,12421
8557,39101
8558,23461
8559,1841
8560,8741
8561,16101
8562,5981
8563,4141
8564,6901
8565,1841
8566,2761
8567,1841
8568,27601
8569,3221
8570,3221
8571,13801
8572,1841
8573,23001
8574,1841
8575,9661
8576,2301
8577,1841
8578,3681
8579,1841
8580,16101
8581,1841
8582,1841
8583,11041
8584,11501
8585,12421
8586,1841
8587,9201
8588,2301
8589,2301
8590,1841
8591,8741
8592,1841
8593,8281
8594,3221
8595,14261
8596,12421
8597,11501
8598,1841
8599,2761
8600,5061
8601,5061
8602,11041
8603,1841
8604,23001
8605,10121
8606,6901
8607,27601
8608,1841
8609,1841
8610,1841
8611,4601
8612,8281
8613,11961
8614,1841
8615,24381
8616,4601
8617,8741
8618,5981
8619,6441
8620,1841
8621,11041
8622,2301
8623,11501
8624,3681
8625,2761
8626,6441
8627,9661
8628,44161
8629,20701
8630,12881
8631,4141
8632,1841
8633,12421
8634,8741
8635,23001
8636,15181
8637,4141
8638,8281
8639,11501
8640,13801
8641,3681
8642,6901
8643,11961
8644,25301
8645,1841
8646,7821
8647,1841
8648,2761
8649,4141
8650,1841
8651,18401
8652,2301
8653,10121
8654,5521
8655,7821
8656,42321
8657,8741
8658,4601
8659,2301
8660,19321
8661,5521
8662,3221
8663,3681
8664,3221
8665,12421
8666,2301
8667,17021
8668,20701
8669,13341
8670,19321
8671,16561
8672,13801
8673,22081
8674,9661
8675,5981
8676,1841
8677,8741
8678,2761
8679,18861
8680,19781
8681,2301
8682,1841
8683,7361
8684,1841
8685,18861
8686,2301
8687,15181
8688,12881
8689,37261
8690,13341
8691,37721
8692,12421
8693,21161
8694,17021
8695,1841
8696,11041
8697,1841
8698,26681
8699,9661
8700,11501
8701,12421
8702,11961
8703,15181
8704,10121
8705,3221
8706,37261
8707,4141
8708,8281
8709,4601
8710,22541
8711,10581
8712,52441
8713,12881
8714,2301
8715,1841
8716,3221
8717,1841
8718,13801
8719,15181
8720,21621
8721,8281
8722,19781
8723,2761
8724,5981
8725,4141
8726,2301
8727,35421
8728,2761
8729,3681
8730,4601
8731,21621
8732,15641
8733,2301
8734,13341
8735,26221
8736,7821
8737,1841
8738,1841
8739,8741
8740,39561
8741,2761
8742,8281
8743,4141
8744,27601
8745,5981
8746,2761
8747,1841
8748,9201
8749,30361
8750,1841
8751,2301
8752,4141
8753,4601
8754,2301
8755,2761
8756,5981
8757,1841
8758,26681
8759,10581
8760,14721
8761,30361
8762,1841
8763,2761
8764,7821
8765,2301
8766,3221
8767,4141
8768,15181
8769,4141
8770,3681
8771,10121
8772,43241
8773,4601
8774,2761
8775,3681
8776,2761
8777,2761
8778,1841
8779,1841
8780,28521
8781,1841
8782,1841
8783,1841
8784,1841
8785,2301
8786,23921
8787,26681
8788,8281
8789,42781
8790,12881
8791,2301
8792,8741
8793,5061
8794,22081
8795,15641
8796,5061
8797,1841
8798,3221
8799,24841
8800,1841
8801,50601
8802,8281
8803,3221
8804,26221
8805,5521
8806,1841
8807,1841
8808,2761
8809,12421
8810,37721
8811,41401
8812,7361
8813,3681
8814,50141
8815,20701
8816,17941
8817,1841
8818,1841
8819,2761
8820,1841
8821,3221
8822,8281
8823,1841
8824,8741
8825,14721
8826,7821
8827,3681
8828,14721
8829,4141
8830,4141
8831,4601
8832,28061
8833,1841
8834,49681
8835,2761
8836,7821
8837,3221
8838,13801
8839,22541
8840,7361
8841,44161
8842,12421
8843,29901
8844,5061
8845,3221
8846,45081
8847,5981
8848,12421
8849,1841
8850,3221
8851,33121
8852,29901
8853,17481
8854,16561
8855,3681
8856,17481
8857,9201
8858,5981
8859,35881
8860,17021
8861,9201
8862,19781
8863,4601
8864,1841
8865,13801
8866,12421
8867,12421
8868,26221
8869,1841
8870,17941
8871,30821
8872,6901
8873,5981
8874,5981
8875,12421
8876,18861
8877,13341
8878,37721
8879,11501
8880,1841
8881,21621
8882,16101
8883,11961
8884,1841
8885,36801
8886,11961
8887,9201
8888,26681
8889,3221
8890,13341
8891,38641
8892,11041
8893,23001
8894,20701
8895,6901
8896,29901
8897,6901
8898,1841
8899,12421
8900,34961
8901,3681
8902,12421
8903,6441
8904,14261
8905,1841
8906,15181
8907,10121
8908,2761
8909,12881
8910,26221
8911,11501
8912,6901
8913,16101
8914,16101
8915,13341
8916,36341
8917,1841
8918,11961
8919,36801
8920,12881
8921,1841
8922,46461
8923,9201
8924,29901
8925,2761
8926,11961
8927,34041
8928,4601
8929,11501
8930,7361
8931,12881
8932,6441
8933,12881
8934,34041
8935,22081
8936,4141
8937,18861
8938,1841
8939,2301
8940,2761
8941,1841
8942,3221
8943,4141
8944,1841
8945,2761
8946,2761
8947,2761
8948,7821
8949,7361
8950,2301
8951,1841
8952,3681
8953,2301
8954,1841
8955,2301
8956,1841
8957,11501
8958,2301
8959,2761
8960,2761
8961,2761
8962,1841
8963,6441
8964,1841
8965,12421
8966,1841
8967,2301
8968,17941
8969,5981
8970,10581
8971,1841
8972,2301
8973,2301
8974,12881
8975,3221
8976,2301
8977,7821
8978,2761
8979,2301
8980,8741
8981,3221
8982,236441
8983,24381
8984,5521
8985,10581
8986,2761
8987,48761
8988,1841
8989,1841
8990,1841
8991,1841
8992,6441
8993,25301
8994,1841
8995,5061
8996,1841
8997,4601
8998,17481
8999,6441
9000,14721
9001,6901
9002,1841
9003,3221
9004,19781
9005,14261
9006,12421
9007,19781
9008,11041
9009,4601
9010,14721
9011,15641
9012,1841
9013,4141
9014,1841
9015,41401
9016,1841
9017,3221
9018,1841
9019,7821
9020,75901
9021,5521
9022,24381
9023,135241
9024,92001
9025,1841
9026,1841
9027,11041
9028,11501
9029,5061
9030,1841
9031,13341
9032,4141
9033,3681
9034,1841
9035,6901
9036,7361
9037,49681
9038,2301
9039,1841
9040,21621
9041,12881
9042,7361
9043,18401
9044,48761
9045,2301
9046,52901
9047,36341
9048,50601
9049,1841
9050,43241
9051,52901
9052,1841
9053,1841
9054,13801
9055,2301
9056,74521
9057,21621
9058,69001
9059,21161
9060,1841
9061,1841
9062,11501
9063,23461
9064,1841
9065,3681
9066,39561
9067,100281
9068,3221
9069,1841
9070,1841
9071,1841
9072,1841
9073,24381
9074,1841
9075,9661
9076,7821
9077,1841
9078,1841
9079,1841
9080,1841
9081,15181
9082,17941
9083,5521
9084,4601
9085,20701
9086,6441
9087,32201
9088,19321
9089,1841
9090,27141
9091,13341
9092,7821
9093,12881
9094,2301
9095,11501
9096,1841
9097,1841
9098,22081
9099,4601
9100,1841
9101,71301
9102,2761
9103,5981
9104,1841
9105,1841
9106,1841
9107,55661
9108,5521
9109,1841
9110,26221
9111,1841
9112,66241
9113,32201
9114,1841
9115,14721
9116,11501
9117,25761
9118,4141
9119,2301
9120,5061
9121,44161
9122,1841
9123,1841
9124,1841
9125,46001
9126,1841
9127,4601
9128,34961
9129,1841
9130,3221
9131,2761
9132,4601
9133,1841
9134,12421
9135,23001
9136,8741
9137,35881
9138,11041
9139,2761
9140,2761
9141,1841
9142,1841
9143,1841
9144,4141
9145,1841
9146,16561
9147,9661
9148,1841
9149,4601
9150,1841
9151,2301
9152,1841
9153,5521
9154,1841
9155,4141
9156,1841
9157,2301
9158,1841
9159,9661
9160,1841
9161,1841
9162,17941
9163,2761
9164,3681
9165,1841
9166,3221
9167,1841
9168,6901
9169,2301
9170,19781
9171,3681
9172,1841
9173,3681
9174,1841
9175,8741
9176,5521
9177,33581
9178,3221
9179,3221
9180,1841
9181,1841
9182,28981
9183,1841
9184,1841
9185,1841
9186,2301
9187,1841
9188,2301
9189,6901
9190,32201
9191,11501
9192,6441
9193,6441
9194,9661
9195,13341
9196,11961
9197,1841
9198,1841
9199,1841
9200,40481
9201,8281
9202,7821
9203,4601
9204,5981
9205,25301
9206,3221
9207,3681
9208,4601
9209,2761
9210,25761
9211,1841
9212,15641
9213,4601
9214,5521
9215,4141
9216,5521
9217,23461
9218,3681
9219,4141
9220,2761
9221,15181
9222,21161
9223,3221
9224,5981
9225,2761
9226,12421
9227,4141
9228,22081
9229,11961
9230,2761
9231,21161
9232,21621
9233,2761
9234,2301
9235,12421
9236,18861
9237,4141
9238,14721
9239,12421
9240,29901
9241,8281
9242,13801
9243,17941
9244,1841
9245,17941
9246,11041
9247,14261
9248,25301
9249,5521
9250,8281
9251,20241
9252,17481
9253,5061
9254,6901
9255,21621
9256,29441
9257,20701
9258,18401
9259,11501
9260,5061
9261,33581
9262,11961
9263,1841
9264,36341
9265,12421
9266,2301
9267,36801
9268,14261
9269,5981
9270,29901
9271,4601
9272,7821
9273,38641
9274,11041
9275,23001
9276,2301
9277,14721
9278,12421
9279,35881
9280,3221
9281,11961
9282,7821
9283,30821
9284,14721
9285,10121
9286,1841
9287,20701
9288,3221
9289,3221
9290,2301
9291,2301
9292,1841
9293,3681
9294,2301
9295,2301
9296,2301
9297,2301
9298,3681
9299,12881
9300,11961
9301,17481
9302,23001
9303,5521
9304,4141
9305,10121
9306,3221
9307,24841
9308,1841
9309,1841
9310,1841
9311,2761
9312,1841
9313,2301
9314,1841
9315,2301
9316,11501
9317,5981
9318,1841
9319,19321
9320,1841
9321,3681
9322,3221
9323,4141
9324,4601
9325,3681
9326,26221
9327,1841
9328,2761
9329,4601
9330,2761
9331,1841
9332,15181
9333,1841
9334,19781
9335,1841
9336,2761
9337,1841
9338,1841
9339,1841
9340,1841
9341,2761
9342,9661
9343,19781
9344,2761
9345,4601
9346,1841
9347,1841
9348,8281
9349,15181
9350,28981
9351,5521
9352,3221
9353,10121
9354,3221
9355,6901
9356,18401
9357,1841
9358,1841
9359,1841
9360,1841
9361,5981
9362,15181
9363,17481
9364,2761
9365,5981
9366,2761
9367,3221
9368,6441
9369,3221
9370,2761
9371,9201
9372,17481
9373,2301
9374,3221
9375,1841
9376,1841
9377,1841
9378,1841
9379,13801
9380,3681
9381,1841
9382,1841
9383,19781
9384,5981
9385,1841
9386,2761
9387,5061
9388,1841
9389,2761
9390,1841
9391,9661
9392,19781
9393,2761
9394,1841
9395,3681
9396,38641
9397,1841
9398,1841
9399,1841
9400,5521
9401,6441
9402,3221
9403,2761
9404,1841
9405,1841
9406,23001
9407,2301
9408,1841
9409,2761
9410,1841
9411,4141
9412,21161
9413,20241
9414,1841
9415,6901
9416,11961
9417,19321
9418,6901
9419,3681
9420,3681
9421,1841
9422,2301
9423,3681
9424,9201
9425,35881
9426,2301
9427,25301
9428,24841
9429,13801
9430,37261
9431,1841
9432,11041
9433,19321
9434,18861
9435,11961
9436,1841
9437,18861
9438,15181
9439,3681
9440,5061
9441,7361
9442,17481
9443,4601
9444,6901
9445,9661
9446,12421
9447,37261
9448,12881
9449,7821
9450,2301
9451,4601
9452,23461
9453,13341
9454,36801
9455,12881
9456,6901
9457,30361
9458,12881
9459,1841
9460,36801
9461,13341
9462,26221
9463,11041
9464,6441
9465,6901
9466,38641
9467,11961
9468,19781
9469,19781
9470,12881
9471,11041
9472,1841
9473,24841
9474,4601
9475,4601
9476,7361
9477,1841
9478,2761
9479,1841
9480,8281
9481,20701
9482,4601
9483,12881
9484,1841
9485,19781
9486,4141
9487,1841
9488,8741
9489,2761
9490,1841
9491,3681
9492,2301
9493,16101
9494,1841
