,0
20559,1954
20560,1954
20561,2504
20562,2229
20563,2504
20564,1954
20565,2504
20566,2229
20567,1954
20568,1954
20569,1954
20570,1954
20571,1954
20572,1954
20573,2229
20574,1954
20575,1954
20576,2504
20577,1954
20578,1954
20579,1954
20580,1954
20581,1954
20582,1954
20583,1954
20584,1954
20585,1954
20586,1954
20587,1954
20588,1954
20589,1954
20590,1954
20591,1954
20592,1954
20593,1954
20594,1954
20595,2229
20596,1954
20597,1954
20598,1954
20599,1954
20600,1954
20601,1954
20602,1954
20603,1954
20604,1954
20605,1954
20606,2229
20607,1954
20608,1954
20609,1954
20610,2229
20611,2229
20612,1954
20613,1954
20614,1954
20615,1954
20616,2504
20617,1954
20618,1954
20619,1954
20620,1954
20621,1954
20622,1954
20623,1954
20624,1954
20625,1954
20626,2779
20627,1954
20628,2504
20629,1954
20630,1954
20631,1954
20632,1954
20633,1954
20634,1954
20635,2229
20636,1954
20637,1954
20638,1954
20639,1954
20640,1954
20641,1954
20642,2229
20643,1954
20644,1954
20645,1954
20646,1954
20647,1954
20648,1954
20649,1954
20650,1954
20651,1954
20652,2229
20653,1954
20654,1954
20655,1954
20656,1954
20657,2229
20658,2229
20659,1954
20660,1954
20661,1954
20662,1954
20663,1954
20664,2229
20665,1954
20666,1954
20667,1954
20668,1954
20669,1954
20670,1954
20671,1954
20672,2229
20673,1954
20674,2504
20675,1954
20676,1954
20677,1954
20678,2229
20679,1954
20680,1954
20681,1954
20682,1954
20683,1954
20684,1954
20685,1954
20686,1954
20687,1954
20688,2229
20689,1954
20690,1954
20691,1954
20692,1954
20693,1954
20694,1954
20695,1954
20696,1954
20697,1954
20698,1954
20699,1954
20700,1954
20701,1954
20702,2229
20703,1954
20704,1954
20705,2229
20706,1954
20707,1954
20708,1954
20709,1954
20710,1954
20711,1954
20712,2229
20713,1954
20714,1954
20715,1954
20716,1954
20717,2229
20718,1954
20719,1954
20720,1954
20721,1954
20722,2229
20723,1954
20724,1954
20725,1954
20726,1954
20727,2779
20728,1954
20729,1954
20730,1954
20731,2229
20732,1954
20733,1954
20734,1954
20735,1954
20736,1954
20737,1954
20738,1954
20739,2229
20740,1954
20741,2229
20742,2229
20743,1954
20744,1954
20745,1954
20746,1954
20747,1954
20748,1954
20749,1954
20750,1954
20751,1954
20752,1954
20753,2504
20754,1954
20755,1954
20756,1954
20757,2229
20758,1954
20759,1954
20760,1954
20761,1954
20762,1954
20763,2504
20764,1954
20765,1954
20766,1954
20767,1954
20768,1954
20769,1954
20770,1954
20771,1954
20772,1954
20773,1954
20774,1954
20775,2229
20776,1954
20777,1954
20778,1954
20779,1954
20780,1954
20781,1954
20782,1954
20783,1954
20784,1954
20785,1954
20786,1954
20787,2504
20788,1954
20789,2229
20790,2504
20791,1954
20792,3329
20793,1954
20794,1954
20795,1954
20796,1954
20797,1954
20798,3054
20799,1954
20800,1954
20801,1954
20802,1954
20803,1954
20804,1954
20805,1954
20806,1954
20807,1954
20808,2229
20809,1954
20810,3879
20811,2779
20812,1954
20813,1954
20814,1954
20815,1954
20816,2229
20817,1954
20818,1954
20819,2229
20820,3054
20821,1954
20822,1954
20823,2229
20824,1954
20825,2504
20826,1954
20827,1954
20828,1954
20829,1954
20830,1954
20831,2779
20832,2504
20833,2504
20834,1954
20835,1954
20836,1954
20837,1954
20838,1954
20839,1954
20840,1954
20841,1954
20842,2229
20843,2504
20844,2229
20845,3054
20846,1954
20847,3054
20848,1954
20849,1954
20850,1954
20851,2229
20852,1954
20853,1954
20854,2504
20855,2229
20856,1954
20857,2504
20858,1954
20859,1954
20860,2229
20861,1954
20862,1954
20863,1954
20864,2229
20865,1954
20866,1954
20867,1954
20868,1954
20869,3054
20870,1954
20871,2229
20872,2229
20873,1954
20874,2229
20875,2229
20876,1954
20877,1954
20878,3054
20879,2504
20880,2504
20881,1954
20882,1954
20883,1954
20884,1954
20885,1954
20886,1954
20887,1954
20888,1954
20889,1954
20890,1954
20891,1954
20892,2779
20893,2504
20894,1954
20895,1954
20896,1954
20897,1954
20898,1954
20899,1954
20900,1954
20901,1954
20902,2229
20903,1954
20904,3329
20905,2779
20906,2229
20907,2779
20908,1954
20909,1954
20910,1954
20911,1954
20912,1954
20913,2229
20914,1954
20915,1954
20916,1954
20917,1954
20918,2504
20919,1954
20920,2504
20921,1954
20922,1954
20923,1954
20924,1954
20925,1954
20926,2229
20927,1954
20928,2229
20929,2504
20930,2504
20931,1954
20932,1954
20933,1954
20934,1954
20935,2229
20936,1954
20937,1954
20938,1954
20939,2229
20940,2504
20941,2504
20942,2229
20943,1954
20944,2504
20945,1954
20946,1954
20947,2229
20948,1954
20949,1954
20950,2504
20951,1954
20952,1954
20953,2779
20954,2504
20955,2504
20956,1954
20957,1954
20958,1954
20959,1954
20960,1954
20961,2229
20962,2504
20963,2504
20964,2504
20965,3329
20966,2229
20967,1954
20968,1954
20969,2504
20970,2229
20971,1954
20972,1954
20973,2504
20974,3604
20975,1954
20976,1954
20977,1954
20978,1954
20979,1954
20980,1954
20981,1954
20982,1954
20983,2229
20984,1954
20985,1954
20986,1954
20987,1954
20988,1954
20989,1954
20990,1954
20991,1954
20992,1954
20993,2504
20994,1954
20995,1954
20996,1954
20997,2504
20998,1954
20999,1954
21000,2229
21001,2504
21002,2504
21003,1954
21004,2229
21005,2229
21006,1954
21007,1954
21008,1954
21009,1954
21010,1954
21011,1954
21012,2229
21013,1954
21014,1954
21015,2504
21016,2229
21017,1954
21018,1954
21019,1954
21020,2229
21021,1954
21022,2229
21023,1954
21024,2229
21025,1954
21026,1954
21027,1954
21028,1954
21029,1954
21030,1954
21031,1954
21032,1954
21033,1954
21034,1954
21035,1954
21036,1954
21037,1954
21038,2229
21039,1954
21040,1954
21041,1954
21042,1954
21043,1954
21044,1954
21045,1954
21046,1954
21047,1954
21048,2229
21049,1954
21050,1954
21051,1954
21052,1954
21053,1954
21054,1954
21055,1954
21056,1954
21057,2229
21058,2229
21059,1954
21060,1954
21061,1954
21062,1954
21063,1954
21064,1954
21065,1954
21066,1954
21067,2229
21068,2229
21069,2229
21070,1954
21071,1954
21072,1954
21073,1954
21074,2229
21075,1954
21076,1954
21077,1954
21078,1954
21079,1954
21080,1954
21081,1954
21082,1954
21083,2504
21084,2504
21085,1954
21086,1954
21087,1954
21088,1954
21089,1954
21090,2504
21091,1954
21092,1954
21093,1954
21094,1954
21095,1954
21096,1954
21097,1954
21098,1954
21099,1954
21100,1954
21101,1954
21102,1954
21103,1954
21104,1954
21105,2504
21106,1954
21107,1954
21108,1954
21109,1954
21110,1954
21111,1954
21112,1954
21113,1954
21114,2229
21115,2229
21116,1954
21117,1954
21118,1954
21119,1954
21120,1954
21121,1954
21122,2229
21123,2229
21124,1954
21125,1954
21126,1954
21127,1954
21128,1954
21129,1954
21130,2229
21131,1954
21132,1954
21133,1954
21134,1954
21135,1954
21136,1954
21137,1954
21138,1954
21139,1954
21140,2229
21141,1954
21142,1954
21143,1954
21144,1954
21145,1954
21146,1954
21147,1954
21148,1954
21149,2229
21150,1954
21151,1954
21152,1954
21153,1954
21154,1954
21155,1954
21156,1954
21157,1954
21158,1954
21159,2229
21160,1954
21161,1954
21162,1954
21163,1954
21164,1954
21165,1954
21166,1954
21167,1954
21168,1954
21169,1954
21170,1954
21171,1954
21172,1954
21173,1954
21174,1954
21175,1954
21176,1954
21177,2229
21178,1954
21179,1954
21180,1954
21181,1954
21182,1954
21183,1954
21184,2229
21185,1954
21186,1954
21187,2504
21188,1954
21189,1954
21190,2504
21191,1954
21192,1954
21193,1954
21194,1954
21195,2229
21196,2229
21197,1954
21198,1954
21199,1954
21200,2229
21201,2229
21202,1954
21203,1954
21204,1954
21205,1954
21206,1954
21207,1954
21208,1954
21209,3054
21210,2504
21211,1954
21212,1954
21213,1954
21214,1954
21215,2229
21216,1954
21217,1954
21218,2229
21219,1954
21220,1954
21221,2504
21222,1954
21223,1954
21224,1954
21225,1954
21226,2229
21227,1954
21228,1954
21229,1954
21230,1954
21231,2229
21232,1954
21233,1954
21234,2229
21235,1954
21236,2229
21237,1954
21238,1954
21239,1954
21240,1954
21241,1954
21242,1954
21243,1954
21244,1954
21245,1954
21246,2504
21247,2504
21248,1954
21249,1954
21250,2229
21251,1954
21252,1954
21253,2504
21254,1954
21255,1954
21256,3329
21257,1954
21258,1954
21259,1954
21260,2229
21261,1954
21262,2229
21263,1954
21264,1954
21265,2504
21266,1954
21267,1954
21268,2504
21269,2229
21270,1954
21271,1954
21272,1954
21273,1954
21274,2504
21275,1954
21276,1954
21277,2229
21278,1954
21279,1954
21280,2504
21281,1954
21282,2229
21283,2504
21284,1954
21285,1954
21286,1954
21287,1954
21288,2229
21289,2229
21290,1954
21291,1954
21292,1954
21293,1954
21294,1954
21295,1954
21296,2504
21297,1954
21298,1954
21299,1954
21300,1954
21301,1954
21302,2229
21303,1954
21304,2229
21305,1954
21306,1954
21307,1954
21308,1954
21309,1954
21310,1954
21311,1954
21312,1954
21313,1954
21314,1954
21315,1954
21316,1954
21317,1954
21318,1954
21319,1954
21320,1954
21321,1954
21322,1954
21323,1954
21324,1954
21325,1954
21326,1954
21327,1954
21328,2229
21329,2504
21330,1954
21331,1954
21332,2229
21333,2779
21334,1954
21335,2229
21336,1954
21337,1954
21338,1954
21339,1954
21340,2504
21341,2229
21342,1954
21343,1954
21344,1954
21345,1954
21346,1954
21347,1954
21348,1954
21349,1954
21350,1954
21351,2229
21352,2779
21353,2504
21354,1954
21355,1954
21356,2504
21357,1954
21358,1954
21359,1954
21360,1954
21361,1954
21362,1954
21363,2504
21364,1954
21365,1954
21366,2504
21367,1954
21368,1954
21369,1954
21370,1954
21371,1954
21372,2779
21373,1954
21374,1954
21375,1954
21376,1954
21377,3879
21378,1954
21379,2229
21380,1954
21381,1954
21382,2504
21383,2229
21384,1954
21385,1954
21386,1954
21387,1954
21388,1954
21389,1954
21390,1954
21391,1954
21392,1954
21393,1954
21394,1954
21395,2504
21396,2229
21397,1954
21398,1954
21399,1954
21400,1954
21401,2229
21402,2229
21403,1954
21404,1954
21405,1954
21406,2229
21407,1954
21408,1954
21409,1954
21410,1954
21411,1954
21412,1954
21413,1954
21414,2229
21415,1954
21416,1954
21417,1954
21418,1954
21419,2229
21420,1954
21421,1954
21422,1954
21423,1954
21424,1954
21425,1954
21426,1954
21427,1954
21428,1954
21429,1954
21430,1954
21431,1954
21432,1954
21433,1954
21434,1954
21435,1954
21436,1954
21437,1954
21438,1954
21439,2229
21440,1954
21441,1954
21442,1954
21443,2229
21444,1954
21445,1954
21446,1954
21447,2504
21448,2229
21449,2504
21450,1954
21451,1954
21452,1954
21453,1954
21454,1954
21455,1954
21456,1954
21457,1954
21458,1954
21459,1954
21460,1954
21461,1954
21462,1954
21463,1954
21464,1954
21465,1954
21466,1954
21467,1954
21468,1954
21469,1954
21470,1954
21471,1954
21472,1954
21473,1954
21474,1954
21475,1954
21476,1954
21477,2229
21478,1954
21479,1954
21480,1954
21481,1954
21482,1954
21483,1954
21484,2229
21485,1954
21486,1954
21487,1954
21488,1954
21489,1954
21490,1954
21491,1954
21492,1954
21493,1954
21494,1954
21495,2229
21496,1954
21497,1954
21498,1954
21499,1954
21500,1954
21501,1954
21502,1954
21503,1954
21504,1954
21505,1954
21506,2229
21507,1954
21508,1954
21509,1954
21510,1954
21511,1954
21512,1954
21513,2229
21514,1954
21515,2504
21516,1954
21517,1954
21518,1954
21519,2229
21520,1954
21521,1954
21522,1954
21523,1954
21524,1954
21525,1954
21526,2229
21527,1954
21528,1954
21529,2229
21530,1954
21531,1954
21532,1954
21533,2779
21534,2229
21535,1954
21536,1954
21537,1954
21538,1954
21539,2229
21540,1954
21541,1954
21542,1954
21543,1954
21544,2229
21545,1954
21546,1954
21547,1954
21548,2229
21549,1954
21550,1954
21551,2504
21552,1954
21553,1954
21554,2229
21555,1954
21556,2229
21557,1954
21558,1954
21559,2229
21560,1954
21561,1954
21562,1954
21563,1954
21564,1954
21565,1954
21566,1954
21567,1954
21568,1954
21569,1954
21570,1954
21571,1954
21572,1954
21573,1954
21574,2229
21575,1954
21576,1954
21577,1954
21578,1954
21579,1954
21580,1954
21581,2229
21582,1954
21583,1954
21584,2504
21585,1954
21586,1954
21587,2229
21588,1954
21589,1954
21590,3054
21591,4429
21592,1954
21593,1954
21594,2504
21595,1954
21596,1954
21597,1954
21598,1954
21599,1954
21600,1954
21601,1954
21602,2504
21603,2779
21604,1954
21605,1954
21606,2504
21607,1954
21608,2229
21609,2229
21610,1954
21611,1954
21612,2504
21613,1954
21614,1954
21615,1954
21616,1954
21617,1954
21618,1954
21619,1954
21620,1954
21621,1954
21622,1954
21623,1954
21624,1954
21625,1954
21626,1954
21627,3054
21628,2504
21629,1954
21630,2229
21631,2504
21632,1954
21633,1954
21634,1954
21635,1954
21636,1954
21637,2504
21638,1954
21639,1954
21640,1954
21641,1954
21642,1954
21643,1954
21644,2229
21645,1954
21646,1954
21647,1954
21648,3054
21649,1954
21650,2229
21651,2229
21652,1954
21653,1954
21654,1954
21655,1954
21656,2229
21657,1954
21658,1954
21659,1954
21660,1954
21661,1954
21662,2779
21663,2229
21664,3329
21665,1954
21666,2504
21667,2229
21668,1954
21669,1954
21670,1954
21671,1954
21672,1954
21673,1954
21674,2229
21675,1954
21676,1954
21677,2504
21678,2504
21679,2504
21680,1954
21681,1954
21682,1954
21683,1954
21684,1954
21685,1954
21686,2229
21687,1954
21688,2229
21689,2779
21690,1954
21691,1954
21692,1954
21693,1954
21694,1954
21695,1954
21696,2229
21697,1954
21698,1954
21699,2504
21700,2779
21701,1954
21702,1954
21703,1954
21704,2229
21705,2504
21706,1954
21707,1954
21708,1954
21709,1954
21710,2504
21711,2779
21712,2779
21713,1954
21714,1954
21715,2504
21716,1954
21717,1954
21718,1954
21719,1954
21720,1954
21721,1954
21722,1954
21723,1954
21724,1954
21725,2229
21726,1954
21727,1954
21728,2504
21729,1954
21730,1954
21731,2229
21732,1954
21733,1954
21734,1954
21735,1954
21736,1954
21737,1954
21738,2779
21739,2229
21740,1954
21741,1954
21742,1954
21743,1954
21744,1954
21745,2229
21746,1954
21747,1954
21748,1954
21749,1954
21750,1954
21751,1954
21752,3879
21753,1954
21754,2779
21755,1954
21756,1954
21757,1954
21758,1954
21759,1954
21760,2779
21761,1954
21762,1954
21763,1954
21764,2229
21765,1954
21766,2229
21767,1954
21768,1954
21769,1954
21770,1954
21771,2779
21772,2229
21773,1954
21774,1954
21775,1954
21776,1954
21777,1954
21778,1954
21779,1954
21780,1954
21781,1954
21782,1954
21783,1954
21784,2229
21785,1954
21786,2229
21787,2229
21788,1954
21789,1954
21790,2229
21791,1954
21792,1954
21793,1954
21794,1954
21795,1954
21796,2229
21797,1954
21798,2779
21799,1954
21800,1954
21801,2229
21802,1954
21803,1954
21804,1954
21805,1954
21806,1954
21807,1954
21808,1954
21809,1954
21810,1954
21811,1954
21812,2779
21813,2504
21814,1954
21815,1954
21816,1954
21817,1954
21818,1954
21819,2229
21820,1954
21821,1954
21822,1954
21823,1954
21824,1954
21825,1954
21826,1954
21827,2229
21828,1954
21829,1954
21830,1954
21831,1954
21832,1954
21833,1954
21834,2504
21835,2229
21836,1954
21837,2229
21838,2504
21839,1954
21840,2229
21841,1954
21842,1954
21843,1954
21844,2229
21845,2229
21846,1954
21847,1954
21848,1954
21849,1954
21850,1954
21851,1954
21852,1954
21853,2504
21854,1954
21855,1954
21856,1954
21857,1954
21858,1954
21859,1954
21860,1954
21861,1954
21862,2779
21863,1954
21864,2504
21865,1954
21866,1954
21867,1954
21868,1954
21869,1954
21870,1954
21871,2504
21872,1954
21873,2229
21874,1954
21875,2779
21876,1954
21877,1954
21878,1954
21879,1954
21880,2779
21881,2779
21882,1954
21883,1954
21884,1954
21885,1954
21886,1954
21887,1954
21888,1954
21889,1954
21890,1954
21891,2229
21892,2504
21893,1954
21894,2229
21895,1954
21896,1954
21897,1954
21898,1954
21899,1954
21900,1954
21901,1954
21902,1954
21903,1954
21904,1954
21905,1954
21906,1954
21907,1954
21908,1954
21909,2229
21910,1954
21911,1954
21912,1954
21913,1954
21914,2229
21915,1954
21916,1954
21917,2229
21918,1954
21919,1954
21920,1954
21921,1954
21922,1954
21923,2229
21924,1954
21925,1954
21926,1954
21927,2504
21928,1954
21929,1954
21930,2229
21931,1954
21932,1954
21933,1954
21934,1954
21935,1954
21936,1954
21937,1954
21938,1954
21939,3054
21940,1954
21941,1954
21942,2229
21943,1954
21944,1954
21945,1954
21946,2229
21947,1954
21948,1954
21949,2229
21950,1954
21951,1954
21952,2504
21953,1954
21954,1954
21955,2504
21956,1954
21957,2229
21958,1954
21959,1954
21960,1954
21961,1954
21962,1954
21963,1954
21964,1954
21965,2504
21966,1954
21967,1954
21968,1954
21969,1954
21970,1954
21971,1954
21972,1954
21973,1954
21974,1954
21975,1954
21976,1954
21977,2229
21978,1954
21979,1954
21980,1954
21981,1954
21982,1954
21983,1954
21984,1954
21985,1954
21986,1954
21987,1954
21988,1954
21989,1954
21990,1954
21991,1954
21992,1954
21993,1954
21994,2504
21995,1954
21996,1954
21997,1954
21998,2229
21999,1954
22000,1954
22001,2504
22002,1954
22003,1954
22004,1954
22005,2504
22006,2229
22007,2229
22008,2229
22009,1954
22010,1954
22011,1954
22012,1954
22013,2229
22014,1954
22015,1954
22016,1954
22017,1954
22018,1954
22019,1954
22020,1954
22021,1954
22022,1954
22023,2229
22024,1954
22025,1954
22026,1954
22027,1954
22028,2229
22029,1954
22030,1954
22031,1954
22032,1954
22033,1954
22034,1954
22035,1954
22036,1954
22037,2229
22038,1954
22039,1954
22040,2229
22041,1954
22042,1954
22043,1954
22044,2504
22045,1954
22046,1954
22047,2229
22048,1954
22049,1954
22050,1954
22051,1954
22052,1954
22053,1954
22054,1954
22055,1954
22056,1954
22057,1954
22058,1954
22059,1954
22060,2229
22061,2504
22062,1954
22063,1954
22064,2229
22065,1954
22066,1954
22067,1954
22068,2504
22069,1954
22070,1954
22071,2229
22072,1954
22073,1954
22074,2229
22075,2229
22076,1954
22077,1954
22078,1954
22079,1954
22080,1954
22081,1954
22082,2229
22083,1954
22084,1954
22085,1954
22086,1954
22087,1954
22088,1954
22089,1954
22090,1954
22091,1954
22092,2229
22093,2229
22094,1954
22095,2229
22096,1954
22097,1954
22098,1954
22099,1954
22100,1954
22101,1954
22102,1954
22103,1954
22104,2504
22105,1954
22106,1954
22107,1954
22108,1954
22109,1954
22110,1954
22111,1954
22112,1954
22113,1954
22114,1954
22115,2229
22116,1954
22117,1954
22118,1954
22119,1954
22120,1954
22121,1954
22122,1954
22123,2229
22124,1954
22125,1954
22126,1954
22127,1954
22128,1954
22129,1954
22130,1954
22131,1954
22132,1954
22133,1954
22134,2504
22135,1954
22136,1954
22137,1954
22138,1954
22139,1954
22140,1954
22141,1954
22142,1954
22143,1954
22144,1954
22145,2229
22146,1954
22147,1954
22148,1954
22149,1954
22150,1954
22151,1954
22152,1954
22153,1954
22154,1954
22155,1954
22156,1954
22157,1954
22158,1954
22159,1954
22160,1954
22161,2229
22162,2504
22163,1954
22164,1954
22165,1954
22166,1954
22167,2229
22168,2229
22169,1954
22170,2229
22171,2229
22172,1954
22173,2229
22174,1954
22175,1954
22176,2779
22177,1954
22178,1954
22179,1954
22180,2229
22181,1954
22182,1954
22183,1954
22184,1954
22185,1954
22186,1954
22187,2229
22188,1954
22189,1954
22190,2229
22191,1954
22192,2229
22193,1954
22194,1954
22195,1954
22196,1954
22197,1954
22198,1954
22199,1954
22200,1954
22201,1954
22202,1954
22203,1954
22204,1954
22205,1954
22206,1954
22207,2229
22208,1954
22209,1954
22210,2229
22211,2229
22212,1954
22213,2229
22214,1954
22215,1954
22216,1954
22217,1954
22218,1954
22219,1954
22220,1954
22221,1954
22222,1954
22223,1954
22224,1954
22225,1954
22226,1954
22227,1954
22228,1954
22229,1954
22230,1954
22231,1954
22232,2504
22233,2229
22234,1954
22235,1954
22236,1954
22237,1954
22238,1954
22239,1954
22240,1954
22241,1954
22242,1954
22243,1954
22244,1954
22245,1954
22246,1954
22247,1954
22248,1954
22249,2229
22250,2229
22251,1954
22252,1954
22253,1954
22254,1954
22255,1954
22256,1954
22257,2229
22258,1954
22259,1954
22260,1954
22261,1954
22262,1954
22263,1954
22264,1954
22265,1954
22266,1954
22267,1954
22268,1954
22269,1954
22270,1954
22271,1954
22272,1954
22273,1954
22274,1954
22275,1954
22276,1954
22277,1954
22278,1954
22279,2779
22280,1954
22281,1954
22282,1954
22283,1954
22284,1954
22285,1954
22286,1954
22287,2229
22288,2229
22289,1954
22290,1954
22291,2504
22292,1954
22293,1954
22294,1954
22295,1954
22296,1954
22297,2229
22298,1954
22299,1954
22300,1954
22301,1954
22302,1954
22303,1954
22304,1954
22305,1954
22306,3054
22307,1954
22308,1954
22309,2504
22310,1954
22311,2229
22312,1954
22313,2229
22314,2779
22315,1954
22316,1954
22317,1954
22318,1954
22319,2504
22320,1954
22321,1954
22322,1954
22323,1954
22324,2229
22325,1954
22326,2229
22327,1954
22328,2229
22329,2504
22330,1954
22331,1954
22332,2779
22333,1954
22334,1954
22335,2779
22336,2229
22337,1954
22338,1954
22339,1954
22340,1954
22341,2779
22342,1954
22343,1954
22344,2504
22345,2504
22346,2504
22347,2229
22348,1954
22349,1954
22350,34679
22351,1954
22352,2504
22353,1954
22354,1954
22355,1954
22356,1954
22357,1954
22358,1954
22359,2779
22360,1954
22361,1954
22362,1954
22363,1954
22364,2229
22365,1954
22366,1954
22367,1954
22368,3054
22369,1954
22370,1954
22371,3329
22372,4429
22373,3329
22374,1954
22375,1954
22376,2504
22377,1954
22378,2229
22379,1954
22380,1954
22381,1954
22382,1954
22383,1954
22384,2779
22385,1954
22386,2229
22387,2504
22388,1954
22389,1954
22390,1954
22391,2504
22392,2229
22393,1954
22394,1954
22395,2779
22396,1954
22397,2504
22398,2504
22399,1954
22400,1954
22401,1954
22402,1954
22403,2504
22404,2504
22405,3604
22406,5254
22407,4704
22408,1954
22409,3054
22410,3604
22411,2504
22412,1954
22413,1954
22414,2229
22415,3329
22416,1954
22417,3054
22418,2504
22419,2779
22420,1954
22421,1954
22422,3329
22423,2229
22424,2229
22425,2504
22426,3054
22427,1954
22428,3054
22429,1954
22430,1954
22431,1954
22432,1954
22433,2229
22434,1954
22435,1954
22436,1954
22437,1954
22438,1954
22439,1954
22440,1954
22441,1954
22442,1954
22443,1954
22444,1954
22445,1954
22446,1954
22447,1954
22448,1954
22449,1954
22450,1954
22451,1954
22452,1954
22453,1954
22454,1954
22455,1954
22456,3054
22457,1954
22458,1954
22459,2229
22460,2229
22461,3054
22462,2504
22463,1954
22464,3879
22465,1954
22466,1954
22467,1954
22468,1954
22469,2229
22470,3329
22471,4704
22472,1954
22473,1954
22474,5254
22475,1954
22476,1954
22477,5804
22478,2229
22479,1954
22480,4704
22481,1954
22482,4154
22483,2229
22484,2229
22485,2779
22486,4429
22487,2779
22488,2779
22489,3604
22490,1954
22491,1954
22492,1954
22493,4704
22494,1954
22495,2229
22496,1954
22497,1954
22498,3329
22499,1954
22500,1954
22501,1954
22502,1954
22503,1954
22504,3604
22505,2504
22506,1954
22507,1954
22508,1954
22509,1954
22510,3054
22511,2229
22512,2229
22513,1954
22514,1954
22515,2504
22516,1954
22517,2229
22518,2779
22519,1954
22520,2229
22521,1954
22522,1954
22523,1954
22524,2779
22525,2504
22526,3879
22527,1954
22528,1954
22529,2504
22530,2504
22531,1954
22532,1954
22533,1954
22534,2504
22535,2504
22536,1954
22537,2229
22538,1954
22539,1954
22540,3879
22541,1954
22542,2779
22543,2229
22544,1954
22545,2229
22546,1954
22547,1954
22548,4429
22549,1954
22550,1954
22551,2779
22552,2229
22553,1954
22554,1954
22555,2229
22556,1954
22557,1954
22558,2229
22559,1954
22560,1954
22561,1954
22562,2229
22563,1954
22564,1954
22565,2779
22566,1954
22567,2504
22568,1954
22569,1954
22570,2779
22571,1954
22572,1954
22573,2779
22574,2504
22575,3054
22576,2229
22577,3329
22578,1954
22579,1954
22580,2504
22581,2229
22582,1954
22583,2779
22584,2504
22585,2779
22586,1954
22587,1954
22588,3604
22589,1954
22590,2779
22591,2229
22592,2504
22593,1954
22594,2229
22595,2229
22596,1954
22597,1954
22598,1954
22599,1954
22600,1954
22601,1954
22602,2504
22603,2504
22604,2779
22605,1954
22606,1954
22607,2504
22608,1954
22609,1954
22610,2229
22611,1954
22612,1954
22613,2504
22614,1954
22615,1954
22616,1954
22617,2779
22618,1954
22619,2779
22620,1954
22621,2229
22622,1954
22623,1954
22624,1954
22625,1954
22626,1954
22627,2229
22628,2779
22629,1954
22630,1954
22631,1954
22632,1954
22633,1954
22634,1954
22635,1954
22636,1954
22637,1954
22638,1954
22639,1954
22640,1954
22641,1954
22642,1954
22643,1954
22644,1954
22645,1954
22646,1954
22647,1954
22648,1954
22649,1954
22650,1954
22651,1954
22652,1954
22653,1954
22654,1954
22655,2229
22656,1954
22657,1954
22658,1954
22659,1954
22660,1954
22661,1954
22662,2229
22663,2229
22664,1954
22665,2229
22666,1954
22667,1954
22668,1954
22669,2504
22670,2229
22671,1954
22672,2229
22673,1954
22674,1954
22675,1954
22676,3329
22677,1954
22678,1954
22679,1954
22680,1954
22681,1954
22682,1954
22683,1954
22684,1954
22685,1954
22686,1954
22687,1954
22688,1954
22689,2504
22690,4429
22691,1954
22692,1954
22693,1954
22694,2504
22695,1954
22696,1954
22697,2229
22698,1954
22699,1954
22700,1954
22701,1954
22702,1954
22703,1954
22704,2229
22705,1954
22706,1954
22707,3054
22708,1954
22709,3054
22710,1954
22711,1954
22712,2504
22713,1954
22714,1954
22715,1954
22716,1954
22717,2779
22718,1954
22719,1954
22720,1954
22721,2229
22722,1954
22723,1954
22724,3054
22725,1954
22726,1954
22727,1954
22728,1954
22729,1954
22730,1954
22731,1954
22732,1954
22733,1954
22734,2229
22735,1954
22736,1954
22737,1954
22738,1954
22739,3054
22740,1954
22741,1954
22742,1954
22743,2229
22744,1954
22745,2229
22746,2504
22747,1954
22748,1954
22749,2504
22750,1954
22751,2504
22752,2229
22753,1954
22754,1954
22755,2504
22756,1954
22757,1954
22758,1954
22759,1954
22760,1954
22761,1954
22762,1954
22763,2504
22764,1954
22765,1954
22766,1954
22767,1954
22768,2229
22769,1954
22770,1954
22771,1954
22772,2504
22773,2504
22774,1954
22775,1954
22776,1954
22777,2504
22778,1954
22779,1954
22780,2504
22781,1954
22782,1954
22783,2504
22784,2779
22785,2504
22786,1954
22787,1954
22788,1954
22789,1954
22790,1954
22791,1954
22792,1954
22793,1954
22794,1954
22795,2229
22796,1954
22797,1954
22798,3329
22799,1954
22800,2229
22801,1954
22802,1954
22803,1954
22804,2504
22805,1954
22806,1954
22807,2229
22808,1954
22809,2229
22810,1954
22811,1954
22812,1954
22813,2504
22814,1954
22815,1954
22816,2504
22817,1954
22818,1954
22819,1954
22820,5529
22821,4154
22822,1954
22823,1954
22824,1954
22825,2504
22826,1954
22827,2504
22828,2779
22829,1954
22830,1954
22831,1954
22832,1954
22833,1954
22834,2504
22835,1954
22836,1954
22837,1954
22838,1954
22839,1954
22840,2779
22841,1954
22842,2779
22843,1954
22844,1954
22845,1954
22846,1954
22847,1954
22848,1954
22849,1954
22850,1954
22851,1954
22852,3054
22853,3879
22854,1954
22855,1954
22856,1954
22857,2504
22858,1954
22859,2779
22860,1954
22861,1954
22862,1954
22863,2779
22864,2504
22865,2229
22866,1954
22867,1954
22868,2229
22869,1954
22870,1954
22871,2504
22872,1954
22873,1954
22874,2504
22875,3054
22876,2504
22877,1954
22878,1954
22879,1954
22880,1954
22881,2779
22882,1954
22883,1954
22884,1954
22885,1954
22886,1954
22887,1954
22888,3329
22889,1954
22890,3329
