,0
7163,5748
7164,5748
7165,5748
7166,5748
7167,7264
7168,5748
7169,5748
7170,5748
7171,6506
7172,5748
7173,5748
7174,6506
7175,5748
7176,5748
7177,5748
7178,5748
7179,7264
7180,5748
7181,8780
7182,5748
7183,5748
7184,6506
7185,8022
7186,5748
7187,5748
7188,8022
7189,6506
7190,5748
7191,5748
7192,10296
7193,7264
7194,6506
7195,5748
7196,5748
7197,5748
7198,8780
7199,5748
7200,5748
7201,7264
7202,5748
7203,6506
7204,6506
7205,10296
7206,8780
7207,10296
7208,8022
7209,5748
7210,10296
7211,5748
7212,11054
7213,5748
7214,5748
7215,5748
7216,6506
7217,5748
7218,5748
7219,9538
7220,5748
7221,6506
7222,5748
7223,10296
7224,5748
7225,13328
7226,5748
7227,13328
7228,6506
7229,8780
7230,6506
7231,6506
7232,12570
7233,6506
7234,5748
7235,8780
7236,5748
7237,8022
7238,7264
7239,6506
7240,11054
7241,5748
7242,5748
7243,5748
7244,11054
7245,5748
7246,6506
7247,8022
7248,5748
7249,6506
7250,9538
7251,7264
7252,8780
7253,5748
7254,6506
7255,5748
7256,5748
7257,5748
7258,5748
7259,6506
7260,5748
7261,9538
7262,5748
7263,5748
7264,6506
7265,5748
7266,6506
7267,5748
7268,5748
7269,6506
7270,5748
7271,5748
7272,5748
7273,5748
7274,5748
7275,5748
7276,5748
7277,6506
7278,5748
7279,5748
7280,5748
7281,7264
7282,8022
7283,5748
7284,5748
7285,6506
7286,5748
7287,5748
7288,5748
7289,6506
7290,6506
7291,5748
7292,7264
7293,5748
7294,5748
7295,6506
7296,5748
7297,7264
7298,5748
7299,5748
7300,5748
7301,7264
7302,5748
7303,5748
7304,5748
7305,5748
7306,6506
7307,5748
7308,5748
7309,5748
7310,5748
7311,5748
7312,5748
7313,5748
7314,5748
7315,5748
7316,12570
7317,5748
7318,8780
7319,5748
7320,14086
7321,5748
7322,8780
7323,6506
7324,6506
7325,12570
7326,5748
7327,5748
7328,9538
7329,5748
7330,8780
7331,6506
7332,5748
7333,5748
7334,5748
7335,8022
7336,5748
7337,8780
7338,8022
7339,5748
7340,11054
7341,5748
7342,5748
7343,12570
7344,5748
7345,6506
7346,6506
7347,7264
7348,5748
7349,11812
7350,6506
7351,11812
7352,5748
7353,14086
7354,5748
7355,7264
7356,10296
7357,5748
7358,8780
7359,5748
7360,5748
7361,5748
7362,5748
7363,5748
7364,5748
7365,7264
7366,5748
7367,5748
7368,7264
7369,5748
7370,5748
7371,7264
7372,5748
7373,5748
7374,5748
7375,5748
7376,6506
7377,6506
7378,5748
7379,5748
7380,5748
7381,6506
7382,5748
7383,5748
7384,6506
7385,5748
7386,5748
7387,6506
7388,6506
7389,6506
7390,5748
7391,5748
7392,7264
7393,5748
7394,5748
7395,5748
7396,5748
7397,5748
7398,6506
7399,5748
7400,5748
7401,5748
7402,5748
7403,5748
7404,7264
7405,5748
7406,5748
7407,5748
7408,6506
7409,5748
7410,5748
7411,5748
7412,6506
7413,6506
7414,5748
7415,5748
7416,5748
7417,5748
7418,5748
7419,5748
7420,5748
7421,6506
7422,5748
7423,8022
7424,7264
7425,8780
7426,5748
7427,7264
7428,5748
7429,8022
7430,5748
7431,7264
7432,6506
7433,8022
7434,5748
7435,6506
7436,5748
7437,5748
7438,5748
7439,8780
7440,5748
7441,13328
7442,5748
7443,7264
7444,6506
7445,5748
7446,8780
7447,9538
7448,5748
7449,7264
7450,5748
7451,5748
7452,5748
7453,6506
7454,5748
7455,7264
7456,5748
7457,6506
7458,5748
7459,5748
7460,5748
7461,5748
7462,6506
7463,5748
7464,6506
7465,6506
7466,5748
7467,5748
7468,8022
7469,8022
7470,5748
7471,5748
7472,5748
7473,5748
7474,7264
7475,9538
7476,7264
7477,5748
7478,5748
7479,5748
7480,5748
7481,5748
7482,5748
7483,5748
7484,5748
7485,5748
7486,5748
7487,6506
7488,5748
7489,5748
7490,5748
7491,5748
7492,5748
7493,5748
7494,5748
7495,5748
7496,5748
7497,5748
7498,5748
7499,5748
7500,5748
7501,5748
7502,5748
7503,5748
7504,5748
7505,5748
7506,5748
7507,5748
7508,5748
7509,5748
7510,5748
7511,5748
7512,5748
7513,6506
7514,5748
7515,6506
7516,5748
7517,6506
7518,6506
7519,5748
7520,5748
7521,5748
7522,5748
7523,5748
7524,5748
7525,8022
7526,5748
7527,5748
7528,5748
7529,6506
7530,5748
7531,5748
7532,5748
7533,5748
7534,5748
7535,5748
7536,5748
7537,5748
7538,5748
7539,5748
7540,5748
7541,6506
7542,5748
7543,6506
7544,6506
7545,5748
7546,5748
7547,5748
7548,5748
7549,7264
7550,8022
7551,7264
7552,5748
7553,5748
7554,9538
7555,6506
7556,5748
7557,6506
7558,8022
7559,5748
7560,5748
7561,8022
7562,5748
7563,5748
7564,11812
7565,5748
7566,7264
7567,6506
7568,7264
7569,5748
7570,8780
7571,5748
7572,5748
7573,5748
7574,8022
7575,5748
7576,5748
7577,6506
7578,6506
7579,5748
7580,5748
7581,5748
7582,6506
7583,5748
7584,5748
7585,6506
7586,8022
7587,5748
7588,5748
7589,5748
7590,7264
7591,5748
7592,6506
7593,5748
7594,9538
7595,5748
7596,5748
7597,5748
7598,5748
7599,5748
7600,5748
7601,5748
7602,5748
7603,5748
7604,6506
7605,5748
7606,6506
7607,6506
7608,5748
7609,6506
7610,5748
7611,5748
7612,5748
7613,5748
7614,5748
7615,5748
7616,6506
7617,6506
7618,5748
7619,6506
7620,5748
7621,5748
7622,5748
7623,6506
7624,6506
7625,5748
7626,5748
7627,6506
7628,5748
7629,7264
7630,5748
7631,5748
7632,5748
7633,6506
7634,5748
7635,6506
7636,5748
7637,5748
7638,5748
7639,7264
7640,5748
7641,5748
7642,5748
7643,6506
7644,5748
7645,7264
7646,5748
7647,5748
7648,5748
7649,5748
7650,5748
7651,6506
7652,5748
7653,6506
7654,5748
7655,5748
7656,5748
7657,6506
7658,5748
7659,5748
7660,5748
7661,5748
7662,5748
7663,5748
7664,5748
7665,5748
7666,6506
7667,5748
7668,5748
7669,5748
7670,6506
7671,5748
7672,6506
7673,5748
7674,5748
7675,5748
7676,5748
7677,5748
7678,5748
7679,5748
7680,5748
7681,6506
7682,6506
7683,8780
7684,5748
7685,5748
7686,5748
7687,7264
7688,6506
7689,5748
7690,5748
7691,7264
7692,5748
7693,5748
7694,5748
7695,5748
7696,5748
7697,5748
7698,5748
7699,5748
7700,5748
7701,5748
7702,5748
7703,5748
7704,6506
7705,5748
7706,5748
7707,5748
7708,5748
7709,5748
7710,5748
7711,5748
7712,6506
7713,7264
7714,5748
7715,5748
7716,5748
7717,5748
7718,5748
7719,5748
7720,6506
7721,8022
7722,5748
7723,5748
7724,5748
7725,5748
7726,5748
7727,5748
7728,5748
7729,6506
7730,5748
7731,5748
7732,6506
7733,5748
7734,5748
7735,5748
7736,5748
7737,5748
7738,5748
7739,5748
7740,6506
7741,5748
7742,5748
7743,5748
7744,5748
7745,5748
7746,7264
7747,5748
7748,5748
7749,5748
7750,5748
7751,5748
7752,5748
7753,5748
7754,5748
7755,5748
7756,5748
7757,5748
7758,5748
7759,5748
7760,5748
7761,5748
7762,5748
7763,5748
7764,5748
7765,5748
7766,5748
7767,5748
7768,5748
7769,5748
7770,5748
7771,5748
7772,5748
7773,5748
