,0
7163,6691
7164,10361
7165,8893
7166,10361
7167,11829
7168,14031
7169,6691
7170,27243
7171,11829
7172,6691
7173,8893
7174,7425
7175,8893
7176,5223
7177,5223
7178,8893
7179,10361
7180,9627
7181,8159
7182,6691
7183,5223
7184,5223
7185,6691
7186,5223
7187,11829
7188,10361
7189,5223
7190,8159
7191,8159
7192,11829
7193,5957
7194,7425
7195,5223
7196,5957
7197,8893
7198,6691
7199,8893
7200,5223
7201,10361
7202,9627
7203,10361
7204,10361
7205,8893
7206,9627
7207,8893
7208,6691
7209,8893
7210,15499
7211,10361
7212,5223
7213,11829
7214,8893
7215,6691
7216,5223
7217,6691
7218,5957
7219,6691
7220,11095
7221,10361
7222,9627
7223,7425
7224,5223
7225,8893
7226,5223
7227,8159
7228,6691
7229,5223
7230,8159
7231,8893
7232,11829
7233,11095
7234,8893
7235,5223
7236,10361
7237,6691
7238,6691
7239,8893
7240,5223
7241,5223
7242,6691
7243,7425
7244,5957
7245,5223
7246,14765
7247,5223
7248,11095
7249,10361
7250,8159
7251,6691
7252,18435
7253,10361
7254,9627
7255,7425
7256,5957
7257,12563
7258,5223
7259,7425
7260,8159
7261,7425
7262,5957
7263,7425
7264,7425
7265,11829
7266,5957
7267,9627
7268,5223
7269,6691
7270,5957
7271,11829
7272,5957
7273,11095
7274,11829
7275,5957
7276,6691
7277,6691
7278,5223
7279,5223
7280,7425
7281,5223
7282,13297
7283,6691
7284,7425
7285,5223
7286,5223
7287,10361
7288,5957
7289,9627
7290,9627
7291,6691
7292,5223
7293,5223
7294,9627
7295,8893
7296,8159
7297,6691
7298,7425
7299,11829
7300,5223
7301,9627
7302,5957
7303,5957
7304,5957
7305,5957
7306,16233
7307,6691
7308,10361
7309,6691
7310,6691
7311,11829
7312,5957
7313,8159
7314,8159
7315,6691
7316,9627
7317,15499
7318,7425
7319,10361
7320,5957
7321,5957
7322,6691
7323,7425
7324,5957
7325,6691
7326,9627
7327,14031
7328,8159
7329,9627
7330,7425
7331,5957
7332,11829
7333,6691
7334,5223
7335,11095
7336,5223
7337,7425
7338,14031
7339,12563
7340,5223
7341,5223
7342,8159
7343,7425
7344,5957
7345,5957
7346,6691
7347,5957
7348,9627
7349,7425
7350,11829
7351,8159
7352,21371
7353,12563
7354,8893
7355,5957
7356,15499
7357,9627
7358,8159
7359,5957
7360,7425
7361,8159
7362,5223
7363,8159
7364,6691
7365,7425
7366,7425
7367,10361
7368,8159
7369,16233
7370,12563
7371,7425
7372,12563
7373,8159
7374,5957
7375,14765
7376,8893
7377,6691
7378,7425
7379,5223
7380,8893
7381,8159
7382,7425
7383,5223
7384,7425
7385,7425
7386,13297
7387,8893
7388,9627
7389,5223
7390,13297
7391,5957
7392,8893
7393,7425
7394,5223
7395,8893
7396,11095
7397,6691
7398,8893
7399,7425
7400,11829
7401,10361
7402,8159
7403,8893
7404,5957
7405,15499
7406,5223
7407,9627
7408,8159
7409,13297
7410,7425
7411,11095
7412,9627
7413,22105
7414,14765
7415,6691
7416,10361
7417,7425
7418,8159
7419,10361
7420,5957
7421,8893
7422,10361
7423,20637
7424,6691
7425,5957
7426,5957
7427,5223
7428,7425
7429,6691
7430,6691
7431,5223
7432,5223
7433,5223
7434,7425
7435,15499
7436,5223
7437,8893
7438,11095
7439,9627
7440,5223
7441,6691
7442,11095
7443,5223
7444,6691
7445,8893
7446,8159
7447,5223
7448,8159
7449,9627
7450,20637
7451,11829
7452,8893
7453,11829
7454,9627
7455,11829
7456,9627
7457,11829
7458,8159
7459,8159
7460,5223
7461,5223
7462,5957
7463,18435
7464,7425
7465,5223
7466,5957
7467,5223
7468,8159
7469,7425
7470,8893
7471,8159
7472,9627
7473,18435
7474,5223
7475,7425
7476,5223
7477,6691
7478,8159
7479,6691
7480,8159
7481,13297
7482,5957
7483,19169
7484,5957
7485,8159
7486,6691
7487,6691
7488,5957
7489,5957
7490,5223
7491,7425
7492,8893
7493,5957
7494,8893
7495,11829
7496,19903
7497,22105
7498,8159
7499,11829
7500,8893
7501,14765
7502,6691
7503,5223
7504,7425
7505,19169
7506,6691
7507,7425
7508,8159
7509,5223
7510,8893
7511,5957
7512,5223
7513,18435
7514,10361
7515,10361
7516,12563
7517,7425
7518,6691
7519,9627
7520,7425
7521,13297
7522,6691
7523,20637
7524,15499
7525,10361
7526,15499
7527,10361
7528,6691
7529,10361
7530,5957
7531,9627
7532,8893
7533,7425
7534,6691
7535,14765
7536,5957
7537,6691
7538,5957
7539,8893
7540,8159
7541,11829
7542,8159
7543,8159
7544,7425
7545,8893
7546,6691
7547,6691
7548,8893
7549,5957
7550,5957
7551,7425
7552,11095
7553,5957
7554,9627
7555,6691
7556,6691
7557,6691
7558,6691
7559,8893
7560,12563
7561,5223
7562,5223
7563,10361
7564,5957
7565,6691
7566,8893
7567,8893
7568,14031
7569,6691
7570,8893
7571,5223
7572,8159
7573,7425
7574,9627
7575,11829
7576,6691
7577,12563
7578,5223
7579,13297
7580,9627
7581,6691
7582,5957
7583,8893
7584,8159
7585,7425
7586,7425
7587,8893
7588,10361
7589,9627
7590,11095
7591,14031
7592,6691
7593,16233
7594,7425
7595,12563
7596,8159
7597,5223
7598,7425
7599,11829
7600,5223
7601,11095
7602,12563
7603,8893
7604,19903
7605,6691
7606,9627
7607,6691
7608,8159
7609,5223
7610,6691
7611,5957
7612,8893
7613,7425
7614,5223
7615,11095
7616,6691
7617,17701
7618,11095
7619,11095
7620,8159
7621,12563
7622,14765
7623,6691
7624,8893
7625,5957
7626,7425
7627,8893
7628,11829
7629,8159
7630,8159
7631,6691
7632,5957
7633,7425
7634,6691
7635,8893
7636,7425
7637,8893
7638,12563
7639,10361
7640,11829
7641,10361
7642,7425
7643,6691
7644,5957
7645,8893
7646,6691
7647,6691
7648,10361
7649,6691
7650,11829
7651,8159
7652,5223
7653,6691
7654,5223
7655,5957
7656,7425
7657,6691
7658,14031
7659,9627
7660,5223
7661,6691
7662,11829
7663,8893
7664,11095
7665,10361
7666,5957
7667,8159
7668,5223
7669,8159
7670,6691
7671,19903
7672,7425
7673,9627
7674,7425
7675,14031
7676,5957
7677,12563
7678,6691
7679,12563
7680,8893
7681,11095
7682,10361
7683,5223
7684,8893
7685,6691
7686,8159
7687,5957
7688,6691
7689,5957
7690,8893
7691,6691
7692,5957
7693,10361
7694,7425
7695,19903
7696,10361
7697,10361
7698,8159
7699,11829
7700,15499
7701,7425
7702,8159
7703,6691
7704,7425
7705,19169
7706,8159
7707,13297
7708,7425
7709,14031
7710,9627
7711,8159
7712,7425
7713,12563
7714,11095
7715,11095
7716,11095
7717,9627
7718,8159
7719,11829
7720,10361
7721,14031
7722,8893
7723,14031
7724,9627
7725,8159
7726,11095
7727,6691
7728,6691
7729,21371
7730,9627
7731,11829
7732,11829
7733,11829
7734,10361
7735,8893
7736,5957
7737,14031
7738,21371
7739,91835
7740,7425
7741,8893
7742,14765
7743,7425
7744,11829
7745,14031
7746,6691
7747,8893
7748,11829
7749,6691
7750,5223
7751,8893
7752,11829
7753,8159
7754,11095
7755,5957
7756,7425
7757,10361
7758,7425
7759,7425
7760,9627
7761,6691
7762,5957
7763,12563
7764,11095
7765,13297
7766,8159
7767,10361
7768,6691
7769,8893
7770,7425
7771,9627
7772,6691
7773,5957
7774,5223
7775,9627
7776,6691
7777,5223
7778,6691
7779,9627
7780,11829
7781,9627
7782,17701
7783,5957
7784,7425
7785,9627
7786,5223
7787,8893
7788,5957
7789,8893
7790,8159
7791,6691
7792,13297
7793,6691
7794,9627
7795,6691
7796,5957
7797,8893
7798,11095
7799,7425
7800,5957
7801,9627
7802,5957
7803,12563
7804,10361
7805,10361
7806,8893
7807,5223
7808,8893
7809,5957
7810,9627
7811,5957
7812,5957
7813,10361
7814,5957
7815,8159
7816,10361
7817,5957
7818,6691
7819,11095
7820,14031
7821,8893
7822,5957
7823,12563
7824,11829
7825,7425
7826,5957
7827,7425
7828,10361
7829,8893
7830,14765
7831,6691
7832,8159
7833,5957
7834,6691
7835,8159
7836,5957
7837,13297
7838,7425
7839,5223
7840,5223
7841,5223
7842,5957
7843,8159
7844,5957
7845,6691
7846,12563
7847,6691
7848,5223
7849,11095
7850,5223
7851,5957
7852,5223
7853,5223
7854,6691
7855,10361
7856,8159
7857,12563
7858,11829
7859,7425
7860,8159
7861,5223
7862,5223
7863,6691
7864,7425
7865,11095
7866,11829
7867,14765
7868,6691
7869,5957
7870,5223
7871,5223
7872,6691
7873,5957
7874,5957
7875,14031
7876,9627
7877,10361
7878,11095
7879,6691
7880,7425
7881,7425
7882,7425
7883,5223
7884,8159
7885,5957
7886,5223
7887,13297
7888,7425
7889,5957
7890,5223
7891,5223
7892,8159
7893,7425
7894,9627
7895,7425
7896,11095
7897,7425
7898,11829
7899,5957
7900,6691
7901,5223
7902,8159
7903,7425
7904,8893
7905,11829
7906,10361
7907,9627
7908,11095
7909,9627
7910,10361
7911,21371
7912,14031
7913,11829
7914,12563
7915,8159
7916,5223
7917,5223
7918,7425
7919,19903
7920,6691
7921,5223
7922,6691
7923,5223
7924,11829
7925,7425
7926,5223
7927,11095
7928,6691
7929,10361
7930,11829
7931,8159
7932,5957
7933,5223
7934,8893
7935,8159
7936,10361
7937,9627
7938,12563
7939,22839
7940,15499
7941,11095
7942,8159
7943,11095
7944,7425
7945,5957
7946,5223
7947,5223
7948,5957
7949,6691
7950,9627
7951,10361
7952,5223
7953,6691
7954,5223
7955,13297
7956,7425
7957,5957
7958,11829
7959,6691
7960,5957
7961,6691
7962,6691
7963,9627
7964,6691
7965,7425
7966,5223
7967,5223
7968,10361
7969,5223
7970,11095
7971,6691
7972,10361
7973,6691
7974,9627
7975,6691
7976,5223
7977,6691
7978,10361
7979,7425
7980,8159
7981,9627
7982,6691
7983,11829
7984,10361
7985,5957
7986,6691
7987,5223
7988,10361
7989,5223
7990,5957
7991,5223
7992,7425
7993,8893
7994,19169
7995,7425
7996,5223
7997,7425
7998,8159
7999,8159
8000,11829
8001,5957
8002,6691
8003,5957
8004,6691
8005,10361
8006,5957
8007,7425
8008,5957
8009,8159
8010,8893
8011,6691
8012,5223
8013,8159
8014,5957
8015,8159
8016,6691
8017,8159
8018,12563
8019,9627
8020,6691
8021,11095
8022,5957
8023,8159
8024,6691
8025,8159
8026,8893
8027,13297
8028,13297
8029,17701
8030,7425
8031,5223
8032,9627
8033,7425
8034,7425
8035,10361
8036,12563
8037,5957
8038,10361
8039,6691
8040,8159
8041,5957
8042,7425
8043,6691
8044,5223
8045,5223
8046,5223
8047,5957
8048,7425
8049,8893
8050,7425
8051,7425
8052,15499
8053,5957
8054,5223
8055,7425
8056,11829
8057,5957
8058,7425
8059,8893
8060,6691
8061,8159
8062,10361
8063,22105
8064,14031
8065,15499
8066,8893
8067,8893
8068,7425
8069,5223
8070,5223
8071,9627
8072,5957
8073,11095
8074,5223
8075,5223
8076,5957
8077,12563
8078,8159
8079,14765
8080,9627
8081,11829
8082,7425
8083,10361
8084,7425
8085,7425
8086,8159
8087,6691
8088,11829
8089,5223
8090,8159
8091,6691
8092,11095
8093,8893
8094,8159
8095,5223
8096,18435
8097,8159
8098,6691
8099,8159
8100,8893
8101,7425
8102,7425
8103,5223
8104,9627
8105,6691
8106,14031
8107,24307
8108,28711
8109,5223
8110,8893
8111,5223
8112,5223
8113,12563
8114,10361
8115,8893
8116,20637
8117,8159
8118,7425
8119,6691
8120,13297
8121,5957
8122,5223
8123,16233
8124,8159
8125,13297
8126,11095
8127,5223
8128,6691
8129,11095
8130,6691
8131,5223
8132,8893
8133,11095
8134,6691
8135,11829
8136,11095
8137,16967
8138,5223
8139,14031
8140,8159
8141,6691
8142,5223
8143,7425
8144,5223
8145,6691
8146,5957
8147,15499
8148,7425
8149,9627
8150,5223
8151,5957
8152,5957
8153,5223
8154,8893
8155,12563
8156,5223
8157,5957
8158,12563
8159,11095
8160,5223
8161,8159
8162,5223
8163,5957
8164,7425
8165,8159
8166,13297
8167,6691
8168,10361
8169,5957
8170,10361
8171,5957
8172,8893
8173,5223
8174,9627
8175,5957
8176,5223
8177,7425
8178,5223
8179,14765
8180,9627
8181,5223
8182,12563
8183,10361
8184,5957
8185,5223
8186,8893
8187,7425
8188,11829
8189,9627
8190,8893
8191,5223
8192,6691
8193,5957
8194,8159
8195,5223
8196,7425
8197,8159
8198,6691
8199,5223
8200,8893
8201,11829
8202,9627
8203,10361
8204,5957
8205,8893
8206,6691
8207,6691
8208,8159
8209,6691
8210,5223
8211,7425
8212,8159
8213,5223
8214,11829
8215,7425
8216,5223
8217,10361
8218,8159
8219,6691
8220,5223
8221,5957
8222,19903
8223,9627
8224,11829
8225,5223
8226,7425
8227,9627
8228,5957
8229,7425
8230,7425
8231,8893
8232,6691
8233,9627
8234,6691
8235,9627
8236,8159
8237,6691
8238,5957
8239,8159
8240,11095
8241,5957
8242,5223
8243,16967
8244,8893
8245,5957
8246,6691
8247,5223
8248,5223
8249,8159
8250,5957
8251,11095
8252,7425
8253,5223
8254,5957
8255,7425
8256,9627
8257,6691
8258,10361
8259,8159
8260,6691
8261,5223
8262,5223
8263,10361
8264,7425
8265,11095
8266,5957
8267,5957
8268,12563
8269,5223
8270,9627
8271,5223
8272,5957
8273,5957
8274,6691
8275,12563
8276,6691
8277,7425
8278,8159
8279,5957
8280,6691
8281,11829
8282,7425
8283,8159
8284,5223
8285,7425
8286,9627
8287,12563
8288,6691
8289,6691
8290,10361
8291,8159
8292,6691
8293,8159
8294,5957
8295,6691
8296,8893
8297,11829
8298,6691
8299,9627
8300,11095
8301,5957
8302,6691
8303,11095
8304,5223
8305,11829
8306,5223
8307,8893
8308,14031
8309,14031
8310,5223
8311,7425
8312,8893
8313,6691
8314,7425
8315,5223
8316,5957
8317,5223
8318,8893
8319,6691
8320,10361
8321,8159
8322,12563
8323,14765
8324,6691
8325,8893
8326,17701
8327,5223
8328,8893
8329,7425
8330,5957
8331,7425
8332,10361
8333,6691
8334,8159
8335,6691
8336,5223
8337,8159
8338,9627
8339,19169
8340,5957
8341,14765
8342,7425
8343,14765
8344,6691
8345,14765
8346,7425
8347,5223
8348,8159
8349,5223
8350,10361
8351,8159
8352,8893
8353,5223
8354,7425
8355,5223
8356,10361
8357,6691
8358,14765
8359,5223
8360,13297
8361,6691
8362,8893
8363,8893
8364,5223
8365,8893
8366,11095
8367,6691
8368,8893
8369,7425
8370,12563
8371,6691
8372,10361
8373,5223
8374,8893
8375,11095
8376,8893
8377,8159
8378,9627
8379,11095
8380,7425
8381,9627
8382,10361
8383,6691
8384,19903
8385,16233
8386,5957
8387,10361
8388,7425
8389,8893
8390,9627
8391,5957
8392,8893
8393,11095
8394,20637
8395,8893
8396,6691
8397,6691
8398,7425
8399,6691
8400,6691
8401,5223
8402,5223
8403,5223
8404,8159
8405,14031
8406,6691
8407,8893
8408,11095
8409,9627
8410,5223
8411,6691
8412,10361
8413,5223
8414,7425
8415,8893
8416,8893
8417,5223
8418,7425
8419,9627
8420,21371
8421,11095
8422,9627
8423,11095
8424,9627
8425,11829
8426,8893
8427,11095
8428,5223
8429,7425
8430,7425
8431,5223
8432,6691
8433,14765
8434,8893
8435,8159
8436,9627
8437,5223
8438,10361
8439,7425
8440,8893
8441,8893
8442,5223
8443,18435
8444,7425
8445,5957
8446,5223
8447,5223
8448,7425
8449,7425
8450,8159
8451,13297
8452,5957
8453,19169
8454,6691
8455,8159
8456,6691
8457,8893
8458,5223
8459,6691
8460,8159
8461,10361
8462,5957
8463,8893
8464,11095
8465,19169
8466,20637
8467,10361
8468,13297
8469,5223
8470,13297
8471,6691
8472,6691
8473,5223
8474,9627
8475,16967
8476,10361
8477,5223
8478,5957
8479,10361
8480,5957
8481,5223
8482,18435
8483,10361
8484,10361
8485,11095
8486,6691
8487,6691
8488,7425
8489,11829
8490,15499
8491,6691
8492,20637
8493,15499
8494,10361
8495,15499
8496,7425
8497,8893
8498,11095
8499,5957
8500,9627
8501,5957
8502,8159
8503,6691
8504,17701
8505,5223
8506,11095
8507,8893
8508,5223
8509,13297
8510,8893
8511,9627
8512,7425
8513,9627
8514,9627
8515,5223
8516,8893
8517,8893
8518,5223
8519,10361
8520,6691
8521,7425
8522,8159
8523,5223
8524,5223
8525,8159
8526,6691
8527,7425
8528,12563
8529,8159
8530,5957
8531,10361
8532,8893
8533,9627
8534,10361
8535,12563
8536,6691
8537,8893
8538,5223
8539,10361
8540,5957
8541,7425
8542,12563
8543,6691
8544,12563
8545,5223
8546,13297
8547,8159
8548,7425
8549,7425
8550,8159
8551,8893
8552,7425
8553,7425
8554,8893
8555,10361
8556,8893
8557,11095
8558,8159
8559,9627
8560,5957
8561,17701
8562,5957
8563,11095
8564,8159
8565,5957
8566,6691
8567,11829
8568,5223
8569,9627
8570,10361
8571,11829
8572,11095
8573,12563
8574,8893
8575,5957
8576,5223
8577,8893
8578,5223
8579,7425
8580,5957
8581,8159
8582,8159
8583,13297
8584,6691
8585,14031
8586,10361
8587,12563
8588,5223
8589,8893
8590,11095
8591,16967
8592,8893
8593,5957
8594,5957
8595,6691
8596,7425
8597,11095
8598,8159
8599,12563
8600,6691
8601,8893
8602,7425
8603,8159
8604,9627
8605,6691
8606,8893
8607,8893
8608,12563
8609,8159
8610,9627
8611,8159
8612,8159
8613,10361
8614,5957
8615,6691
8616,11095
8617,6691
8618,13297
8619,8159
8620,6691
8621,5223
8622,5957
8623,9627
8624,5223
8625,5957
8626,11095
8627,9627
8628,6691
8629,5957
8630,10361
8631,10361
8632,11095
8633,7425
8634,6691
8635,8893
8636,5957
8637,7425
8638,5957
8639,20637
8640,6691
8641,14031
8642,5957
8643,13297
8644,5223
8645,13297
8646,6691
8647,12563
8648,13297
8649,15499
8650,5223
8651,8159
8652,5223
8653,5223
8654,8893
8655,5223
8656,6691
8657,5223
8658,8893
8659,8159
8660,11829
8661,7425
8662,21371
8663,16967
8664,5223
8665,8893
8666,11829
8667,16233
8668,8893
8669,5223
8670,6691
8671,9627
8672,11095
8673,5957
8674,10361
8675,11095
8676,9627
8677,10361
8678,9627
8679,8159
8680,5223
8681,8893
8682,10361
8683,16233
8684,13297
8685,8893
8686,7425
8687,8893
8688,8159
8689,7425
8690,13297
8691,5957
8692,11095
8693,9627
8694,6691
8695,6691
8696,11095
8697,8893
8698,14765
8699,13297
8700,14765
8701,7425
8702,9627
8703,14765
8704,14031
8705,5957
8706,10361
8707,7425
8708,105047
8709,6691
8710,6691
8711,8893
8712,14765
8713,8159
8714,11095
8715,11095
8716,8893
8717,8893
8718,14031
8719,7425
8720,5223
8721,7425
8722,11829
8723,7425
8724,6691
8725,10361
8726,7425
8727,8159
8728,5957
8729,6691
8730,11829
8731,7425
8732,7425
8733,13297
8734,10361
8735,13297
8736,9627
8737,8893
8738,6691
8739,8159
8740,8159
8741,9627
8742,6691
8743,5957
8744,5957
8745,8893
8746,6691
8747,5223
8748,6691
8749,9627
8750,15499
8751,9627
8752,16967
8753,5223
8754,7425
8755,8159
8756,5223
8757,8893
8758,5957
8759,11095
8760,6691
8761,5223
8762,13297
8763,7425
8764,8893
8765,6691
8766,5957
8767,8893
8768,11829
8769,9627
8770,7425
8771,5223
8772,5957
8773,12563
8774,16233
8775,6691
8776,8893
8777,10361
8778,5957
8779,11095
8780,6691
8781,5957
8782,9627
8783,5957
8784,8159
8785,8159
8786,5223
8787,5223
8788,5957
8789,9627
8790,14031
8791,8893
8792,8159
8793,14031
8794,11829
8795,7425
8796,5957
8797,5223
8798,8893
8799,6691
8800,12563
8801,6691
8802,6691
8803,7425
8804,5957
8805,6691
8806,8893
8807,12563
8808,9627
8809,5223
8810,5223
8811,5957
8812,6691
8813,11095
8814,5223
8815,5957
8816,13297
8817,5223
8818,5223
8819,13297
8820,6691
8821,5223
8822,5223
8823,5957
8824,8159
8825,5957
8826,8159
8827,11829
8828,11095
8829,5957
8830,5223
8831,6691
8832,5223
8833,7425
8834,5223
8835,8893
8836,9627
8837,14765
8838,14031
8839,5223
8840,5957
8841,5223
8842,5223
8843,6691
8844,5957
8845,8893
8846,16967
8847,10361
8848,10361
8849,5957
8850,8159
8851,8159
8852,8159
8853,5223
8854,8159
8855,5957
8856,5223
8857,13297
8858,7425
8859,5957
8860,5223
8861,5223
8862,8159
8863,7425
8864,9627
8865,7425
8866,10361
8867,8159
8868,11829
8869,8893
8870,5223
8871,5223
8872,8893
8873,8893
8874,7425
8875,11095
8876,11829
8877,8893
8878,9627
8879,9627
8880,9627
8881,22105
8882,11095
8883,9627
8884,14031
8885,10361
8886,5223
8887,5223
8888,7425
8889,19903
8890,6691
8891,5223
8892,5223
8893,6691
8894,11829
8895,7425
8896,5957
8897,10361
8898,7425
8899,19169
8900,8893
8901,5223
8902,5223
8903,7425
8904,11095
8905,5957
8906,9627
8907,7425
8908,12563
8909,22105
8910,15499
8911,16967
8912,8893
8913,7425
8914,5957
8915,5223
8916,5223
8917,6691
8918,5223
8919,5223
8920,8159
8921,7425
8922,6691
8923,8893
8924,5223
8925,13297
8926,7425
8927,8893
8928,10361
8929,8893
8930,8159
8931,6691
8932,9627
8933,5957
8934,8159
8935,5223
8936,5223
8937,5957
8938,8159
8939,14031
8940,6691
8941,9627
8942,6691
8943,9627
8944,6691
8945,5223
8946,6691
8947,13297
8948,5957
8949,6691
8950,8893
8951,7425
8952,11829
8953,8159
8954,6691
8955,8159
8956,5223
8957,10361
8958,5223
8959,5957
8960,5223
8961,8159
8962,8893
8963,14031
8964,10361
8965,5957
8966,7425
8967,7425
8968,5223
8969,5957
8970,12563
8971,6691
8972,5223
8973,5957
8974,7425
8975,11829
8976,5957
8977,8893
8978,9627
8979,7425
8980,7425
8981,5223
8982,8159
8983,5957
8984,10361
8985,8893
8986,7425
8987,14765
8988,5223
8989,10361
8990,9627
8991,5223
8992,8159
8993,9627
8994,9627
8995,14765
8996,13297
8997,16967
8998,5223
8999,5957
9000,10361
9001,7425
9002,8893
9003,10361
9004,12563
9005,6691
9006,11095
9007,8893
9008,7425
9009,8893
9010,5957
9011,5223
9012,5223
9013,5957
9014,7425
9015,8159
9016,11829
9017,9627
9018,10361
9019,11095
9020,5223
9021,8159
9022,12563
9023,6691
9024,6691
9025,8159
9026,6691
9027,8893
9028,10361
9029,21371
9030,14765
9031,10361
9032,9627
9033,9627
9034,8893
9035,6691
9036,5957
9037,12563
9038,7425
9039,8893
9040,5957
9041,7425
9042,12563
9043,8893
9044,17701
9045,13297
9046,5223
9047,7425
9048,9627
9049,7425
9050,5223
9051,6691
9052,9627
9053,11829
9054,5223
9055,5957
9056,5957
9057,5223
9058,9627
9059,8159
9060,8893
9061,14765
9062,9627
9063,7425
9064,7425
9065,8159
9066,7425
9067,6691
9068,6691
9069,5223
9070,8893
9071,7425
9072,19169
9073,42657
9074,11095
9075,10361
9076,5223
9077,15499
9078,10361
9079,5223
9080,6691
9081,19903
9082,13297
9083,5223
9084,5223
9085,11829
9086,6691
9087,5223
9088,16967
9089,11095
9090,9627
9091,9627
9092,5223
9093,6691
9094,11829
9095,8893
9096,10361
9097,12563
9098,6691
9099,9627
9100,16967
9101,16233
9102,13297
9103,5223
9104,10361
9105,5957
9106,7425
9107,5223
9108,5223
9109,7425
9110,11095
9111,9627
9112,10361
9113,5223
9114,6691
9115,6691
9116,5223
9117,5223
9118,11095
9119,9627
9120,5223
9121,9627
9122,10361
9123,9627
9124,6691
9125,6691
9126,5223
9127,5223
9128,11095
9129,11829
9130,6691
9131,13297
9132,6691
9133,10361
9134,8159
9135,8893
9136,10361
9137,7425
9138,5223
9139,10361
9140,11095
9141,11095
9142,7425
9143,13297
9144,5223
9145,10361
9146,5223
9147,6691
9148,6691
9149,5223
9150,11095
9151,5223
9152,8893
9153,8159
9154,7425
9155,5223
9156,9627
9157,5223
9158,8159
9159,5957
9160,5223
9161,6691
9162,8159
9163,5223
9164,15499
9165,10361
9166,6691
9167,10361
9168,7425
9169,6691
9170,7425
9171,5223
9172,6691
9173,6691
9174,8159
9175,5957
9176,5223
9177,14765
9178,5223
9179,11095
9180,10361
9181,8159
9182,5957
9183,19169
9184,10361
9185,9627
9186,7425
9187,5957
9188,12563
9189,5957
9190,7425
9191,7425
9192,7425
9193,5957
9194,7425
9195,7425
9196,10361
9197,6691
9198,9627
9199,5223
9200,7425
9201,5957
9202,11829
9203,6691
9204,14765
9205,9627
9206,6691
9207,7425
9208,5223
9209,5223
9210,7425
9211,6691
9212,5223
9213,11095
9214,5957
9215,8893
9216,6691
9217,9627
9218,6691
9219,10361
9220,8159
9221,7425
9222,5223
9223,5223
9224,10361
9225,11829
9226,11095
9227,7425
9228,11829
9229,5223
9230,8159
9231,5223
9232,5223
9233,5957
9234,5223
9235,5957
9236,11095
9237,6691
9238,8159
9239,7425
9240,5957
9241,6691
9242,11829
9243,5957
9244,7425
9245,6691
9246,7425
9247,9627
9248,14031
9249,5223
9250,7425
9251,10361
9252,8159
9253,6691
9254,8159
9255,5957
9256,6691
9257,8893
9258,12563
9259,7425
9260,8893
9261,9627
9262,6691
9263,6691
9264,11095
9265,5223
9266,12563
9267,5223
9268,8159
9269,14031
9270,12563
9271,5223
9272,5223
9273,8159
9274,7425
9275,5957
9276,7425
9277,6691
9278,5223
9279,9627
9280,7425
9281,11095
9282,8159
9283,20637
9284,11095
9285,7425
9286,5957
9287,17701
9288,8159
9289,8159
9290,6691
9291,6691
9292,10361
9293,5957
9294,8159
9295,6691
9296,7425
9297,7425
9298,10361
9299,8159
9300,16233
9301,12563
9302,7425
9303,12563
9304,8893
9305,10361
9306,10361
9307,8159
9308,6691
9309,7425
9310,5223
9311,8893
9312,11095
9313,5957
9314,5957
9315,6691
9316,7425
9317,11829
9318,8893
9319,10361
9320,12563
9321,8159
9322,7425
9323,6691
9324,8159
9325,6691
9326,11095
9327,8159
9328,8159
9329,8893
9330,14031
9331,7425
9332,9627
9333,5223
9334,9627
9335,10361
9336,9627
9337,8159
9338,9627
9339,15499
9340,6691
9341,11829
9342,9627
9343,22105
9344,14765
9345,6691
9346,10361
9347,8159
9348,8159
9349,10361
9350,5223
9351,8893
9352,10361
9353,21371
9354,8893
9355,7425
9356,6691
9357,6691
9358,6691
9359,6691
9360,5223
9361,5223
9362,5223
9363,7425
9364,5223
9365,15499
9366,8893
9367,10361
9368,11095
9369,5223
9370,6691
9371,11095
9372,5223
9373,6691
9374,12563
9375,7425
9376,8893
9377,10361
9378,10361
9379,12563
9380,10361
9381,8893
9382,11829
9383,10361
9384,14031
9385,7425
9386,11095
9387,8893
9388,9627
9389,5957
9390,7425
9391,14031
9392,7425
9393,8159
9394,7425
9395,5957
9396,7425
9397,7425
9398,8893
9399,8893
9400,9627
9401,18435
9402,5223
9403,6691
9404,5223
9405,6691
9406,8159
9407,7425
9408,11095
9409,13297
9410,13297
9411,10361
9412,9627
9413,5957
9414,5957
9415,8159
9416,5223
9417,6691
9418,5223
9419,6691
9420,8159
9421,8893
9422,10361
9423,5223
9424,19169
9425,22105
9426,18435
9427,5957
9428,15499
9429,5957
9430,8159
9431,8893
9432,14765
9433,6691
9434,6691
9435,7425
9436,7425
9437,8159
9438,5223
9439,6691
9440,5223
9441,18435
9442,9627
9443,9627
9444,12563
9445,7425
9446,6691
9447,8893
9448,8159
9449,15499
9450,10361
9451,15499
9452,15499
9453,9627
9454,15499
9455,7425
9456,9627
9457,11829
9458,6691
9459,9627
9460,8159
9461,7425
9462,5957
9463,11829
9464,6691
9465,6691
9466,8159
9467,6691
9468,5223
9469,14031
9470,8893
9471,8893
9472,8159
9473,9627
9474,11095
9475,5223
9476,7425
9477,9627
9478,8159
9479,9627
9480,7425
9481,9627
9482,6691
9483,5957
9484,6691
9485,6691
9486,8159
9487,14031
9488,6691
9489,6691
9490,11095
9491,8159
9492,9627
9493,9627
9494,14031
