,0
7163,9627
7164,5223
7165,5223
7166,6691
7167,6691
7168,9627
7169,7425
7170,6691
7171,9627
7172,8893
7173,7425
7174,18435
7175,5957
7176,5223
7177,5957
7178,7425
7179,9627
7180,6691
7181,11829
7182,6691
7183,8159
7184,8893
7185,7425
7186,9627
7187,9627
7188,6691
7189,5957
7190,5223
7191,8159
7192,9627
7193,9627
7194,8893
7195,10361
7196,8159
7197,11829
7198,8893
7199,6691
7200,6691
7201,5223
7202,5223
7203,8893
7204,5223
7205,8159
7206,6691
7207,5957
7208,5957
7209,8159
7210,12563
7211,14031
7212,5223
7213,5223
7214,7425
7215,13297
7216,11095
7217,7425
7218,5223
7219,9627
7220,11829
7221,7425
7222,5223
7223,10361
7224,5957
7225,16233
7226,19169
7227,7425
7228,6691
7229,11095
7230,5957
7231,5223
7232,8893
7233,6691
7234,5957
7235,10361
7236,5223
7237,15499
7238,8893
7239,6691
7240,5223
7241,10361
7242,5223
7243,8893
7244,6691
7245,8893
7246,8159
7247,8893
7248,6691
7249,5957
7250,6691
7251,7425
7252,5223
7253,7425
7254,5957
7255,10361
7256,8159
7257,5223
7258,6691
7259,12563
7260,5957
7261,5223
7262,5223
7263,5223
7264,5957
7265,7425
7266,6691
7267,5223
7268,10361
7269,5223
7270,5223
7271,5957
7272,6691
7273,5957
7274,11095
7275,11829
7276,6691
7277,11095
7278,7425
7279,5957
7280,5957
7281,9627
7282,7425
7283,5223
7284,5223
7285,5223
7286,6691
7287,5223
7288,10361
7289,9627
7290,7425
7291,5223
7292,8893
7293,5957
7294,5223
7295,6691
7296,5957
7297,6691
7298,7425
7299,5957
7300,6691
7301,6691
7302,14765
7303,6691
7304,6691
7305,8893
7306,9627
7307,8159
7308,15499
7309,5957
7310,14765
7311,8893
7312,5957
7313,7425
7314,5957
7315,5223
7316,5223
7317,8893
7318,5957
7319,7425
7320,5223
7321,9627
7322,5223
7323,6691
7324,5223
7325,6691
7326,8893
7327,5223
7328,8893
7329,15499
7330,6691
7331,7425
7332,5223
7333,5223
7334,10361
7335,7425
7336,14765
7337,8893
7338,8159
7339,10361
7340,12563
7341,5223
7342,6691
7343,7425
7344,5957
7345,17701
7346,12563
7347,5223
7348,5223
7349,6691
7350,10361
7351,11829
7352,6691
7353,10361
7354,12563
7355,8893
7356,8159
7357,5223
7358,5957
7359,5223
7360,16967
7361,11829
7362,5957
7363,5957
7364,11095
7365,5223
7366,14765
7367,7425
7368,5223
7369,7425
7370,6691
7371,16967
7372,5223
7373,5223
7374,6691
7375,14031
7376,10361
7377,11829
7378,5957
7379,6691
7380,5223
7381,15499
7382,14765
7383,5223
7384,5957
7385,10361
7386,8893
7387,9627
7388,8159
7389,6691
7390,5957
7391,7425
7392,19169
7393,6691
7394,6691
7395,6691
7396,6691
7397,6691
7398,6691
7399,17701
7400,16967
7401,6691
7402,8159
7403,13297
7404,5957
7405,6691
7406,16233
7407,8893
7408,13297
7409,7425
7410,5957
7411,9627
7412,6691
7413,5957
7414,5223
7415,5223
7416,11095
7417,8893
7418,10361
7419,9627
7420,6691
7421,8893
7422,6691
7423,11829
7424,5957
7425,5957
7426,6691
7427,11829
7428,8159
7429,8893
7430,7425
7431,11829
7432,7425
7433,5957
7434,8159
7435,9627
7436,5223
7437,5223
7438,8159
7439,5223
7440,6691
7441,5223
7442,9627
7443,7425
7444,5957
7445,7425
7446,6691
7447,8159
7448,9627
7449,8159
7450,5223
7451,5957
7452,5223
7453,9627
7454,12563
7455,11095
7456,8159
7457,6691
7458,5223
7459,8893
7460,15499
7461,6691
7462,6691
7463,8159
7464,5223
7465,6691
7466,6691
7467,5957
7468,13297
7469,8893
7470,9627
7471,11829
7472,6691
7473,7425
7474,9627
7475,5957
7476,17701
7477,5223
7478,6691
7479,8159
7480,8159
7481,16967
7482,6691
7483,8893
7484,11095
7485,10361
7486,7425
7487,7425
7488,7425
7489,5957
7490,7425
7491,15499
7492,7425
7493,6691
7494,6691
7495,8893
7496,10361
7497,6691
7498,5223
7499,5223
7500,6691
7501,6691
7502,9627
7503,5223
7504,8893
7505,11829
7506,8893
7507,7425
7508,5223
7509,14765
7510,10361
7511,9627
7512,5223
7513,5957
7514,6691
7515,8159
7516,11829
7517,5223
7518,5957
7519,7425
7520,6691
7521,5223
7522,7425
7523,7425
7524,6691
7525,8159
7526,6691
7527,12563
7528,16233
7529,7425
7530,5957
7531,12563
7532,5223
7533,8893
7534,11095
7535,8159
7536,6691
7537,8893
7538,8893
7539,8893
7540,8159
7541,5223
7542,5223
7543,6691
7544,5957
7545,5223
7546,8159
7547,5957
7548,11829
7549,14765
7550,9627
7551,8159
7552,8893
7553,8159
7554,5957
7555,5223
7556,11095
7557,8893
7558,7425
7559,7425
7560,13297
7561,5957
7562,5223
7563,9627
7564,6691
7565,11829
7566,8159
7567,5223
7568,7425
7569,14031
7570,6691
7571,9627
7572,5223
7573,8893
7574,7425
7575,6691
7576,13297
7577,7425
7578,13297
7579,8159
7580,9627
7581,14031
7582,9627
7583,7425
7584,6691
7585,5223
7586,10361
7587,6691
7588,7425
7589,5223
7590,6691
7591,8159
7592,8893
7593,6691
7594,10361
7595,8893
7596,10361
7597,7425
7598,10361
7599,5223
7600,5957
7601,7425
7602,7425
7603,7425
7604,10361
7605,9627
7606,11829
7607,10361
7608,6691
7609,11829
7610,5957
7611,11095
7612,10361
7613,6691
7614,6691
7615,8159
7616,5957
7617,9627
7618,7425
7619,8893
7620,8893
7621,8159
7622,14031
7623,5957
7624,5223
7625,10361
7626,5223
7627,5223
7628,5223
7629,5223
7630,6691
7631,8159
7632,6691
7633,5223
7634,5223
7635,5223
7636,8893
7637,5223
7638,5223
7639,5223
7640,5223
7641,10361
7642,14031
7643,5957
7644,5223
7645,8893
7646,5223
7647,8893
7648,5223
7649,5223
7650,6691
7651,5223
7652,5223
7653,5223
7654,5957
7655,5223
7656,7425
7657,5223
7658,7425
7659,9627
7660,6691
7661,8159
7662,5223
7663,8893
7664,8893
7665,104313
7666,8159
7667,7425
7668,10361
7669,7425
7670,16233
7671,5957
7672,5223
7673,9627
7674,27243
7675,11829
7676,7425
7677,5223
7678,5957
7679,21371
7680,6691
7681,5223
7682,27977
7683,10361
7684,5223
7685,21371
7686,25041
7687,15499
7688,6691
7689,5957
7690,14765
7691,15499
7692,5957
7693,8893
7694,30913
7695,5223
7696,13297
7697,11829
7698,17701
7699,8893
7700,11095
7701,5957
7702,7425
7703,6691
7704,11095
7705,5223
7706,14031
7707,8159
7708,13297
7709,8159
7710,63209
7711,21371
7712,22839
7713,23573
7714,15499
7715,22839
7716,10361
7717,5223
7718,5223
7719,5223
7720,15499
7721,6691
7722,5957
7723,13297
7724,5957
7725,10361
7726,19169
7727,5957
7728,22105
7729,10361
7730,8893
7731,5223
7732,11829
7733,30913
7734,11829
7735,18435
7736,20637
7737,10361
7738,6691
7739,19169
7740,8159
7741,15499
7742,8159
7743,20637
7744,5223
7745,8893
7746,7425
7747,8159
7748,16233
7749,17701
7750,14765
7751,11829
7752,5223
7753,8159
7754,5223
7755,18435
7756,11095
7757,12563
7758,11829
7759,13297
7760,10361
7761,9627
7762,6691
7763,16233
7764,5223
7765,13297
7766,5957
7767,5223
7768,8159
7769,6691
7770,8893
7771,5957
7772,5223
7773,5223
7774,5223
7775,12563
7776,8159
7777,5223
7778,5223
7779,5957
7780,8893
7781,13297
7782,5223
7783,8893
7784,7425
7785,5223
7786,13297
7787,9627
7788,5223
7789,5223
7790,21371
7791,14765
7792,5223
7793,8159
7794,11095
7795,6691
7796,6691
7797,7425
7798,5223
7799,8893
7800,8893
7801,6691
7802,7425
7803,5223
7804,5957
7805,12563
7806,5223
7807,6691
7808,17701
7809,8159
7810,8159
7811,5957
7812,9627
7813,7425
7814,17701
7815,11829
7816,7425
7817,12563
7818,10361
7819,5223
7820,6691
7821,9627
7822,5223
7823,6691
7824,14765
7825,7425
7826,5223
7827,6691
7828,18435
7829,8893
7830,5223
7831,5223
7832,6691
7833,19903
7834,8159
7835,7425
7836,5223
7837,5223
7838,6691
7839,22105
7840,5223
7841,6691
7842,11095
7843,23573
7844,10361
7845,5223
7846,24307
7847,8893
7848,6691
7849,8159
7850,14765
7851,15499
7852,6691
7853,5223
7854,8893
7855,14031
7856,7425
7857,10361
7858,5223
7859,27243
7860,6691
7861,8893
7862,5223
7863,11829
7864,10361
7865,8159
7866,5957
7867,7425
7868,5223
7869,28711
7870,9627
7871,12563
7872,20637
7873,8159
7874,6691
7875,5223
7876,6691
7877,13297
7878,8159
7879,5223
7880,5957
7881,5957
7882,6691
7883,12563
7884,9627
7885,6691
7886,6691
7887,6691
7888,5223
7889,5223
7890,16967
7891,5223
7892,6691
7893,5223
7894,5223
7895,14031
7896,11829
7897,9627
7898,5957
7899,7425
7900,16233
7901,6691
7902,5223
7903,7425
7904,8893
7905,17701
7906,7425
7907,7425
7908,7425
7909,13297
7910,19169
7911,5223
7912,5223
7913,19903
7914,5223
7915,10361
7916,7425
7917,5223
7918,7425
7919,5223
7920,18435
7921,7425
7922,6691
7923,5223
7924,12563
7925,11095
7926,7425
7927,6691
7928,5957
7929,6691
7930,11829
7931,7425
7932,5957
7933,8159
7934,7425
7935,5223
7936,5223
7937,14765
7938,5957
7939,8159
7940,8159
7941,9627
7942,9627
7943,10361
7944,6691
7945,5223
7946,25775
7947,8159
7948,6691
7949,6691
7950,7425
7951,16967
7952,5223
7953,7425
7954,5957
7955,6691
7956,5223
7957,12563
7958,6691
7959,10361
7960,6691
7961,9627
7962,9627
7963,5223
7964,11095
7965,9627
7966,6691
7967,5957
7968,6691
7969,12563
7970,10361
7971,7425
7972,8159
7973,13297
7974,7425
7975,8159
7976,8159
7977,5223
7978,8159
7979,9627
7980,10361
7981,5957
7982,5223
7983,5957
7984,7425
7985,8893
7986,11829
7987,5957
7988,7425
7989,8893
7990,7425
7991,5223
7992,6691
7993,8159
7994,8893
7995,6691
7996,8159
7997,10361
7998,6691
7999,9627
8000,6691
8001,5957
8002,5223
8003,8159
8004,5223
8005,6691
8006,9627
8007,6691
8008,9627
8009,5957
8010,8893
8011,11095
8012,5957
8013,5957
8014,7425
8015,5957
8016,11829
8017,5223
8018,13297
8019,7425
8020,9627
8021,8159
8022,5957
8023,7425
8024,11095
8025,6691
8026,5223
8027,8159
8028,5957
8029,8159
8030,7425
8031,10361
8032,5223
8033,5223
8034,9627
8035,5957
8036,11829
8037,7425
8038,5957
8039,7425
8040,9627
8041,7425
8042,5957
8043,5957
8044,5223
8045,5223
8046,5223
8047,6691
8048,11829
8049,11095
8050,8159
8051,19903
8052,7425
8053,5223
8054,6691
8055,5223
8056,14765
8057,11829
8058,5223
8059,5223
8060,5223
8061,7425
8062,9627
8063,8893
8064,8893
8065,5223
8066,5223
8067,5223
8068,10361
8069,14031
8070,5223
8071,5223
8072,5223
8073,7425
8074,8893
8075,16233
8076,5223
8077,5223
8078,5223
8079,8893
8080,17701
8081,5957
8082,5223
8083,5223
8084,5223
8085,5223
8086,5223
8087,21371
8088,6691
8089,5957
8090,8893
8091,8159
8092,17701
8093,5223
8094,5957
8095,7425
8096,16233
8097,6691
8098,5223
8099,5223
8100,7425
8101,7425
8102,9627
8103,15499
8104,5223
8105,5223
8106,5223
8107,8159
8108,5957
8109,18435
8110,5223
8111,5223
8112,5223
8113,6691
8114,14765
8115,7425
8116,5223
8117,5957
8118,5223
8119,8159
8120,11095
8121,12563
8122,5223
8123,5957
8124,5957
8125,15499
8126,11095
8127,5223
8128,5957
8129,5223
8130,5223
8131,13297
8132,13297
8133,5223
8134,5957
8135,5223
8136,5957
8137,14765
8138,6691
8139,5957
8140,5223
8141,5223
8142,8159
8143,7425
8144,8159
8145,8893
8146,9627
8147,11829
8148,11829
8149,19169
8150,8893
8151,5957
8152,5957
8153,14031
8154,10361
8155,5223
8156,9627
8157,6691
8158,8159
8159,6691
8160,11829
8161,5957
8162,8159
8163,7425
8164,8159
8165,5957
8166,5223
8167,8159
8168,6691
8169,8893
8170,5223
8171,11095
8172,7425
8173,8893
8174,5957
8175,6691
8176,5957
8177,6691
8178,8159
8179,11829
8180,7425
8181,8159
8182,5223
8183,5223
8184,8159
8185,9627
8186,6691
8187,5957
8188,5223
8189,6691
8190,8159
8191,13297
8192,9627
8193,8893
8194,17701
8195,5223
8196,5223
8197,5957
8198,9627
8199,8159
8200,7425
8201,8159
8202,10361
8203,6691
8204,6691
8205,5957
8206,8893
8207,7425
8208,10361
8209,6691
8210,6691
8211,6691
8212,6691
8213,8159
8214,8893
8215,9627
8216,9627
8217,8159
8218,8159
8219,5223
8220,6691
8221,5957
8222,6691
8223,5223
8224,7425
8225,8159
8226,6691
8227,12563
8228,5223
8229,8159
8230,6691
8231,9627
8232,15499
8233,5223
8234,7425
8235,5957
8236,8159
8237,11829
8238,7425
8239,5223
8240,6691
8241,10361
8242,6691
8243,6691
8244,8893
8245,6691
8246,8159
8247,6691
8248,6691
8249,5223
8250,9627
8251,8893
8252,9627
8253,6691
8254,11095
8255,6691
8256,5223
8257,5957
8258,6691
8259,10361
8260,8893
8261,8893
8262,7425
8263,5957
8264,20637
8265,5957
8266,6691
8267,7425
8268,7425
8269,10361
8270,6691
8271,11829
8272,6691
8273,8159
8274,8893
8275,7425
8276,9627
8277,9627
8278,6691
8279,5223
8280,5223
8281,7425
8282,6691
8283,8159
8284,8893
8285,11829
8286,7425
8287,14031
8288,9627
8289,8159
8290,6691
8291,5223
8292,5223
8293,9627
8294,5223
8295,8159
8296,6691
8297,5957
8298,5957
8299,8159
8300,21371
8301,8159
8302,5223
8303,8893
8304,14031
8305,11095
8306,7425
8307,5223
8308,9627
8309,11095
8310,7425
8311,5223
8312,8893
8313,5957
8314,16967
8315,18435
8316,8893
8317,5957
8318,11095
8319,5957
8320,5223
8321,6691
8322,6691
8323,5957
8324,8893
8325,8159
8326,8159
8327,9627
8328,8893
8329,8893
8330,8159
8331,7425
8332,8159
8333,7425
8334,6691
8335,8893
8336,8159
8337,8159
8338,5957
8339,5223
8340,5957
8341,7425
8342,5223
8343,6691
8344,5957
8345,10361
8346,8159
8347,5223
8348,5957
8349,12563
8350,5223
8351,5957
8352,5223
8353,5957
8354,10361
8355,5957
8356,5957
8357,11095
8358,5223
8359,5223
8360,5223
8361,5957
8362,6691
8363,8893
8364,7425
8365,11095
8366,5957
8367,8893
8368,7425
8369,6691
8370,5223
8371,7425
8372,10361
8373,5957
8374,5223
8375,5223
8376,6691
8377,5223
8378,10361
8379,8159
8380,7425
8381,5957
8382,8893
8383,5223
8384,5223
8385,6691
8386,6691
8387,8893
8388,6691
8389,5957
8390,5957
8391,6691
8392,14765
8393,6691
8394,6691
8395,8893
8396,9627
8397,8159
8398,15499
8399,5957
8400,14031
8401,9627
8402,5957
8403,7425
8404,7425
8405,5223
8406,7425
8407,6691
8408,9627
8409,5223
8410,5223
8411,8159
8412,5223
8413,5223
8414,5223
8415,6691
8416,8893
8417,5223
8418,8159
8419,16233
8420,6691
8421,7425
8422,5223
8423,5223
8424,10361
8425,7425
8426,14765
8427,11829
8428,6691
8429,8893
8430,13297
8431,5223
8432,6691
8433,6691
8434,5957
8435,16233
8436,12563
8437,5223
8438,5957
8439,6691
8440,10361
8441,12563
8442,5957
8443,5223
8444,9627
8445,13297
8446,5223
8447,8159
8448,5223
8449,5223
8450,5223
8451,7425
8452,18435
8453,8893
8454,6691
8455,10361
8456,5223
8457,18435
8458,6691
8459,8893
8460,5223
8461,5957
8462,16233
8463,5223
8464,5223
8465,5957
8466,12563
8467,12563
8468,12563
8469,6691
8470,5223
8471,5957
8472,25041
8473,5223
8474,5223
8475,6691
8476,11095
8477,6691
8478,12563
8479,5223
8480,7425
8481,5223
8482,7425
8483,16233
8484,5957
8485,7425
8486,6691
8487,7425
8488,6691
8489,14765
8490,11829
8491,17701
8492,5957
8493,16233
8494,5957
8495,5957
8496,14031
8497,8159
8498,8159
8499,11829
8500,7425
8501,6691
8502,8159
8503,6691
8504,5957
8505,5223
8506,5957
8507,10361
8508,8893
8509,9627
8510,14031
8511,10361
8512,7425
8513,12563
8514,5957
8515,5957
8516,6691
8517,13297
8518,7425
8519,7425
8520,7425
8521,11829
8522,7425
8523,6691
8524,8893
8525,9627
8526,5223
8527,5223
8528,7425
8529,5223
8530,6691
8531,5223
8532,9627
8533,7425
8534,5957
8535,7425
8536,6691
8537,8159
8538,9627
8539,5957
8540,5957
8541,6691
8542,5957
8543,9627
8544,14765
8545,9627
8546,7425
8547,6691
8548,5223
8549,8893
8550,15499
8551,6691
8552,6691
8553,8159
8554,5223
8555,6691
8556,5957
8557,7425
8558,8159
8559,11095
8560,8893
8561,5957
8562,11095
8563,8159
8564,11095
8565,5223
8566,13297
8567,8893
8568,8159
8569,5957
8570,6691
8571,8893
8572,16233
8573,8159
8574,6691
8575,10361
8576,10361
8577,9627
8578,6691
8579,7425
8580,7425
8581,5957
8582,13297
8583,7425
8584,6691
8585,7425
8586,8159
8587,11095
8588,5957
8589,5957
8590,7425
8591,6691
8592,6691
8593,8893
8594,7425
8595,6691
8596,9627
8597,8893
8598,7425
8599,5957
8600,14765
8601,8893
8602,7425
8603,7425
8604,5957
8605,8159
8606,7425
8607,12563
8608,5223
8609,5957
8610,7425
8611,6691
8612,5223
8613,6691
8614,8893
8615,7425
8616,6691
8617,5957
8618,12563
8619,15499
8620,6691
8621,5223
8622,8893
8623,9627
8624,9627
8625,10361
8626,8893
8627,6691
8628,8893
8629,9627
8630,8893
8631,8159
8632,5223
8633,5223
8634,9627
8635,5957
8636,8893
8637,5957
8638,5223
8639,11829
8640,11095
8641,10361
8642,7425
8643,8893
8644,6691
8645,5957
8646,5223
8647,5957
8648,6691
8649,8893
8650,6691
8651,9627
8652,12563
8653,5223
8654,5957
8655,9627
8656,5957
8657,11829
8658,8159
8659,5223
8660,7425
8661,11095
8662,5957
8663,9627
8664,6691
8665,5223
8666,7425
8667,7425
8668,5223
8669,13297
8670,8159
8671,14765
8672,6691
8673,9627
8674,14765
8675,10361
8676,6691
8677,5223
8678,5223
8679,11095
8680,5223
8681,8159
8682,5957
8683,6691
8684,7425
8685,9627
8686,5957
8687,10361
8688,8893
8689,10361
8690,7425
8691,8893
8692,5223
8693,8893
8694,10361
8695,8159
8696,5223
8697,8893
8698,9627
8699,8159
8700,8893
8701,6691
8702,10361
8703,7425
8704,5957
8705,8893
8706,11095
8707,6691
8708,6691
8709,7425
8710,11829
8711,5957
8712,6691
8713,8159
8714,8159
8715,8159
8716,11829
8717,5223
8718,5223
8719,10361
8720,5957
8721,5223
8722,5223
8723,5223
8724,6691
8725,7425
8726,6691
8727,5223
8728,5223
8729,5223
8730,9627
8731,5223
8732,5223
8733,5223
8734,5223
8735,12563
8736,5223
8737,11829
8738,5223
8739,9627
8740,5223
8741,5957
8742,8893
8743,5223
8744,5223
8745,5223
8746,5223
8747,5223
8748,6691
8749,5223
8750,8159
8751,5223
8752,8159
8753,7425
8754,5957
8755,5957
8756,7425
8757,7425
8758,6691
8759,109451
8760,8893
8761,8159
8762,7425
8763,10361
8764,9627
8765,9627
8766,5223
8767,10361
8768,11829
8769,20637
8770,11829
8771,5957
8772,5223
8773,5957
8774,21371
8775,5957
8776,5223
8777,22839
8778,16233
8779,5223
8780,14765
8781,19169
8782,14031
8783,16233
8784,5957
8785,5223
8786,15499
8787,14765
8788,5223
8789,8893
8790,30913
8791,5223
8792,12563
8793,11829
8794,20637
8795,10361
8796,8893
8797,11095
8798,5957
8799,10361
8800,5957
8801,15499
8802,8893
8803,18435
8804,26509
8805,38253
8806,21371
8807,22839
8808,17701
8809,14031
8810,21371
8811,10361
8812,10361
8813,6691
8814,5223
8815,5223
8816,14765
8817,5957
8818,5957
8819,12563
8820,5223
8821,9627
8822,20637
8823,5223
8824,22105
8825,12563
8826,7425
8827,5223
8828,11829
8829,33115
8830,9627
8831,19903
8832,19169
8833,10361
8834,7425
8835,18435
8836,8893
8837,18435
8838,14031
8839,13297
8840,11095
8841,8159
8842,14031
8843,10361
8844,17701
8845,14031
8846,11829
8847,5223
8848,8159
8849,5223
8850,12563
8851,11095
8852,17701
8853,5223
8854,8159
8855,14765
8856,9627
8857,8159
8858,6691
8859,16967
8860,5223
8861,11829
8862,5223
8863,5223
8864,7425
8865,5957
8866,9627
8867,6691
8868,5223
8869,5223
8870,5223
8871,7425
8872,12563
8873,5223
8874,5957
8875,5957
8876,10361
8877,8159
8878,10361
8879,10361
8880,6691
8881,5223
8882,20637
8883,5223
8884,6691
8885,12563
8886,23573
8887,5223
8888,6691
8889,13297
8890,6691
8891,6691
8892,8893
8893,5223
8894,8893
8895,14031
8896,8159
8897,5223
8898,5223
8899,14031
8900,8159
8901,5223
8902,14765
8903,5223
8904,5957
8905,8159
8906,11829
8907,7425
8908,18435
8909,15499
8910,6691
8911,10361
8912,9627
8913,5223
8914,6691
8915,10361
8916,5957
8917,16967
8918,5957
8919,5957
8920,5223
8921,19169
8922,8893
8923,5223
8924,6691
8925,5223
8926,20637
8927,7425
8928,8893
8929,5223
8930,5223
8931,8893
8932,21371
8933,5223
8934,7425
8935,12563
8936,22105
8937,11095
8938,5223
8939,23573
8940,8893
8941,6691
8942,8159
8943,15499
8944,14765
8945,5223
8946,5223
8947,5223
8948,15499
8949,5957
8950,6691
8951,8159
8952,5223
8953,6691
8954,26509
8955,5223
8956,7425
8957,5223
8958,16233
8959,10361
8960,5957
8961,6691
8962,5223
8963,14765
8964,16233
8965,11829
8966,11829
8967,22105
8968,8159
8969,5957
8970,6691
8971,11829
8972,8893
8973,5957
8974,5957
8975,5223
8976,5223
8977,5957
8978,11829
8979,5223
8980,11829
8981,6691
8982,6691
8983,8159
8984,14765
8985,5957
8986,5223
8987,5957
8988,7425
8989,7425
8990,10361
8991,14031
8992,6691
8993,5223
8994,7425
8995,11095
8996,11095
8997,5957
8998,6691
8999,8159
9000,22839
9001,5223
9002,7425
9003,10361
9004,20637
9005,8159
9006,5957
9007,13297
9008,14765
9009,13297
9010,6691
9011,9627
9012,18435
9013,6691
9014,7425
9015,6691
9016,5223
9017,21371
9018,9627
9019,6691
9020,5957
9021,8159
9022,15499
9023,7425
9024,5957
9025,5223
9026,6691
9027,5223
9028,9627
9029,11829
9030,6691
9031,5957
9032,5957
9033,7425
9034,8893
9035,12563
9036,7425
9037,5223
9038,16967
9039,16967
9040,6691
9041,5223
9042,6691
9043,5957
9044,14031
9045,5957
9046,6691
9047,5957
9048,6691
9049,5223
9050,11829
9051,5223
9052,5223
9053,8893
9054,5957
9055,8893
9056,7425
9057,6691
9058,10361
9059,11095
9060,5957
9061,6691
9062,6691
9063,11095
9064,14031
9065,8159
9066,9627
9067,10361
9068,7425
9069,11095
9070,5957
9071,6691
9072,11829
9073,7425
9074,5957
9075,5223
9076,5957
9077,5223
9078,6691
9079,5223
9080,7425
9081,10361
9082,5957
9083,6691
9084,8893
9085,6691
9086,8893
9087,8893
9088,8159
9089,9627
9090,6691
9091,11095
9092,11829
9093,6691
9094,5957
9095,5957
9096,5223
9097,7425
9098,7425
9099,8159
9100,6691
9101,7425
9102,7425
9103,6691
9104,11829
9105,8159
9106,5957
9107,5223
9108,7425
9109,5957
9110,13297
9111,5223
9112,14765
9113,8159
9114,11829
9115,5223
9116,6691
9117,7425
9118,13297
9119,5223
9120,6691
9121,5223
9122,6691
9123,10361
9124,6691
9125,8159
9126,12563
9127,7425
9128,15499
9129,7425
9130,5957
9131,6691
9132,5223
9133,7425
9134,6691
9135,5957
9136,5957
9137,5223
9138,5223
9139,5223
9140,5957
9141,8893
9142,11829
9143,6691
9144,8159
9145,16233
9146,8159
9147,5957
9148,5957
9149,6691
9150,22105
9151,5223
9152,5957
9153,5223
9154,7425
9155,11095
9156,9627
9157,7425
9158,5957
9159,5223
9160,13297
9161,13297
9162,5957
9163,5223
9164,5223
9165,9627
9166,7425
9167,8159
9168,11095
9169,5223
9170,5957
9171,9627
9172,17701
9173,5957
9174,5223
9175,5223
9176,5223
9177,6691
9178,5223
9179,19169
9180,8159
9181,5223
9182,8893
9183,8159
9184,17701
9185,5223
9186,5957
9187,5223
9188,19169
9189,7425
9190,5223
9191,5223
9192,6691
9193,6691
9194,9627
9195,8893
9196,8893
9197,5223
9198,5223
9199,5223
9200,7425
9201,5957
9202,11829
9203,7425
9204,6691
9205,5957
9206,7425
9207,11095
9208,10361
9209,5223
9210,5957
9211,6691
9212,8893
9213,19169
9214,5223
9215,6691
9216,5223
9217,5957
9218,13297
9219,12563
9220,5223
9221,5223
9222,5223
9223,13297
9224,13297
9225,7425
9226,6691
9227,6691
9228,6691
9229,13297
9230,6691
9231,6691
9232,5223
9233,5223
9234,8159
9235,6691
9236,8159
9237,8893
9238,9627
9239,8893
9240,5957
9241,8893
9242,18435
9243,8893
9244,7425
9245,5957
9246,12563
9247,11829
9248,5223
9249,9627
9250,7425
9251,7425
9252,8159
9253,11095
9254,5223
9255,8159
9256,8893
9257,7425
9258,6691
9259,5223
9260,6691
9261,5223
9262,8159
9263,5957
9264,8159
9265,10361
9266,9627
9267,5223
9268,6691
9269,5223
9270,6691
9271,5223
9272,11095
9273,8159
9274,10361
9275,6691
9276,5223
9277,8893
9278,9627
9279,5957
9280,5223
9281,6691
9282,9627
9283,8893
9284,13297
9285,11829
9286,5957
9287,16967
9288,5223
9289,5223
9290,12563
9291,13297
9292,8893
9293,5223
9294,13297
9295,6691
9296,6691
9297,8159
9298,8159
9299,8893
9300,6691
9301,6691
9302,5957
9303,7425
9304,9627
9305,8893
9306,9627
9307,9627
9308,8159
9309,8159
9310,5223
9311,6691
9312,5223
9313,6691
9314,5223
9315,8159
9316,8159
9317,9627
9318,6691
9319,5957
9320,5957
9321,5223
9322,7425
9323,22105
9324,5223
9325,8159
9326,6691
9327,8159
9328,11829
9329,7425
9330,5223
9331,6691
9332,5957
9333,9627
9334,6691
9335,6691
9336,8159
9337,8159
9338,6691
9339,8159
9340,5223
9341,10361
9342,7425
9343,5957
9344,5957
9345,5957
9346,10361
9347,7425
9348,5223
9349,6691
9350,5223
9351,10361
9352,9627
9353,9627
9354,7425
9355,6691
9356,19903
9357,5223
9358,6691
9359,5957
9360,7425
9361,8893
9362,6691
9363,11829
9364,8893
9365,8893
9366,5223
9367,8893
9368,8159
9369,6691
9370,10361
9371,6691
9372,5223
9373,8893
9374,11095
9375,9627
9376,8159
9377,11095
9378,7425
9379,11829
9380,11095
9381,6691
9382,5223
9383,5957
9384,6691
9385,9627
9386,8893
9387,5957
9388,8159
9389,5957
9390,8159
9391,11829
9392,14765
9393,5223
9394,5223
9395,7425
9396,13297
9397,11829
9398,6691
9399,5223
9400,9627
9401,11829
9402,7425
9403,5223
9404,8159
9405,5957
9406,16233
9407,19169
9408,8893
9409,5957
9410,12563
9411,5957
9412,5223
9413,8893
9414,7425
9415,5957
9416,10361
9417,5223
9418,11829
9419,8159
9420,8159
9421,12563
9422,7425
9423,5223
9424,7425
9425,5957
9426,11829
9427,6691
9428,9627
9429,6691
9430,5223
9431,5957
9432,7425
9433,5223
9434,5957
9435,6691
9436,10361
9437,8159
9438,5223
9439,6691
9440,12563
9441,5223
9442,5223
9443,5223
9444,5957
9445,5957
9446,7425
9447,6691
9448,5223
9449,10361
9450,5223
9451,5223
9452,6691
9453,5957
9454,6691
9455,10361
9456,12563
9457,5957
9458,9627
9459,6691
9460,6691
9461,5223
9462,5223
9463,9627
9464,6691
9465,5223
9466,5223
9467,7425
9468,5957
9469,10361
9470,7425
9471,8893
9472,6691
9473,9627
9474,6691
9475,8159
9476,5957
9477,5223
9478,5957
9479,6691
9480,5957
9481,6691
9482,6691
9483,14031
9484,7425
9485,6691
9486,8159
9487,8893
9488,5957
9489,8159
9490,12563
9491,5957
9492,18435
9493,5223
9494,6691
