,0
7647,1726
7648,1346
7649,1650
7650,3170
7651,1023
7652,605
7653,4804
7654,491
7655,1669
7656,1289
7657,2619
7658,282
7659,320
7660,2220
7661,1935
7662,1080
7663,3759
7664,2999
7665,415
7666,1688
7667,2372
7668,3132
7669,2315
7670,1574
7671,434
7672,2372
7673,434
7674,852
7675,966
7676,567
7677,1137
7678,320
7679,1517
7680,4557
7681,700
7682,1460
7683,1042
7684,966
7685,4766
7686,1175
7687,2524
7688,377
7689,4329
7690,1954
7691,947
7692,3626
7693,2524
7694,966
7695,1631
7696,1213
7697,2296
7698,472
7699,225
7700,1289
7701,3018
7702,2733
7703,1023
7704,890
7705,2980
7706,719
7707,1897
7708,2163
7709,2695
7710,1441
7711,3284
7712,1517
7713,2771
7714,3474
7715,1232
7716,814
7717,206
7718,225
7719,206
7720,491
7721,244
7722,1935
7723,1479
7724,1080
7725,738
7726,1346
7727,833
7728,206
7729,415
7730,282
7731,719
7732,491
7733,415
7734,643
7735,206
7736,263
7737,339
7738,1422
7739,1631
7740,1232
7741,2144
7742,871
7743,871
7744,263
7745,2961
7746,1365
7747,890
7748,1194
7749,3037
7750,472
7751,605
7752,4595
7753,814
7754,643
7755,282
7756,263
7757,206
7758,738
7759,339
7760,453
7761,719
7762,491
7763,871
7764,377
7765,282
7766,206
7767,244
7768,263
7769,377
7770,377
7771,225
7772,225
7773,795
7774,1650
7775,548
7776,1346
7777,757
7778,1061
7779,890
7780,206
7781,681
7782,643
7783,624
7784,510
7785,225
7786,244
7787,472
7788,909
7789,529
7790,1460
7791,510
7792,1707
7793,1251
7794,1270
7795,833
7796,453
7797,3398
7798,1384
7799,1403
7800,1384
7801,2239
7802,453
7803,4728
7804,1270
7805,757
7806,1118
7807,1004
7808,396
7809,548
7810,377
7811,358
7812,301
7813,206
7814,206
7815,206
7816,206
7817,206
7818,358
7819,225
7820,1498
7821,1878
7822,3208
7823,1935
7824,2030
7825,2638
7826,966
7827,3151
7828,1023
7829,605
7830,1156
7831,2429
7832,985
7833,1612
7834,1498
7835,1194
7836,472
7837,548
7838,434
7839,4519
7840,358
7841,472
7842,738
7843,415
7844,263
7845,263
7846,871
7847,320
7848,282
7849,263
7850,795
7851,833
7852,339
7853,700
7854,529
7855,624
7856,225
7857,1574
7858,776
7859,2163
7860,1118
7861,1802
7862,928
7863,4253
7864,2125
7865,1118
7866,1061
7867,1175
7868,396
7869,567
7870,2087
7871,1555
7872,985
7873,966
7874,1992
7875,1270
7876,5526
7877,1175
7878,1441
7879,662
7880,852
7881,491
7882,662
7883,320
7884,3854
7885,225
7886,225
7887,586
7888,1840
7889,263
7890,2182
7891,510
7892,586
7893,491
7894,2087
7895,6970
7896,377
7897,605
7898,4291
7899,3778
7900,871
7901,510
7902,377
7903,548
7904,491
7905,206
7906,358
7907,1612
7908,1745
7909,1593
7910,3398
7911,415
7912,491
7913,8870
7914,510
7915,3778
7916,225
7917,282
7918,1365
7919,3911
7920,320
7921,472
7922,4082
7923,5184
7924,434
7925,4595
7926,3417
7927,1764
7928,4899
7929,2524
7930,2296
7931,434
7932,2505
7933,6058
7934,1061
7935,472
7936,2182
7937,3094
7938,4120
7939,472
7940,453
7941,757
7942,2999
7943,776
7944,852
7945,4082
7946,301
7947,2923
7948,966
7949,339
7950,225
7951,5222
7952,1935
7953,2258
7954,301
7955,681
7956,4823
7957,339
7958,434
7959,1232
7960,320
7961,2999
7962,1764
7963,1992
7964,1498
7965,795
7966,5070
7967,4082
7968,4728
7969,4937
7970,2201
7971,3778
7972,1023
7973,3398
7974,719
7975,814
7976,1764
7977,1707
7978,4538
7979,2144
7980,3588
7981,2106
7982,2125
7983,567
7984,757
7985,2790
7986,548
7987,1156
7988,1156
7989,1213
7990,453
7991,1764
7992,852
7993,2885
7994,1688
7995,3417
7996,282
7997,985
7998,301
7999,643
8000,3322
8001,453
8002,5602
8003,3911
8004,1973
8005,3949
8006,4975
8007,1194
8008,377
8009,358
8010,3246
8011,738
8012,700
8013,3740
8014,3113
8015,5697
8016,2258
8017,3664
8018,4386
8019,2847
8020,1745
8021,909
8022,3645
8023,2524
8024,2904
8025,2353
8026,3094
8027,2049
8028,852
8029,1023
8030,2752
8031,2315
8032,3303
8033,1916
8034,1327
8035,1783
8036,1479
8037,1023
8038,3797
8039,5393
8040,662
8041,662
8042,871
8043,2106
8044,2106
8045,3702
8046,814
8047,681
8048,1232
8049,871
8050,4918
8051,1878
8052,2315
8053,738
8054,5450
8055,890
8056,681
8057,1061
8058,1479
8059,1840
8060,2429
8061,890
8062,3512
8063,1498
8064,301
8065,1878
8066,2391
8067,3531
8068,1745
8069,2676
8070,909
8071,1517
8072,3322
8073,2163
8074,2980
8075,1840
8076,928
8077,2638
8078,5450
8079,2068
8080,890
8081,1403
8082,1688
8083,1422
8084,1270
8085,1536
8086,2410
8087,586
8088,453
8089,377
8090,1707
8091,1897
8092,1251
8093,719
8094,6533
8095,1061
8096,1878
8097,2296
8098,3227
8099,4956
8100,1536
8101,2980
8102,1726
8103,567
8104,776
8105,2277
8106,1916
8107,1536
8108,1859
8109,1346
8110,567
8111,2334
8112,1061
8113,2733
8114,3911
8115,966
8116,1517
8117,738
8118,1479
8119,434
8120,909
8121,2714
8122,3721
8123,1745
8124,2828
8125,719
8126,1023
8127,1289
8128,2429
8129,472
8130,1707
8131,3778
8132,814
8133,1251
8134,5317
8135,2467
8136,3056
8137,1954
8138,833
8139,3740
8140,6552
8141,1935
8142,2429
8143,1042
8144,301
8145,282
8146,2980
8147,2581
8148,4101
8149,3398
8150,2619
8151,2429
8152,1194
8153,2847
8154,719
8155,396
8156,700
8157,1308
8158,3303
8159,4576
8160,2524
8161,1802
8162,2068
8163,1555
8164,1042
8165,2182
8166,2695
8167,719
8168,1916
8169,2087
8170,852
8171,2771
8172,5127
8173,2619
8174,852
8175,6704
8176,1783
8177,852
8178,3626
8179,2448
8180,263
8181,3436
8182,1897
8183,5792
8184,2942
8185,6590
8186,2410
8187,2448
8188,12138
8189,68055
8190,1631
8191,2942
8192,776
8193,1175
8194,1802
8195,2030
8196,2315
8197,396
8198,2771
8199,1802
8200,1289
8201,3873
8202,491
8203,2220
8204,1365
8205,1479
8206,2315
8207,2296
8208,434
8209,2771
8210,1460
8211,966
8212,2144
8213,2429
8214,795
8215,2049
8216,1479
8217,871
8218,4044
8219,1099
8220,1821
8221,1916
8222,1422
8223,529
8224,1707
8225,2163
8226,567
8227,1327
8228,681
8229,2847
8230,1555
8231,2334
8232,472
8233,795
8234,396
8235,529
8236,377
8237,1821
8238,852
8239,1156
8240,605
8241,1137
8242,1802
8243,1555
8244,510
8245,453
8246,1042
8247,3588
8248,4899
8249,567
8250,833
8251,833
8252,1498
8253,871
8254,738
8255,1118
8256,491
8257,1175
8258,1745
8259,890
8260,605
8261,1137
8262,1954
8263,1460
8264,3455
8265,909
8266,719
8267,1479
8268,1783
8269,1479
8270,662
8271,871
8272,1232
8273,814
8274,1992
8275,472
8276,2714
8277,1099
8278,282
8279,1612
8280,3645
8281,358
8282,472
8283,3360
8284,1536
8285,1213
8286,1118
8287,1726
8288,757
8289,434
8290,3075
8291,833
8292,738
8293,1175
8294,757
8295,415
8296,1384
8297,567
8298,966
8299,339
8300,453
8301,700
8302,2448
8303,1384
8304,1441
8305,1574
8306,928
8307,1954
8308,2410
8309,1232
8310,890
8311,4728
8312,453
8313,2486
8314,1954
8315,548
8316,1479
8317,1384
8318,2106
8319,4595
8320,1156
8321,567
8322,358
8323,244
8324,244
8325,738
8326,2315
8327,1061
8328,3683
8329,624
8330,2372
8331,1422
8332,890
8333,377
8334,662
8335,320
8336,225
8337,605
8338,662
8339,928
8340,1745
8341,586
8342,1897
8343,738
8344,776
8345,700
8346,795
8347,624
8348,2619
8349,985
8350,225
8351,225
8352,890
8353,1175
8354,377
8355,1156
8356,1517
8357,643
8358,1270
8359,491
8360,1137
8361,833
8362,396
8363,3645
8364,396
8365,263
8366,225
8367,1764
8368,1859
8369,1080
8370,1156
8371,1327
8372,719
8373,909
8374,1061
8375,1840
8376,2030
8377,1137
8378,377
8379,282
8380,244
8381,1232
8382,2011
8383,1631
8384,643
8385,1498
8386,928
8387,1764
8388,1365
8389,719
8390,966
8391,681
8392,396
8393,605
8394,567
8395,1232
8396,244
8397,624
8398,928
8399,795
8400,434
8401,643
8402,890
8403,320
8404,1726
8405,3740
8406,1384
8407,567
8408,2429
8409,1384
8410,1479
8411,1365
8412,2353
8413,833
8414,700
8415,928
8416,852
8417,1346
8418,282
8419,757
8420,567
8421,1061
8422,947
8423,700
8424,472
8425,852
8426,1042
8427,396
8428,2676
8429,1023
8430,472
8431,586
8432,2543
8433,510
8434,1422
8435,1707
8436,1764
8437,4291
8438,3208
8439,2980
8440,1080
8441,282
8442,1783
8443,320
8444,529
8445,6191
8446,3911
8447,1783
8448,1346
8449,9440
8450,4690
8451,2125
8452,2904
8453,3626
8454,1536
8455,3151
8456,1555
8457,301
8458,1840
8459,1403
8460,1669
8461,4557
8462,833
8463,2296
8464,2049
8465,1517
8466,909
8467,757
8468,1726
8469,757
8470,3892
8471,453
8472,1973
8473,2030
8474,985
8475,814
8476,453
8477,3170
8478,1821
8479,4462
8480,4937
8481,2334
8482,3493
8483,4348
8484,1232
8485,396
8486,1156
8487,738
8488,2087
8489,1213
8490,1270
8491,833
8492,1156
8493,1954
8494,1004
8495,1194
8496,6438
8497,3398
8498,1080
8499,1897
8500,1308
8501,795
8502,1251
8503,2505
8504,1365
8505,2201
8506,1289
8507,985
8508,2809
8509,491
8510,700
8511,2087
8512,2391
8513,3474
8514,2163
8515,339
8516,3626
8517,1973
8518,2201
8519,2182
8520,1422
8521,947
8522,415
8523,1612
8524,1213
8525,3569
8526,2315
8527,1631
8528,3550
8529,1308
8530,1232
8531,2087
8532,510
8533,2429
8534,4481
8535,3227
8536,4880
8537,2182
8538,605
8539,6495
8540,567
8541,3132
8542,3664
8543,2638
8544,1973
8545,681
8546,263
8547,244
8548,263
8549,2201
8550,5887
8551,1327
8552,2429
8553,6400
8554,1270
8555,2638
8556,1004
8557,3398
8558,586
8559,738
8560,4956
8561,358
8562,453
8563,3227
8564,814
8565,491
8566,1536
8567,396
8568,339
8569,643
8570,4006
8571,3170
8572,2638
8573,1308
8574,985
8575,377
8576,681
8577,4158
8578,1118
8579,2429
8580,1080
8581,548
8582,757
8583,472
8584,377
8585,890
8586,1042
8587,1042
8588,2030
8589,339
8590,339
8591,966
8592,1118
8593,1118
8594,586
8595,1384
8596,2239
8597,5184
8598,3037
8599,1536
8600,377
8601,244
8602,339
8603,1536
8604,339
8605,2353
8606,1441
8607,491
8608,2277
8609,1232
8610,1213
8611,4937
8612,6989
8613,2657
8614,472
8615,3493
8616,2429
8617,719
8618,1232
8619,681
8620,1669
8621,1270
8622,624
8623,1517
8624,1175
8625,3911
8626,1080
8627,320
8628,339
8629,1821
8630,1346
8631,1555
8632,1175
8633,3037
8634,833
8635,757
8636,472
8637,2372
8638,605
8639,1004
8640,909
8641,225
8642,909
8643,1346
8644,909
8645,928
8646,453
8647,3018
8648,2999
8649,3018
8650,4310
8651,1688
8652,3265
8653,1821
8654,2942
8655,2182
8656,1099
8657,1479
8658,1840
8659,2847
8660,1783
8661,5431
8662,9649
8663,1707
8664,4595
8665,1023
8666,2638
8667,1821
8668,2410
8669,2581
8670,1897
8671,1498
8672,4082
8673,814
8674,4842
8675,985
8676,1061
8677,2524
8678,586
8679,377
8680,1175
8681,567
8682,1213
8683,833
8684,1365
8685,4595
8686,2201
8687,586
8688,928
8689,795
8690,700
8691,339
8692,985
8693,2695
8694,1479
8695,5165
8696,5222
8697,1194
8698,3056
8699,3683
8700,3056
8701,681
8702,567
8703,1213
8704,909
8705,1384
8706,1593
8707,1004
8708,2828
8709,3265
8710,4367
8711,1973
8712,1555
8713,2353
8714,1650
8715,1726
8716,776
8717,1270
8718,3360
8719,2467
8720,776
8721,1213
8722,3151
8723,320
8724,2638
8725,2296
8726,3132
8727,2638
8728,301
8729,225
8730,2543
8731,2049
8732,491
8733,4424
8734,966
8735,1574
8736,415
8737,738
8738,2999
8739,3645
8740,2695
8741,2486
8742,1080
8743,434
8744,662
8745,453
8746,548
8747,928
8748,3474
8749,2695
8750,1821
8751,966
8752,985
8753,472
8754,510
8755,5127
8756,624
8757,2068
8758,2201
8759,2372
8760,2885
8761,2258
8762,1574
8763,3531
8764,1346
8765,4785
8766,415
8767,396
8768,225
8769,1897
8770,1555
8771,1289
8772,3455
8773,1726
8774,2144
8775,700
8776,1289
8777,1118
8778,4006
8779,2467
8780,1574
8781,2505
8782,2125
8783,1099
8784,1289
8785,567
8786,3037
8787,1042
8788,1669
8789,2961
8790,567
8791,339
8792,624
8793,1783
8794,1365
8795,2505
8796,3436
8797,567
8798,4595
8799,2106
8800,2619
8801,1099
8802,3721
8803,2467
8804,2885
8805,2809
8806,1992
8807,700
8808,1251
8809,1897
8810,1042
8811,719
8812,3398
8813,1555
8814,662
8815,2049
8816,1650
8817,1688
8818,263
8819,2201
8820,2125
8821,567
8822,3436
8823,1479
8824,2258
8825,358
8826,928
8827,3018
8828,871
8829,2448
8830,1517
8831,1973
8832,2144
8833,1384
8834,681
8835,548
8836,358
8837,1080
8838,1821
8839,1042
8840,2638
8841,2011
8842,700
8843,1460
8844,757
8845,3075
8846,3740
8847,1099
8848,1688
8849,567
8850,4310
8851,2467
8852,434
8853,5545
8854,643
8855,871
8856,1878
8857,2847
8858,472
8859,415
8860,244
8861,1422
8862,2049
8863,1745
8864,2657
8865,1878
8866,2467
8867,1042
8868,795
8869,2524
8870,2182
8871,586
8872,1574
8873,2581
8874,1764
8875,6818
8876,1251
8877,643
8878,263
8879,225
8880,548
8881,643
8882,1897
8883,909
8884,1232
8885,567
8886,358
8887,1232
8888,301
8889,757
8890,453
8891,244
8892,548
8893,453
8894,1042
8895,282
8896,244
8897,358
8898,225
8899,1650
8900,1232
8901,586
8902,1460
8903,2144
8904,529
8905,643
8906,567
8907,3151
8908,2543
8909,1840
8910,1821
8911,301
8912,491
8913,4633
8914,1061
8915,339
8916,263
8917,263
8918,225
8919,681
8920,434
8921,396
8922,700
8923,453
8924,776
8925,510
8926,244
8927,206
8928,320
8929,282
8930,358
8931,434
8932,244
8933,795
8934,1403
8935,358
8936,586
8937,1004
8938,491
8939,1555
8940,434
8941,643
8942,757
8943,624
8944,567
8945,624
8946,263
8947,244
8948,510
8949,1004
8950,1080
8951,757
8952,472
8953,1346
8954,643
8955,1897
8956,586
8957,453
8958,586
8959,2847
8960,1878
8961,1612
8962,1289
8963,1707
8964,776
8965,491
8966,4424
8967,1289
8968,662
8969,776
8970,643
8971,1004
8972,453
8973,605
8974,529
8975,320
8976,244
8977,206
8978,206
8979,225
8980,206
8981,320
8982,225
8983,2163
8984,1175
8985,1612
8986,1023
8987,1935
8988,1821
8989,1403
8990,1897
8991,1403
8992,1783
8993,1213
8994,1137
8995,643
8996,3151
8997,738
8998,890
8999,1498
9000,2372
9001,548
9002,852
9003,4747
9004,1023
9005,358
9006,377
9007,263
9008,586
9009,681
9010,377
9011,643
9012,985
9013,339
9014,662
9015,1156
9016,206
9017,225
9018,2068
9019,2410
9020,1783
9021,1916
9022,4937
9023,2448
9024,1346
9025,1688
9026,814
9027,2543
9028,966
9029,1479
9030,814
9031,2220
9032,1156
9033,4500
9034,339
9035,2220
9036,1498
9037,453
9038,738
9039,434
9040,3664
9041,206
9042,225
9043,1023
9044,1479
9045,263
9046,2999
9047,320
9048,2277
9049,2562
9050,4633
9051,396
9052,472
9053,7521
9054,1137
9055,244
9056,681
9057,700
9058,339
9059,263
9060,206
9061,928
9062,909
9063,1384
9064,700
9065,1384
9066,529
9067,3151
9068,453
9069,4443
9070,4462
9071,567
9072,3778
9073,453
9074,282
9075,1688
9076,3759
9077,453
9078,2391
9079,6970
9080,4158
9081,966
9082,3189
9083,1897
9084,5298
9085,2372
9086,2163
9087,491
9088,4595
9089,3322
9090,605
9091,1004
9092,415
9093,377
9094,4272
9095,1213
9096,3626
9097,472
9098,453
9099,529
9100,1460
9101,2524
9102,871
9103,282
9104,3873
9105,358
9106,2676
9107,1137
9108,396
9109,225
9110,2885
9111,2543
9112,1897
9113,2144
9114,244
9115,282
9116,928
9117,4519
9118,377
9119,434
9120,1289
9121,3037
9122,700
9123,1840
9124,2144
9125,700
9126,1080
9127,3816
9128,2733
9129,1707
9130,1346
9131,4215
9132,4899
9133,2676
9134,4272
9135,3968
9136,244
9137,2410
9138,738
9139,1935
9140,605
9141,3132
9142,1441
9143,3626
9144,2771
9145,2125
9146,301
9147,586
9148,548
9149,2752
9150,567
9151,1042
9152,1156
9153,358
9154,1289
9155,1859
9156,396
9157,2315
9158,2752
9159,3417
9160,282
9161,985
9162,301
9163,643
9164,3607
9165,966
9166,6856
9167,3094
9168,757
9169,5412
9170,2695
9171,1992
9172,263
9173,415
9174,1764
9175,1764
9176,738
9177,4215
9178,1156
9179,2600
9180,5108
9181,1745
9182,4101
9183,3930
9184,3721
9185,1631
9186,3645
9187,1308
9188,1574
9189,434
9190,548
9191,4538
9192,2258
9193,1422
9194,643
9195,1365
9196,1346
9197,434
9198,1232
9199,1498
9200,320
9201,3341
9202,2828
9203,2334
9204,757
9205,1194
9206,2258
9207,4044
9208,3664
9209,2182
9210,833
9211,1251
9212,1061
9213,1403
9214,3379
9215,2771
9216,1308
9217,1536
9218,4424
9219,2144
9220,5583
9221,1251
9222,1460
9223,1175
9224,7008
9225,1935
9226,3379
9227,453
9228,377
9229,3075
9230,4766
9231,1118
9232,1270
9233,2638
9234,3797
9235,3132
9236,2277
9237,871
9238,795
9239,1897
9240,4196
9241,3968
9242,2885
9243,1422
9244,3151
9245,1517
9246,1308
9247,2163
9248,681
9249,434
9250,339
9251,947
9252,2619
9253,1023
9254,320
9255,776
9256,4899
9257,2562
9258,2353
9259,1422
9260,1232
9261,2429
9262,2657
9263,2372
9264,1669
9265,4538
9266,320
9267,1080
9268,2448
9269,1764
9270,2809
9271,1840
9272,1441
9273,890
9274,2220
9275,1707
9276,2733
9277,1707
9278,871
9279,1612
9280,833
9281,548
9282,1156
9283,415
9284,1327
9285,1251
9286,3930
9287,776
9288,1726
9289,1821
9290,1669
9291,1764
9292,871
9293,2771
9294,1878
9295,2030
9296,2125
9297,966
9298,700
9299,4519
9300,1593
9301,1536
9302,2334
9303,2714
9304,1365
9305,2752
9306,3664
9307,5089
9308,3493
9309,244
9310,263
9311,966
9312,3265
9313,4538
9314,3056
9315,1004
9316,1555
9317,3588
9318,2676
9319,966
9320,1403
9321,833
9322,1251
9323,2372
9324,2619
9325,4044
9326,2201
9327,1498
9328,2315
9329,1821
9330,795
9331,1422
9332,2315
9333,776
9334,358
9335,320
9336,871
9337,1004
9338,2866
9339,890
9340,5621
9341,1137
9342,2714
9343,1251
9344,1802
9345,2657
9346,4804
9347,3493
9348,2828
9349,5051
9350,1270
9351,2296
9352,2638
9353,2410
9354,4937
9355,4671
9356,9478
9357,5051
9358,19358
9359,49549
9360,833
9361,3360
9362,396
9363,2847
9364,2087
9365,2334
9366,320
9367,4158
9368,1346
9369,1992
9370,2353
9371,890
9372,2486
9373,586
9374,1289
9375,1859
9376,1175
9377,1175
9378,852
9379,491
9380,1156
9381,2619
9382,985
9383,1384
9384,3474
9385,320
9386,2353
9387,814
9388,1954
9389,4576
9390,1194
9391,1859
9392,2486
9393,1061
9394,3398
9395,586
9396,1308
9397,2144
9398,2087
9399,947
9400,2144
9401,510
9402,681
9403,434
9404,377
9405,757
9406,1232
9407,472
9408,434
9409,966
9410,795
9411,586
9412,1707
9413,1954
9414,1080
9415,377
9416,1175
9417,3170
9418,453
9419,4994
9420,1118
9421,643
9422,2087
9423,529
9424,700
9425,1042
9426,757
9427,795
9428,985
9429,1612
9430,567
9431,1384
9432,1688
9433,1536
9434,3645
9435,833
9436,548
9437,377
9438,1327
9439,1156
9440,833
9441,1365
9442,776
9443,1327
9444,1023
9445,2296
9446,567
9447,757
9448,2239
9449,852
9450,491
9451,567
9452,1346
9453,5165
9454,3265
9455,1536
9456,1042
9457,586
9458,2144
9459,909
9460,2866
9461,1080
9462,662
9463,1365
9464,1327
9465,1745
9466,510
9467,909
9468,2144
9469,833
9470,2201
9471,795
9472,1688
9473,2277
9474,2068
9475,852
9476,1156
9477,1783
9478,3379
9479,453
9480,3379
9481,700
9482,814
9483,852
9484,909
9485,947
9486,2030
9487,1954
9488,3056
9489,1441
9490,263
9491,339
9492,206
9493,225
9494,814
9495,2334
9496,396
9497,3208
9498,1631
9499,2182
9500,1612
9501,567
9502,643
9503,491
9504,510
9505,225
9506,339
9507,491
9508,377
9509,396
9510,681
9511,1935
9512,2942
9513,795
9514,396
9515,890
9516,472
9517,358
9518,2144
9519,1270
9520,605
9521,225
9522,301
9523,396
9524,1023
9525,909
9526,2505
9527,301
9528,1175
9529,1004
9530,833
9531,833
9532,662
9533,3550
9534,529
9535,301
9536,244
9537,3398
9538,985
9539,1745
9540,928
9541,662
9542,947
9543,1194
9544,1688
9545,947
9546,1023
9547,1498
9548,453
9549,1175
9550,1669
9551,2068
9552,1289
9553,852
9554,871
9555,1726
9556,1042
9557,795
9558,1099
9559,871
9560,225
9561,909
9562,1555
9563,700
9564,263
9565,871
9566,738
9567,662
9568,434
9569,206
9570,909
9571,2239
9572,3417
9573,1213
9574,339
9575,1479
9576,2334
9577,1118
9578,624
9579,1213
9580,491
9581,2714
9582,548
9583,1042
9584,700
9585,1973
9586,434
9587,1099
9588,1783
9589,700
9590,928
9591,529
9592,871
9593,3037
9594,1118
9595,339
9596,339
9597,2809
9598,776
9599,1270
9600,2904
9601,3379
9602,3056
9603,4386
9604,1080
9605,358
9606,1992
9607,2904
9608,4557
9609,3474
9610,4861
9611,5602
9612,6191
9613,2087
9614,795
9615,2315
9616,3683
9617,833
9618,3037
9619,1232
9620,1460
9621,2505
9622,700
9623,1536
9624,2980
9625,1878
9626,662
9627,301
9628,3398
9629,1289
9630,1384
9631,662
9632,871
9633,358
9634,1612
9635,3132
9636,1289
9637,681
9638,1707
9639,1802
9640,1099
9641,776
9642,358
9643,719
9644,3037
9645,510
9646,871
9647,1897
9648,8186
9649,1878
9650,2961
9651,2581
9652,1612
9653,2030
9654,396
9655,1023
9656,1574
9657,1270
9658,1061
9659,434
9660,1954
9661,2828
9662,396
9663,1289
9664,3797
9665,3550
9666,3911
9667,2258
9668,928
9669,1251
9670,966
9671,3816
9672,1175
9673,1441
9674,1612
9675,681
9676,2163
9677,700
9678,377
9679,320
9680,4595
9681,3265
9682,2505
9683,491
9684,2144
9685,2144
9686,681
9687,2885
9688,3246
9689,1023
9690,396
9691,852
9692,947
9693,510
9694,1878
9695,3303
9696,2733
9697,1213
9698,2144
9699,1156
9700,1745
9701,472
9702,1745
9703,662
9704,2467
9705,1498
9706,2410
9707,1688
9708,3816
9709,3132
9710,1783
9711,1327
9712,3056
9713,1783
9714,1954
9715,5697
9716,985
9717,491
9718,1498
9719,1308
9720,2429
9721,244
9722,263
9723,282
9724,1992
9725,4595
9726,1194
9727,3854
9728,1992
9729,4253
9730,1479
9731,1783
9732,928
9733,472
9734,4177
9735,586
9736,814
9737,2106
9738,3094
9739,3873
9740,472
9741,985
9742,1213
9743,415
9744,814
9745,415
9746,2277
9747,1669
9748,795
9749,2277
9750,2638
9751,1175
9752,700
9753,738
9754,434
9755,4386
9756,2011
9757,1612
9758,1479
9759,776
9760,301
9761,586
9762,453
9763,719
9764,1441
9765,453
9766,1232
9767,1137
9768,567
9769,1080
9770,928
9771,1004
9772,415
9773,339
9774,1460
9775,2790
9776,2144
9777,5317
9778,1840
9779,244
9780,301
9781,1004
9782,3170
9783,1441
9784,2182
9785,1935
9786,5735
9787,4842
9788,3246
9789,1878
9790,4652
9791,1745
9792,966
9793,1118
9794,966
9795,1574
9796,1479
9797,1289
9798,567
9799,2695
9800,1935
9801,1042
9802,282
9803,434
9804,491
9805,1213
9806,1327
9807,1175
9808,1270
9809,1460
9810,2600
9811,434
9812,700
9813,1840
9814,1346
9815,1232
9816,567
9817,415
9818,206
9819,282
9820,1327
9821,1004
9822,643
9823,947
9824,434
9825,2809
9826,1612
9827,2581
9828,2980
9829,4234
9830,3493
9831,2011
9832,1669
9833,4367
9834,624
9835,2087
9836,1688
9837,2353
9838,1783
9839,4652
9840,10428
9841,2600
9842,2961
9843,1232
9844,738
9845,2486
9846,3854
9847,1270
9848,1669
9849,1460
9850,928
9851,1004
9852,4386
9853,1042
9854,4291
9855,434
9856,434
9857,434
9858,2049
9859,1973
9860,1194
9861,586
9862,1612
9863,2239
9864,4443
9865,1669
9866,1422
9867,1080
9868,833
9869,453
9870,909
9871,4785
9872,4044
9873,4557
9874,2258
9875,2372
9876,2980
9877,3189
9878,1422
9879,681
9880,738
9881,1118
9882,1479
9883,2315
9884,1897
9885,1859
9886,2543
9887,1897
9888,3968
9889,4880
9890,3360
9891,1213
9892,2980
9893,1555
9894,2315
9895,1783
9896,3360
9897,2638
9898,2220
9899,966
9900,2866
9901,2258
9902,206
9903,3588
9904,1745
9905,2695
9906,2562
9907,1574
9908,548
9909,548
9910,2638
9911,2239
9912,1764
9913,244
9914,4500
9915,1745
9916,586
9917,472
9918,643
9919,719
9920,1688
9921,1631
9922,1840
9923,662
9924,1422
9925,1631
9926,1555
9927,491
9928,491
9929,5127
9930,662
9931,2030
9932,1213
9933,3360
9934,2885
9935,2258
9936,1650
9937,3493
9938,1308
9939,4804
9940,377
9941,358
9942,206
9943,206
9944,2011
9945,472
9946,3322
9947,3607
9948,2524
9949,909
9950,1194
9951,3626
9952,3455
9953,1004
9954,1023
9955,814
9956,3455
9957,434
9958,2258
9959,491
9960,1878
9961,1612
9962,852
9963,1574
9964,3398
9965,377
9966,1308
9967,2372
9968,1289
9969,1137
9970,1251
9971,1327
9972,1745
9973,719
9974,1897
9975,4348
9976,1821
9977,1669
9978,2467
9979,2809
9980,1688
9981,2467
9982,2543
9983,1593
9984,2106
9985,2771
9986,396
9987,681
9988,2220
9989,2182
9990,776
9991,2391
9992,947
9993,2353
9994,244
9995,2296
9996,2049
9997,434
9998,3778
9999,1707
10000,1840
10001,377
10002,643
10003,1745
10004,2011
10005,3075
10006,244
10007,3531
10008,548
10009,2239
10010,491
10011,852
10012,757
10013,928
10014,814
10015,1802
10016,909
10017,2657
10018,1422
10019,2182
10020,890
10021,795
10022,4937
10023,2752
10024,700
10025,681
10026,3189
10027,1194
10028,1650
10029,529
10030,3949
10031,2505
10032,1308
10033,1669
10034,3037
10035,700
10036,263
10037,225
10038,1479
10039,2106
10040,2334
10041,1935
10042,1080
10043,3094
10044,282
10045,700
10046,2144
10047,2201
10048,2277
10049,1232
10050,1365
10051,2068
10052,4481
10053,1612
10054,2885
10055,415
10056,472
10057,206
10058,225
10059,206
10060,491
10061,206
10062,1251
10063,1973
10064,1232
10065,757
10066,1137
10067,472
10068,776
10069,396
10070,263
10071,567
10072,472
10073,472
10074,643
10075,263
10076,263
10077,358
10078,206
10079,1118
10080,890
10081,206
10082,928
10083,1156
10084,643
10085,2068
10086,567
10087,776
10088,396
10089,2486
10090,2505
10091,1346
10092,2942
10093,586
10094,586
10095,4481
10096,795
10097,700
10098,358
10099,263
10100,757
10101,434
10102,1156
10103,871
10104,719
10105,206
10106,206
10107,358
10108,282
10109,510
10110,225
10111,206
10112,2106
10113,339
10114,548
10115,1669
10116,472
10117,1023
10118,852
10119,206
10120,1061
10121,396
10122,510
10123,586
10124,225
10125,548
10126,396
10127,1004
10128,833
10129,814
10130,510
10131,700
10132,1251
10133,1441
10134,1023
10135,738
10136,586
10137,2448
10138,1650
10139,1574
10140,643
10141,1137
10142,2201
10143,320
10144,4405
10145,1004
10146,928
