,0
12630,1061
12631,1137
12632,1897
12633,2486
12634,3569
12635,1612
12636,1802
12637,2486
12638,3493
12639,567
12640,624
12641,453
12642,1916
12643,2030
12644,1194
12645,681
12646,567
12647,757
12648,2011
12649,3037
12650,2011
12651,3702
12652,339
12653,415
12654,719
12655,320
12656,434
12657,3018
12658,453
12659,1270
12660,4747
12661,2277
12662,5488
12663,4823
12664,3379
12665,377
12666,358
12667,1099
12668,2049
12669,947
12670,2790
12671,2676
12672,7635
12673,2391
12674,2619
12675,3398
12676,2125
12677,3113
12678,1403
12679,1688
12680,2296
12681,2296
12682,890
12683,1308
12684,2448
12685,1555
12686,2068
12687,1688
12688,2144
12689,1137
12690,1441
12691,1403
12692,2410
12693,2296
12694,3702
12695,586
12696,871
12697,2258
12698,6970
12699,3531
12700,928
12701,453
12702,1232
12703,1270
12704,2125
12705,3968
12706,2125
12707,985
12708,5203
12709,3569
12710,738
12711,396
12712,2847
12713,1175
12714,1612
12715,1213
12716,4101
12717,2391
12718,2904
12719,2809
12720,719
12721,1935
12722,643
12723,1897
12724,3854
12725,1612
12726,2429
12727,2353
12728,3664
12729,1270
12730,2866
12731,966
12732,757
12733,3474
12734,4272
12735,2448
12736,2562
12737,2524
12738,719
12739,2030
12740,624
12741,1631
12742,1308
12743,1004
12744,396
12745,586
12746,814
12747,985
12748,624
12749,1289
12750,1631
12751,4253
12752,3607
12753,2030
12754,757
12755,3759
12756,5469
12757,2106
12758,3854
12759,757
12760,491
12761,605
12762,2847
12763,1042
12764,1004
12765,2980
12766,1403
12767,1593
12768,2030
12769,662
12770,2619
12771,1954
12772,1137
12773,1726
12774,1821
12775,700
12776,1232
12777,434
12778,2296
12779,1384
12780,3607
12781,1916
12782,1042
12783,2258
12784,1992
12785,1004
12786,1802
12787,852
12788,1479
12789,3797
12790,1232
12791,1232
12792,3778
12793,3208
12794,3683
12795,1878
12796,2410
12797,3759
12798,3835
12799,3094
12800,3227
12801,225
12802,263
12803,1878
12804,3759
12805,4747
12806,1631
12807,1099
12808,3588
12809,1745
12810,2619
12811,1365
12812,738
12813,586
12814,1365
12815,3474
12816,4481
12817,1859
12818,1422
12819,2410
12820,1365
12821,2030
12822,1688
12823,1270
12824,1726
12825,700
12826,890
12827,1574
12828,2429
12829,985
12830,6039
12831,3721
12832,1593
12833,3702
12834,3132
12835,2486
12836,1726
12837,2315
12838,1517
12839,624
12840,3094
12841,4766
12842,2809
12843,4538
12844,5127
12845,2581
12846,13316
12847,1061
12848,66592
