,0
19577,4063
19578,1707
19579,3493
19580,1726
19581,3493
19582,928
19583,320
19584,282
19585,263
19586,225
19587,1897
19588,2011
19589,1080
19590,719
19591,472
19592,1688
19593,1745
19594,1289
19595,1726
19596,1650
19597,1460
19598,1384
19599,1156
19600,1194
19601,1916
19602,2771
19603,282
19604,396
19605,301
19606,282
19607,434
19608,529
19609,700
19610,263
19611,795
19612,3056
19613,2068
19614,225
19615,225
19616,1441
19617,757
19618,1270
19619,5659
19620,415
19621,814
19622,1479
19623,605
19624,643
19625,624
19626,1156
19627,643
19628,1726
19629,985
19630,1479
19631,1289
19632,871
19633,9402
19634,301
19635,377
19636,320
19637,282
19638,244
19639,244
19640,225
19641,282
19642,244
19643,301
19644,282
19645,282
19646,2239
19647,2847
19648,263
19649,206
19650,472
19651,1270
19652,2220
19653,453
19654,282
19655,377
19656,434
19657,282
19658,358
19659,1232
19660,1821
19661,263
19662,1726
19663,206
19664,1308
19665,909
19666,491
19667,681
19668,244
19669,225
19670,586
19671,529
19672,2144
19673,1137
19674,966
19675,605
19676,1308
19677,3626
19678,776
19679,605
19680,1023
19681,719
19682,2125
19683,1175
19684,1137
19685,244
19686,320
19687,4006
19688,1650
19689,301
19690,2353
19691,586
19692,1688
19693,1612
19694,1156
19695,491
19696,1574
19697,434
19698,529
19699,586
19700,605
19701,738
19702,282
19703,548
19704,320
19705,377
19706,1251
19707,1555
19708,909
19709,244
19710,282
19711,282
19712,2999
19713,377
19714,358
19715,339
19716,719
19717,1232
19718,624
19719,1289
19720,1004
19721,681
19722,1954
19723,1878
19724,1232
19725,890
19726,415
19727,700
19728,947
19729,301
19730,320
19731,434
19732,434
19733,1688
19734,5089
19735,1935
19736,415
19737,472
19738,282
19739,1365
19740,339
19741,1023
19742,1403
19743,320
19744,301
19745,3626
19746,1688
19747,339
19748,738
19749,852
19750,1631
19751,2752
19752,3702
19753,2220
19754,643
19755,795
19756,529
19757,339
19758,453
19759,2353
19760,4025
19761,681
19762,510
19763,1555
19764,890
19765,1004
19766,244
19767,2296
19768,282
19769,548
19770,3873
19771,852
19772,757
19773,529
19774,339
19775,396
19776,510
19777,681
19778,5108
19779,1099
19780,2372
19781,529
19782,358
19783,339
19784,415
19785,339
19786,320
19787,358
19788,4519
19789,2220
19790,719
19791,1422
19792,605
19793,624
19794,472
19795,453
19796,434
19797,1460
19798,795
19799,4044
19800,871
19801,624
19802,510
19803,814
19804,529
19805,358
19806,491
19807,377
19808,453
19809,2467
19810,681
19811,605
19812,3284
19813,491
19814,339
19815,396
19816,377
19817,909
19818,833
19819,1688
19820,5279
19821,415
19822,1175
19823,814
19824,681
19825,434
19826,966
19827,624
19828,510
19829,1137
19830,2049
19831,1422
19832,1175
19833,1232
19834,396
19835,320
19836,339
19837,472
19838,434
19839,453
19840,814
19841,795
19842,396
19843,472
19844,776
19845,434
19846,358
19847,358
19848,320
19849,225
19850,225
19851,719
19852,757
19853,1023
19854,244
19855,206
19856,225
19857,320
19858,2391
19859,719
19860,415
19861,548
19862,453
19863,510
19864,757
19865,586
19866,282
19867,1650
19868,320
19869,358
19870,339
19871,282
19872,1669
19873,1897
19874,1099
19875,567
19876,434
19877,624
19878,643
19879,567
19880,472
19881,453
19882,225
19883,282
19884,206
19885,1023
19886,301
19887,1840
19888,2866
19889,1194
19890,453
19891,1156
19892,871
19893,472
19894,491
19895,1118
19896,3493
19897,2087
19898,491
19899,491
19900,434
19901,320
19902,453
19903,472
19904,605
19905,434
19906,738
19907,396
19908,339
19909,339
19910,1118
19911,2258
19912,2904
19913,396
19914,719
19915,567
19916,1004
19917,1118
19918,491
19919,415
19920,1118
19921,985
19922,1669
19923,1992
19924,415
19925,1574
19926,567
19927,529
19928,909
19929,567
19930,643
19931,624
19932,2752
19933,909
19934,1517
19935,2144
19936,415
19937,1213
19938,852
19939,529
19940,681
19941,1479
19942,1175
19943,263
19944,4766
19945,415
19946,852
19947,1802
19948,396
19949,738
19950,339
19951,1897
19952,3132
19953,206
19954,263
19955,1536
19956,1137
19957,396
19958,871
19959,738
19960,434
19961,586
19962,776
19963,1612
19964,5032
19965,396
19966,624
19967,377
19968,795
19969,662
19970,909
19971,358
19972,282
19973,282
19974,1346
19975,244
19976,415
19977,2657
19978,1555
19979,1061
19980,358
19981,358
19982,776
19983,377
19984,1555
19985,529
19986,472
19987,567
19988,1308
19989,491
19990,1156
19991,2258
19992,510
19993,909
19994,1270
19995,434
19996,605
19997,358
19998,586
19999,1270
20000,2391
20001,206
20002,2258
20003,1745
20004,529
20005,339
20006,339
20007,396
20008,491
20009,1346
20010,1365
20011,624
20012,2239
20013,662
20014,415
20015,339
20016,472
20017,472
20018,491
20019,567
20020,415
20021,415
20022,320
20023,301
20024,358
20025,643
20026,548
20027,928
20028,1878
20029,776
20030,2524
20031,624
20032,453
20033,1099
20034,472
20035,2087
20036,548
20037,1574
20038,1099
20039,1593
20040,871
20041,795
20042,1118
20043,491
20044,472
20045,2448
20046,1023
20047,1327
20048,1099
20049,225
20050,985
20051,1118
20052,1042
20053,1042
20054,738
20055,1099
20056,1213
20057,1555
20058,1099
20059,586
20060,814
20061,472
20062,1669
20063,2030
20064,966
20065,890
20066,814
20067,985
20068,510
20069,1061
20070,833
20071,358
20072,206
20073,282
20074,719
20075,225
20076,2144
20077,1327
20078,1080
20079,605
20080,510
20081,662
20082,586
20083,928
20084,434
20085,719
20086,947
20087,757
20088,928
20089,1460
20090,434
20091,700
20092,434
20093,396
20094,339
20095,947
20096,491
20097,567
20098,909
20099,510
20100,890
20101,1308
20102,2011
20103,586
20104,643
20105,1802
20106,624
20107,1061
20108,2505
20109,1099
20110,738
20111,1327
20112,510
20113,852
20114,833
20115,795
20116,1574
20117,1517
20118,453
20119,377
20120,1783
20121,548
20122,719
20123,586
20124,1878
20125,1707
20126,1118
20127,3170
20128,1536
20129,1669
20130,2182
20131,1422
20132,928
20133,2961
20134,1574
20135,985
20136,757
20137,434
20138,624
20139,1669
20140,358
20141,852
20142,833
20143,1004
20144,2182
20145,1004
20146,1403
20147,700
20148,1080
20149,358
20150,871
20151,966
20152,643
20153,738
20154,586
20155,1650
20156,985
20157,719
20158,643
20159,757
20160,586
20161,415
20162,1099
20163,605
20164,1669
20165,1118
20166,548
20167,852
20168,985
20169,2049
20170,795
20171,2068
20172,833
20173,662
20174,1517
20175,909
20176,814
20177,776
20178,396
20179,434
20180,2163
20181,339
20182,339
20183,757
20184,2011
20185,909
20186,947
20187,1213
20188,396
20189,377
20190,358
20191,434
20192,795
20193,529
20194,852
20195,586
20196,624
20197,1289
20198,966
20199,662
20200,586
20201,719
20202,453
20203,358
20204,567
20205,472
20206,320
20207,377
20208,320
20209,301
20210,301
20211,282
20212,681
20213,415
20214,339
20215,491
20216,529
20217,358
20218,301
20219,567
20220,491
20221,1574
20222,1175
20223,1555
20224,1175
20225,415
20226,377
20227,339
20228,434
20229,377
20230,339
20231,377
20232,1422
20233,225
20234,1593
20235,3246
20236,396
20237,396
20238,529
20239,966
20240,833
20241,700
20242,396
20243,339
20244,529
20245,548
20246,453
20247,662
20248,4367
20249,700
20250,396
20251,377
20252,776
20253,434
20254,415
20255,605
20256,434
20257,434
20258,491
20259,434
20260,263
20261,377
20262,852
20263,1422
20264,244
20265,244
20266,282
20267,415
20268,1973
20269,358
20270,586
20271,1137
20272,434
20273,396
20274,301
20275,586
20276,453
20277,358
20278,320
20279,605
20280,719
20281,928
20282,2619
20283,1460
20284,491
20285,1232
20286,1023
20287,491
20288,434
20289,301
20290,377
20291,643
20292,491
20293,339
20294,415
20295,491
20296,396
20297,529
20298,1194
20299,301
20300,206
20301,1840
20302,282
20303,2391
20304,548
20305,320
20306,453
20307,472
20308,453
20309,833
20310,510
20311,491
20312,510
20313,814
20314,1099
20315,2163
20316,1441
20317,605
20318,396
20319,320
20320,776
20321,624
20322,1517
20323,586
20324,662
20325,377
20326,358
20327,643
20328,320
20329,871
20330,301
20331,282
20332,852
20333,3018
20334,909
20335,1194
20336,434
20337,282
20338,377
20339,396
20340,453
20341,434
20342,396
20343,320
20344,890
20345,1023
20346,2106
20347,263
20348,3265
20349,814
20350,795
20351,681
20352,738
20353,681
20354,415
20355,453
20356,434
20357,377
20358,1707
20359,282
20360,2562
20361,453
20362,795
20363,244
20364,491
20365,738
20366,320
20367,472
20368,377
20369,396
20370,548
20371,928
20372,814
20373,377
20374,434
20375,510
20376,966
20377,833
20378,567
20379,301
20380,1251
20381,2524
20382,320
20383,434
20384,453
20385,358
20386,377
20387,567
20388,567
20389,909
20390,396
20391,491
20392,377
20393,1004
20394,358
20395,605
20396,491
20397,244
20398,225
20399,244
20400,225
20401,1764
20402,1061
20403,472
20404,586
20405,605
20406,453
20407,491
20408,491
20409,643
20410,320
20411,396
20412,510
20413,510
20414,472
20415,700
20416,852
20417,1080
20418,738
20419,1232
20420,852
20421,1137
20422,871
20423,757
20424,434
20425,605
20426,776
20427,719
20428,1023
20429,4595
20430,833
20431,1308
20432,738
20433,624
20434,396
20435,928
20436,1156
20437,624
20438,529
20439,1004
20440,3588
20441,700
20442,947
20443,1251
20444,491
20445,757
20446,624
20447,491
20448,377
20449,396
20450,605
20451,320
20452,1270
20453,1213
20454,282
20455,320
20456,2733
20457,643
20458,852
20459,396
20460,301
20461,339
20462,453
20463,586
20464,453
20465,605
20466,415
20467,548
20468,681
20469,1004
20470,1422
20471,928
20472,1023
20473,396
20474,871
20475,719
20476,586
20477,396
20478,567
20479,396
20480,377
20481,719
20482,1498
20483,1042
20484,966
20485,2049
20486,377
20487,1080
20488,358
20489,833
20490,1650
20491,1251
20492,1688
20493,1536
20494,1251
20495,1289
20496,1574
20497,510
20498,833
20499,1327
20500,624
20501,814
20502,1156
20503,852
20504,567
20505,605
20506,1251
20507,1536
20508,1764
20509,1992
20510,1137
20511,586
20512,643
20513,700
20514,434
20515,662
20516,301
20517,1023
20518,776
20519,2638
20520,928
20521,1327
20522,529
20523,472
20524,415
20525,1118
20526,1023
20527,453
20528,776
20529,966
20530,2391
20531,719
20532,928
20533,1099
20534,757
20535,681
20536,795
20537,2106
20538,700
20539,1080
20540,1118
20541,1118
20542,1403
20543,662
20544,377
20545,567
20546,1916
20547,1308
20548,1080
20549,662
20550,966
20551,453
20552,1346
20553,548
20554,738
20555,852
20556,1137
20557,1460
20558,1726
20559,757
20560,510
20561,852
20562,510
20563,1004
20564,1194
20565,491
20566,947
20567,453
20568,282
20569,282
20570,757
20571,1061
20572,1973
20573,700
20574,700
20575,2049
20576,510
20577,1042
20578,1783
20579,2315
20580,2068
20581,700
20582,662
20583,1023
20584,1802
20585,1270
20586,415
20587,624
20588,2239
20589,491
20590,1859
20591,947
20592,1080
20593,2106
20594,662
20595,1878
20596,2163
20597,2429
20598,1555
20599,738
20600,491
20601,282
20602,415
20603,548
20604,871
20605,852
20606,643
20607,1973
20608,1042
20609,1156
20610,548
20611,1403
20612,472
20613,1099
20614,1707
20615,434
20616,928
20617,2258
20618,3284
20619,1156
20620,624
20621,1517
20622,719
20623,301
20624,434
20625,1289
20626,985
20627,1384
20628,738
20629,434
20630,396
20631,1422
20632,2030
20633,795
20634,529
20635,890
20636,776
20637,529
20638,377
20639,966
20640,586
20641,567
20642,1270
20643,472
20644,529
20645,510
20646,776
20647,453
20648,358
20649,472
20650,890
20651,776
20652,396
20653,377
20654,453
20655,320
20656,320
20657,301
20658,434
20659,453
20660,871
20661,282
20662,510
20663,320
20664,244
20665,301
20666,358
20667,282
20668,453
20669,339
20670,453
20671,434
20672,3930
20673,491
20674,909
20675,567
20676,567
20677,472
20678,1593
20679,491
20680,1289
20681,1251
20682,1118
20683,244
20684,1175
20685,377
20686,396
20687,890
20688,453
20689,719
20690,529
20691,529
20692,1023
20693,2391
20694,1308
20695,358
20696,415
20697,358
20698,1099
20699,586
20700,529
20701,548
20702,776
20703,434
20704,681
20705,510
20706,396
20707,396
20708,2467
20709,586
20710,1669
20711,358
20712,358
20713,491
20714,282
20715,320
20716,1802
20717,757
20718,947
20719,415
20720,605
20721,738
20722,662
20723,2448
20724,2334
20725,2752
20726,814
20727,415
20728,985
20729,719
20730,586
20731,1859
20732,833
20733,1916
20734,2410
20735,472
20736,795
20737,548
20738,586
20739,586
20740,339
20741,1422
20742,1536
20743,2847
20744,985
20745,909
20746,1118
20747,415
20748,662
20749,491
20750,548
20751,757
20752,320
20753,434
20754,2543
20755,795
20756,2239
20757,1859
20758,377
20759,358
20760,833
20761,548
20762,1137
20763,377
20764,1042
20765,510
20766,1745
20767,1593
20768,1365
20769,3265
20770,586
20771,795
20772,757
20773,1156
20774,947
20775,548
20776,1859
20777,1498
20778,1631
20779,814
20780,1688
20781,1251
20782,909
20783,1232
20784,529
20785,700
20786,1859
20787,776
20788,1099
20789,966
20790,1175
20791,491
20792,605
20793,453
20794,320
20795,377
20796,339
20797,1137
20798,510
20799,776
20800,548
20801,244
20802,1536
20803,2049
20804,1099
20805,358
20806,624
20807,415
20808,1859
20809,415
20810,206
20811,1992
20812,985
20813,2106
20814,586
20815,3075
20816,567
20817,1156
20818,719
20819,1422
20820,282
20821,491
20822,548
20823,396
20824,4519
20825,415
20826,1080
20827,491
20828,738
20829,434
20830,453
20831,757
20832,510
20833,2068
20834,1517
20835,1061
20836,1365
20837,1232
20838,1118
20839,681
20840,833
20841,396
20842,7426
20843,681
20844,871
20845,1403
20846,396
20847,244
20848,415
20849,491
20850,909
20851,491
20852,985
20853,1194
20854,719
20855,320
20856,491
20857,377
20858,624
20859,586
20860,434
20861,567
20862,548
20863,1346
20864,1479
20865,605
20866,833
20867,2315
20868,1099
20869,434
20870,510
20871,1593
20872,833
20873,1061
20874,1327
20875,1631
20876,1384
20877,1080
20878,1745
20879,871
20880,1992
20881,1042
20882,833
20883,567
20884,909
20885,453
20886,377
20887,1004
20888,1726
20889,1099
20890,1194
20891,681
20892,795
20893,1061
20894,966
20895,814
20896,1517
20897,548
20898,1669
20899,1137
20900,1707
20901,757
20902,1612
20903,719
20904,738
20905,1099
20906,339
20907,738
20908,529
20909,1954
20910,1156
20911,2125
20912,510
20913,472
20914,1042
20915,1346
20916,2125
20917,966
20918,605
20919,1726
20920,1783
20921,1555
20922,3436
20923,1612
20924,1118
20925,1840
20926,3683
20927,2258
20928,2144
20929,624
20930,795
20931,662
20932,2391
20933,909
20934,510
20935,1251
20936,776
20937,681
20938,1042
20939,2201
20940,624
20941,434
20942,833
20943,871
20944,1270
20945,2049
20946,1517
20947,643
20948,491
20949,358
20950,1460
20951,890
20952,871
20953,890
20954,491
20955,662
20956,776
20957,548
20958,795
20959,624
20960,510
20961,1479
20962,985
20963,643
20964,1821
20965,624
20966,852
20967,1422
20968,415
20969,1422
20970,1327
20971,377
20972,2030
20973,1023
20974,757
20975,548
20976,320
20977,643
20978,738
20979,434
20980,1004
20981,1631
20982,966
20983,643
20984,567
20985,472
20986,453
20987,396
20988,358
20989,1384
20990,1042
20991,2410
20992,1023
20993,1707
20994,3018
20995,1593
20996,890
20997,852
20998,2087
20999,852
21000,510
21001,434
21002,358
21003,453
21004,529
21005,1498
21006,662
21007,1821
21008,548
21009,719
21010,662
21011,1783
21012,757
21013,1574
21014,700
21015,263
21016,263
21017,491
21018,1213
21019,1479
21020,814
21021,1270
21022,985
21023,1498
21024,814
21025,947
21026,1612
21027,2277
21028,1384
21029,1061
21030,681
21031,1479
21032,776
21033,529
21034,700
21035,1517
21036,396
21037,1460
21038,985
21039,681
21040,1536
21041,1004
21042,814
21043,1460
21044,795
21045,909
21046,662
21047,1669
21048,206
21049,263
21050,396
21051,2543
21052,1631
21053,605
21054,472
21055,776
21056,1802
21057,472
21058,5032
21059,1840
21060,757
21061,719
21062,871
21063,567
21064,1042
21065,662
21066,1308
21067,1061
21068,491
21069,1802
21070,700
21071,1004
21072,1270
21073,833
21074,776
21075,662
21076,966
21077,491
21078,1099
21079,985
21080,871
21081,2011
21082,1403
21083,415
21084,643
21085,586
21086,339
21087,928
21088,434
21089,244
21090,472
21091,681
21092,662
21093,586
21094,2524
21095,2144
21096,700
21097,1213
21098,586
21099,1270
21100,510
21101,339
21102,320
21103,548
21104,757
21105,1612
21106,700
21107,339
21108,529
21109,2125
21110,2467
21111,491
21112,833
21113,947
21114,1137
21115,320
21116,833
21117,909
21118,681
21119,415
21120,1878
21121,225
21122,472
21123,624
21124,358
21125,890
21126,529
21127,1175
21128,491
21129,510
21130,301
21131,871
21132,700
21133,1631
21134,1194
21135,1555
21136,1061
21137,491
21138,1783
21139,1137
21140,909
21141,529
21142,1023
21143,472
21144,966
21145,814
21146,339
21147,282
21148,434
21149,415
21150,1498
21151,358
21152,795
21153,1004
21154,814
21155,491
21156,472
21157,1422
21158,985
21159,1631
21160,1479
21161,491
21162,624
21163,1403
21164,263
21165,2752
21166,567
21167,320
21168,624
21169,662
21170,852
21171,529
21172,529
21173,2182
21174,434
21175,2999
21176,1422
21177,1213
21178,453
21179,852
21180,605
21181,776
21182,1707
21183,795
21184,415
21185,472
21186,4082
21187,4481
21188,985
21189,263
21190,225
21191,263
21192,301
21193,700
21194,3664
21195,244
21196,434
21197,320
21198,814
21199,719
21200,1574
21201,2201
21202,3284
21203,1441
21204,1954
21205,1061
21206,472
21207,1270
21208,1878
21209,814
21210,2087
21211,453
21212,909
21213,985
21214,453
21215,396
21216,1783
21217,890
21218,1650
21219,358
21220,377
21221,453
21222,871
21223,1935
21224,928
21225,1270
21226,1156
21227,719
21228,1593
21229,415
21230,358
21231,1555
21232,586
21233,700
21234,1365
21235,1137
21236,1365
21237,985
21238,529
21239,776
21240,1821
21241,320
21242,358
21243,244
21244,1441
21245,624
21246,985
21247,2486
21248,3037
21249,1327
21250,377
21251,1289
21252,1156
21253,377
21254,434
21255,320
21256,320
21257,548
21258,3151
21259,909
21260,491
21261,1175
21262,1688
21263,282
21264,586
21265,1612
21266,1004
21267,1897
21268,662
21269,1365
21270,1061
21271,1004
21272,1593
21273,757
21274,548
21275,966
21276,757
21277,662
21278,928
21279,1821
21280,1992
21281,1156
21282,472
21283,491
21284,434
21285,301
21286,719
21287,985
21288,548
21289,434
21290,681
21291,586
21292,719
21293,1213
21294,776
21295,985
21296,947
21297,282
21298,1536
21299,643
21300,738
21301,1346
21302,1745
21303,852
21304,1479
21305,814
21306,1916
21307,605
21308,1555
21309,624
21310,529
21311,358
21312,586
21313,282
21314,1840
21315,548
21316,1004
21317,1099
21318,1365
21319,1251
21320,1783
21321,1308
21322,738
21323,833
21324,1194
21325,605
21326,605
21327,624
21328,1099
21329,681
21330,2353
21331,833
21332,453
21333,434
21334,1080
21335,681
21336,491
21337,339
21338,947
21339,1213
21340,548
21341,1612
21342,2068
21343,871
21344,434
21345,1023
21346,681
21347,1118
21348,1118
21349,434
21350,928
21351,434
21352,396
21353,624
21354,1897
21355,2315
21356,605
21357,548
21358,852
21359,1403
21360,2562
21361,966
21362,282
21363,2125
21364,1441
21365,1004
21366,605
21367,548
21368,2011
21369,1080
21370,681
21371,643
21372,719
21373,643
21374,1213
21375,548
21376,681
21377,377
21378,415
21379,890
21380,529
21381,795
21382,605
21383,1669
21384,1498
21385,2144
21386,1346
21387,1080
21388,434
21389,1023
21390,738
21391,1099
21392,548
21393,415
21394,2087
21395,1745
21396,1384
21397,1422
21398,529
21399,377
21400,453
21401,1745
21402,719
21403,605
21404,1061
21405,1479
21406,643
21407,1555
21408,586
21409,377
21410,2353
21411,1593
21412,624
21413,396
21414,833
21415,529
21416,1574
21417,586
21418,586
21419,795
21420,757
21421,1726
21422,1479
21423,548
21424,852
21425,890
21426,624
21427,719
21428,1004
21429,586
21430,890
21431,434
21432,719
21433,1270
21434,795
21435,339
21436,681
21437,966
21438,738
21439,1061
21440,947
21441,890
21442,1023
21443,1004
21444,1156
21445,1441
21446,1441
21447,1422
21448,624
21449,814
21450,700
21451,2163
21452,1517
21453,852
21454,282
21455,795
21456,643
21457,1213
21458,586
21459,1916
21460,415
21461,2258
21462,757
21463,548
21464,567
21465,776
21466,1156
21467,1935
21468,1213
21469,1612
21470,1859
21471,1612
21472,1574
21473,1251
21474,985
21475,776
21476,1232
21477,2524
21478,1156
21479,814
21480,1042
21481,871
21482,529
21483,738
21484,738
21485,662
21486,1460
21487,2562
21488,1327
21489,814
21490,643
21491,1194
21492,1460
21493,1422
21494,434
21495,1004
21496,871
21497,719
21498,1555
21499,719
21500,1232
21501,1156
21502,1061
21503,2600
21504,529
21505,719
21506,643
21507,2885
21508,567
21509,928
21510,510
21511,377
21512,1061
21513,586
21514,2562
21515,453
21516,776
21517,947
21518,947
21519,1935
21520,1574
21521,1384
21522,947
21523,510
21524,1517
21525,662
21526,472
21527,928
21528,301
21529,1232
21530,1308
21531,548
21532,339
21533,263
21534,282
21535,301
21536,2714
21537,453
21538,1441
21539,605
21540,472
21541,491
21542,2429
21543,1004
21544,1213
21545,2144
21546,529
21547,1099
21548,1289
21549,491
21550,548
21551,548
21552,1270
21553,491
21554,1004
21555,947
21556,548
21557,529
21558,681
21559,757
21560,1061
21561,1251
21562,1517
21563,833
21564,757
21565,814
21566,1232
21567,1973
21568,2106
21569,814
21570,1213
21571,1061
21572,301
21573,2030
21574,1232
21575,491
21576,2163
21577,1023
21578,1023
21579,358
21580,605
21581,624
21582,1232
21583,1118
21584,2486
21585,396
21586,1156
21587,1289
21588,1118
21589,833
21590,1574
21591,814
21592,1327
21593,320
21594,206
21595,491
21596,434
21597,1042
21598,871
21599,567
21600,2201
21601,510
21602,624
21603,738
21604,1118
21605,1308
21606,2030
21607,871
21608,852
21609,1802
21610,1897
21611,1764
21612,890
21613,548
21614,567
21615,1859
21616,852
21617,358
21618,1061
21619,1213
21620,947
21621,1080
21622,548
21623,529
21624,320
21625,529
21626,510
21627,529
21628,1669
21629,662
21630,643
21631,472
21632,662
21633,795
21634,1175
21635,1099
21636,1251
21637,1745
21638,909
21639,358
21640,738
21641,396
21642,624
21643,358
21644,301
21645,320
21646,434
21647,491
21648,320
21649,586
21650,282
21651,377
21652,320
21653,320
21654,396
21655,510
21656,529
21657,301
21658,377
21659,567
21660,415
21661,434
21662,510
21663,301
21664,377
21665,377
21666,320
21667,415
21668,434
21669,301
21670,453
21671,529
21672,320
21673,301
21674,244
21675,377
21676,301
21677,358
21678,624
21679,491
21680,339
21681,320
21682,681
21683,263
21684,301
21685,377
21686,396
21687,529
21688,567
21689,491
21690,339
21691,282
21692,282
21693,339
21694,339
21695,320
21696,434
21697,529
21698,377
21699,339
21700,282
21701,339
21702,339
21703,529
21704,377
21705,472
21706,377
21707,339
21708,377
21709,586
21710,529
21711,586
21712,377
21713,358
21714,320
21715,301
21716,339
21717,282
21718,396
21719,339
21720,529
21721,339
21722,301
21723,510
21724,301
21725,453
21726,548
21727,529
21728,529
21729,662
21730,681
21731,833
21732,662
21733,415
21734,453
21735,529
21736,472
21737,529
21738,529
21739,529
21740,529
21741,491
21742,529
21743,871
21744,1251
21745,1422
21746,2581
21747,48162
21748,434
21749,1346
21750,966
21751,2429
21752,2676
21753,415
21754,1365
21755,2619
21756,814
21757,225
21758,377
21759,662
21760,282
21761,263
21762,282
21763,1669
21764,586
21765,377
21766,567
21767,681
21768,2448
21769,1859
21770,1422
21771,2961
21772,681
21773,339
21774,244
21775,225
21776,244
21777,206
21778,206
21779,263
21780,225
21781,301
21782,339
21783,1080
21784,453
21785,244
21786,2619
21787,2201
21788,282
21789,244
21790,263
21791,263
21792,225
21793,605
21794,377
21795,282
21796,377
21797,339
21798,244
21799,643
21800,358
21801,1650
21802,643
21803,1175
21804,548
21805,681
21806,396
21807,396
21808,1251
21809,244
21810,1479
21811,263
21812,681
21813,871
21814,206
21815,225
21816,225
21817,909
21818,244
21819,1669
21820,2391
21821,244
21822,282
21823,2695
21824,320
21825,567
21826,1707
21827,225
21828,225
21829,4025
21830,1080
21831,1270
21832,339
21833,985
21834,225
21835,1498
21836,1327
21837,358
21838,282
21839,2904
21840,491
21841,282
21842,415
21843,624
21844,415
21845,757
21846,1403
21847,3968
21848,2486
21849,358
21850,282
21851,263
21852,206
21853,244
21854,434
21855,225
21856,225
21857,225
21858,225
21859,206
21860,738
21861,567
21862,225
21863,263
21864,2182
21865,282
21866,548
21867,776
21868,12024
21869,491
21870,263
21871,928
21872,1859
21873,643
21874,548
21875,852
21876,491
21877,643
21878,605
21879,244
21880,605
21881,3208
21882,586
21883,624
21884,2752
21885,13506
21886,2543
21887,4842
21888,282
21889,2391
21890,415
21891,2049
21892,10029
21893,4462
21894,301
21895,225
21896,225
21897,244
21898,225
21899,282
21900,1973
21901,2467
21902,1099
21903,206
21904,206
21905,206
21906,225
21907,206
21908,282
21909,2467
21910,966
21911,206
21912,605
21913,339
21914,206
21915,206
21916,244
21917,1232
21918,301
21919,1099
21920,396
21921,244
21922,206
21923,244
21924,1175
21925,928
21926,6552
21927,396
21928,719
21929,491
21930,301
21931,301
21932,453
21933,434
21934,225
21935,4348
21936,244
21937,244
21938,2030
21939,301
21940,320
21941,928
21942,757
21943,586
21944,377
21945,681
21946,548
21947,814
21948,1251
21949,434
21950,358
21951,263
21952,396
21953,8908
21954,662
21955,320
21956,358
21957,624
21958,2752
21959,339
21960,301
21961,3379
21962,1460
21963,2315
21964,738
21965,6666
21966,263
21967,320
21968,263
21969,2885
21970,5260
21971,301
21972,2182
21973,301
21974,244
21975,225
21976,206
21977,225
21978,263
21979,643
21980,7939
21981,244
21982,681
21983,2980
21984,6324
21985,1498
21986,396
21987,358
21988,3132
21989,453
21990,244
21991,6267
21992,776
21993,3550
21994,2315
21995,2068
21996,320
21997,377
21998,225
21999,206
22000,206
22001,1802
22002,1973
22003,586
22004,1251
22005,453
22006,1935
22007,1555
22008,1270
22009,719
22010,2258
22011,1916
22012,453
22013,928
22014,263
22015,1650
22016,871
22017,2752
22018,1194
22019,700
22020,320
22021,206
22022,206
22023,244
22024,320
22025,396
22026,1764
22027,1593
22028,3626
22029,263
22030,263
22031,624
22032,947
22033,1631
22034,1308
22035,5013
22036,700
22037,814
22038,1251
22039,643
22040,985
22041,1669
22042,1707
22043,1422
22044,1441
22045,719
22046,662
22047,852
22048,8984
22049,434
22050,263
22051,263
22052,244
22053,282
22054,282
22055,244
22056,244
22057,244
22058,244
22059,282
22060,263
22061,1422
22062,2505
22063,1327
22064,244
22065,206
22066,491
22067,3284
22068,301
22069,434
22070,320
22071,339
22072,301
22073,434
22074,1270
22075,1764
22076,339
22077,244
22078,1574
22079,586
22080,1669
22081,928
22082,377
22083,244
22084,244
22085,890
22086,2695
22087,605
22088,1061
22089,624
22090,1080
22091,4386
22092,890
22093,1099
22094,529
22095,1384
22096,1783
22097,1080
22098,320
22099,358
22100,3797
22101,757
22102,1802
22103,2144
22104,529
22105,1593
22106,1631
22107,1137
22108,244
22109,434
22110,1840
22111,833
22112,719
22113,909
22114,206
22115,396
22116,415
22117,605
22118,1137
22119,2258
22120,320
22121,244
22122,2277
22123,1289
22124,586
22125,947
22126,1118
22127,567
22128,928
22129,1194
22130,738
22131,3740
22132,1498
22133,681
22134,586
22135,548
22136,1023
22137,472
22138,434
22139,681
22140,1441
22141,4842
22142,2201
22143,567
22144,263
22145,244
22146,415
22147,1099
22148,453
22149,985
22150,1403
22151,225
22152,225
22153,3398
22154,947
22155,700
22156,662
22157,434
22158,1061
22159,1555
22160,2030
22161,4405
22162,1232
22163,1308
22164,700
22165,833
22166,510
22167,301
22168,510
22169,5716
22170,1175
22171,320
22172,396
22173,1536
22174,1631
22175,377
22176,2144
22177,358
22178,282
22179,2961
22180,1593
22181,1194
22182,434
22183,377
22184,358
22185,396
22186,757
22187,3588
22188,2296
22189,1916
22190,1441
22191,320
22192,377
22193,548
22194,225
22195,358
22196,263
22197,3208
22198,3322
22199,1061
22200,1422
