,0
8452,988
8453,115
8454,241
8455,829
8456,994
8457,121
8458,529
8459,130
8460,1009
8461,511
8462,190
8463,214
8464,778
8465,1015
8466,145
8467,952
8468,1003
8469,127
8470,154
8471,397
8472,598
8473,601
8474,364
8475,241
8476,505
8477,151
8478,973
8479,535
8480,199
8481,1795
8482,136
8483,553
8484,1405
8485,163
8486,337
8487,292
8488,487
8489,1072
8490,517
8491,292
8492,1234
8493,121
8494,130
8495,1861
8496,550
8497,127
8498,1420
8499,154
8500,328
8501,571
8502,703
8503,526
8504,559
8505,208
8506,1330
8507,133
8508,979
8509,1036
8510,520
8511,154
8512,1183
8513,322
8514,163
8515,400
8516,643
8517,745
8518,313
8519,139
8520,493
8521,151
8522,1411
8523,994
8524,1147
8525,448
8526,499
8527,415
8528,595
8529,145
8530,115
8531,127
8532,262
8533,313
8534,208
8535,355
8536,598
8537,361
8538,283
8539,127
8540,283
8541,313
8542,142
8543,241
8544,298
8545,157
8546,337
8547,679
8548,121
8549,124
8550,481
8551,121
8552,133
8553,478
8554,664
8555,289
8556,214
8557,127
8558,421
8559,187
8560,118
8561,277
8562,244
8563,154
8564,241
8565,211
8566,643
8567,142
8568,115
8569,211
8570,172
8571,262
8572,130
8573,151
8574,325
8575,205
8576,406
8577,493
8578,268
8579,124
8580,208
8581,382
8582,121
8583,148
8584,271
8585,505
8586,337
8587,367
8588,241
8589,130
8590,430
8591,133
8592,115
8593,199
8594,412
8595,805
8596,271
8597,136
8598,292
8599,295
8600,121
8601,307
8602,259
8603,343
8604,748
8605,121
8606,121
8607,256
8608,277
8609,124
8610,163
8611,394
8612,220
8613,775
8614,265
8615,115
8616,292
8617,295
8618,124
8619,271
8620,358
8621,529
8622,325
8623,292
8624,130
8625,475
8626,127
8627,280
8628,355
8629,841
8630,226
8631,172
8632,442
8633,124
8634,130
8635,235
8636,319
8637,319
8638,376
8639,208
8640,343
8641,121
8642,121
8643,472
8644,118
8645,136
8646,202
8647,361
8648,979
8649,115
8650,127
8651,463
8652,121
8653,196
8654,205
8655,304
8656,370
8657,241
8658,538
8659,127
8660,412
8661,181
8662,130
8663,481
8664,124
8665,229
8666,643
8667,280
8668,178
8669,457
8670,151
8671,712
8672,523
8673,313
8674,136
8675,157
8676,325
8677,202
8678,139
8679,142
8680,436
8681,805
8682,274
8683,127
8684,181
8685,202
8686,307
8687,124
8688,319
8689,553
8690,505
8691,274
8692,124
8693,265
8694,334
8695,127
8696,490
8697,832
8698,283
8699,124
8700,223
8701,187
8702,244
8703,151
8704,127
8705,271
8706,298
8707,346
8708,688
8709,124
8710,115
8711,487
8712,133
8713,475
8714,670
8715,427
8716,139
8717,151
8718,424
8719,145
8720,262
8721,193
8722,442
8723,337
8724,130
8725,499
8726,115
8727,115
8728,1582
8729,33505
8730,21328
8731,1585
8732,2146
8733,13120
8734,33439
8735,322
8736,967
8737,1003
8738,553
8739,526
8740,1024
8741,136
8742,958
8743,1036
8744,526
8745,541
8746,1051
8747,259
8748,1735
8749,187
8750,463
8751,535
8752,1003
8753,124
8754,961
8755,1042
8756,523
8757,136
8758,1432
8759,118
8760,127
8761,1843
8762,127
8763,511
8764,148
8765,1429
8766,130
8767,1876
8768,547
8769,142
8770,1423
8771,124
8772,973
8773,1066
8774,499
8775,142
8776,1408
8777,1006
8778,1027
8779,529
8780,118
8781,511
8782,214
8783,313
8784,628
8785,127
8786,142
8787,208
8788,139
8789,271
8790,124
8791,127
8792,163
8793,328
8794,643
8795,310
8796,283
8797,139
8798,193
8799,382
8800,115
8801,130
8802,223
8803,214
8804,511
8805,685
8806,115
8807,130
8808,481
8809,127
8810,235
8811,379
8812,697
8813,364
8814,130
8815,319
8816,277
8817,127
8818,283
8819,295
8820,256
8821,232
8822,679
8823,130
8824,127
8825,208
8826,130
8827,277
8828,142
8829,124
8830,460
8831,574
8832,307
8833,283
8834,133
8835,202
8836,412
8837,121
8838,208
8839,280
8840,412
8841,517
8842,331
8843,127
8844,232
8845,346
8846,130
8847,151
8848,172
8849,358
8850,691
8851,412
8852,127
8853,493
8854,136
8855,226
8856,301
8857,157
8858,775
8859,298
8860,127
8861,481
8862,136
8863,235
8864,322
8865,196
8866,733
8867,295
8868,127
8869,493
8870,136
8871,169
8872,229
8873,556
8874,700
8875,145
8876,466
8877,133
8878,133
8879,1201
8880,292
8881,130
8882,307
8883,274
8884,145
8885,298
8886,289
8887,367
8888,475
8889,322
8890,118
8891,481
8892,118
8893,127
8894,163
8895,436
8896,943
8897,127
8898,127
8899,286
8900,292
8901,142
8902,244
8903,175
8904,532
8905,508
8906,304
8907,130
8908,934
8909,124
8910,130
8911,958
8912,139
8913,946
8914,145
8915,964
8916,130
8917,217
8918,193
8919,223
8920,1489
8921,535
8922,139
8923,1408
8924,136
8925,121
8926,178
8927,154
8928,226
8929,1096
8930,535
8931,127
8932,514
8933,145
8934,1351
8935,169
8936,178
8937,196
8938,211
8939,1558
8940,130
8941,505
8942,148
8943,1063
8944,433
8945,145
8946,175
8947,163
8948,298
8949,1075
8950,499
8951,136
8952,508
8953,142
8954,1033
8955,316
8956,277
8957,136
8958,181
8959,193
8960,688
8961,628
8962,478
8963,136
8964,505
8965,532
8966,868
8967,256
8968,142
8969,148
8970,205
8971,238
8972,1102
8973,472
8974,136
8975,256
8976,355
8977,550
8978,997
8979,139
8980,175
8981,193
8982,181
8983,646
8984,1003
8985,118
8986,520
8987,145
8988,1012
8989,496
8990,142
8991,145
8992,160
8993,205
8994,211
8995,1132
8996,421
8997,127
8998,505
8999,130
9000,523
9001,553
9002,274
9003,301
9004,130
9005,118
9006,175
9007,367
9008,130
9009,127
9010,178
9011,244
9012,253
9013,745
9014,145
9015,259
9016,121
9017,307
9018,310
9019,133
9020,250
9021,301
9022,592
9023,484
9024,130
9025,409
9026,205
9027,115
9028,172
9029,433
9030,799
9031,262
9032,130
9033,298
9034,298
9035,115
9036,145
9037,280
9038,430
9039,148
9040,733
9041,115
9042,256
9043,166
9044,283
9045,130
9046,487
9047,595
9048,469
9049,151
9050,325
9051,301
9052,127
9053,253
9054,142
9055,508
9056,535
9057,295
9058,127
9059,241
9060,367
9061,118
9062,130
9063,469
9064,805
9065,304
9066,511
9067,127
9068,133
9069,226
9070,283
9071,121
9072,139
9073,268
9074,748
9075,127
9076,121
9077,445
9078,121
9079,142
9080,199
9081,403
9082,958
9083,130
9084,499
9085,124
9086,280
9087,295
9088,787
9089,301
9090,121
9091,511
9092,121
9093,118
9094,1402
9095,124
9096,124
9097,295
9098,280
9099,121
9100,280
9101,616
9102,685
9103,130
9104,250
9105,355
9106,130
9107,793
9108,694
9109,130
9110,496
9111,121
9112,133
9113,460
9114,409
9115,706
9116,133
9117,472
9118,592
9119,130
9120,934
9121,133
9122,514
9123,1537
9124,7516
9125,211
9126,1792
9127,556
9128,1468
9129,1930
9130,550
9131,1468
9132,130
9133,1915
9134,535
9135,526
9136,1081
9137,946
9138,1048
9139,523
9140,1456
9141,142
9142,1921
9143,535
9144,145
9145,1447
9146,1909
9147,565
9148,643
9149,202
9150,394
9151,415
9152,121
9153,124
9154,235
9155,358
9156,139
9157,478
9158,463
9159,559
9160,169
9161,139
9162,505
9163,133
9164,256
9165,550
9166,217
9167,166
9168,343
9169,289
9170,349
9171,301
9172,196
9173,925
9174,133
9175,229
9176,142
9177,235
9178,127
9179,187
9180,415
9181,133
9182,175
9183,172
9184,160
9185,229
9186,388
9187,694
9188,133
9189,115
9190,118
9191,130
9192,130
9193,196
9194,202
9195,121
9196,130
9197,139
9198,784
9199,142
9200,151
9201,124
9202,130
9203,169
9204,280
9205,142
9206,118
9207,184
9208,424
9209,124
9210,136
9211,232
9212,184
9213,433
9214,331
9215,316
9216,280
9217,148
9218,208
9219,343
9220,118
9221,145
9222,205
9223,325
9224,586
9225,505
9226,118
9227,133
9228,469
9229,118
9230,121
9231,202
9232,199
9233,256
9234,142
9235,259
9236,157
9237,568
9238,217
9239,133
9240,457
9241,121
9242,124
9243,121
9244,445
9245,1015
9246,151
9247,484
9248,121
9249,136
9250,304
9251,310
9252,727
9253,310
9254,145
9255,499
9256,523
9257,958
9258,151
9259,133
9260,307
9261,265
9262,133
9263,463
9264,346
9265,430
9266,406
9267,139
9268,496
9269,136
9270,490
9271,604
9272,493
9273,136
9274,493
9275,136
9276,286
9277,274
9278,253
9279,634
9280,307
9281,139
9282,190
9283,178
9284,757
9285,586
9286,529
9287,562
9288,1447
9289,130
9290,139
9291,268
9292,727
9293,1003
9294,553
9295,148
9296,1405
9297,133
9298,1504
9299,481
9300,535
9301,145
9302,1408
9303,121
9304,229
9305,820
9306,1006
9307,562
9308,556
9309,1006
9310,148
9311,157
9312,190
9313,778
9314,1024
9315,547
9316,529
9317,1021
9318,136
9319,301
9320,1675
9321,523
9322,124
9323,535
9324,985
9325,133
9326,226
9327,820
9328,1000
9329,118
9330,247
9331,415
9332,976
9333,532
9334,145
9335,241
9336,814
9337,1021
9338,979
9339,124
9340,1009
9341,130
9342,337
9343,328
9344,475
9345,655
9346,397
9347,136
9348,235
9349,385
9350,1432
9351,127
9352,967
9353,1027
9354,550
9355,1444
9356,133
9357,301
9358,295
9359,547
9360,1054
9361,514
9362,127
9363,493
9364,1033
9365,124
9366,976
9367,1030
9368,538
9369,508
9370,1030
9371,142
9372,289
9373,739
9374,571
9375,535
9376,559
9377,136
9378,1399
9379,130
9380,988
9381,1018
9382,130
9383,505
9384,514
9385,1018
9386,139
9387,304
9388,712
9389,709
9390,409
9391,121
9392,502
9393,133
9394,499
9395,1039
9396,988
9397,1054
9398,526
9399,130
9400,703
9401,295
9402,526
9403,115
9404,130
9405,181
9406,388
9407,154
9408,361
9409,223
9410,796
9411,283
9412,139
9413,286
9414,319
9415,139
9416,280
9417,277
9418,313
9419,331
9420,508
9421,130
9422,121
9423,475
9424,121
9425,124
9426,535
9427,607
9428,259
9429,247
9430,124
9431,496
9432,121
9433,121
9434,271
9435,286
9436,136
9437,346
9438,649
9439,127
9440,118
9441,271
9442,115
9443,271
9444,127
9445,148
9446,316
9447,205
9448,151
9449,706
9450,160
9451,247
9452,133
9453,472
9454,121
9455,133
9456,241
9457,139
9458,505
9459,322
9460,334
9461,292
9462,130
9463,433
9464,127
9465,118
9466,202
9467,385
9468,616
9469,316
9470,271
9471,133
9472,460
9473,115
9474,121
9475,331
9476,265
9477,967
9478,127
9479,121
9480,262
9481,289
9482,136
9483,187
9484,388
9485,274
9486,832
9487,124
9488,172
9489,223
9490,301
9491,124
9492,475
9493,349
9494,538
9495,289
9496,136
9497,487
9498,121
9499,130
9500,487
9501,967
9502,133
9503,199
9504,412
9505,121
9506,130
9507,232
9508,319
9509,325
9510,376
9511,211
9512,334
9513,121
9514,130
9515,472
9516,121
9517,130
9518,205
9519,376
9520,967
9521,124
9522,124
9523,463
9524,145
9525,190
9526,169
9527,322
9528,373
9529,478
9530,301
9531,127
9532,484
9533,121
9534,217
9535,403
9536,205
9537,859
9538,136
9539,505
9540,145
9541,496
9542,361
9543,505
9544,307
9545,160
9546,247
9547,301
9548,139
9549,136
9550,445
9551,820
9552,271
9553,121
9554,166
9555,148
9556,358
9557,115
9558,115
9559,316
9560,547
9561,487
9562,145
9563,259
9564,130
9565,466
9566,133
9567,124
9568,559
9569,925
9570,130
9571,229
9572,259
9573,196
9574,136
9575,232
9576,157
9577,298
9578,682
9579,352
9580,124
9581,484
9582,121
9583,133
9584,652
9585,640
9586,286
9587,136
9588,274
9589,304
9590,145
9591,265
9592,187
9593,310
9594,451
9595,130
9596,502
9597,115
9598,121
9599,15238
