,0
29230,1616
29231,1236
29232,1236
29233,1236
29234,1236
29235,1616
29236,1236
29237,1236
29238,1236
29239,1996
29240,1236
29241,1236
29242,1426
29243,1426
29244,1426
29245,1616
29246,1426
29247,1616
29248,1616
29249,1236
29250,2376
29251,1236
29252,1426
29253,1616
29254,3516
29255,1236
29256,1806
29257,1236
29258,1616
29259,1236
29260,1236
29261,1996
29262,2566
29263,1236
29264,1806
29265,1236
29266,1236
29267,1616
29268,1236
29269,1236
29270,2376
29271,1426
29272,1236
29273,1426
29274,1236
29275,2186
29276,1426
29277,2756
29278,1236
29279,1426
29280,2186
29281,1236
29282,2566
29283,1426
29284,1616
29285,1236
29286,1996
29287,1806
29288,1236
29289,2946
29290,1616
29291,1616
29292,1616
29293,1806
29294,1236
29295,1236
29296,1616
29297,1236
29298,1236
29299,1236
29300,1426
29301,1996
29302,1236
29303,1426
29304,1236
29305,1996
29306,1806
29307,1806
29308,1236
29309,1236
29310,2946
29311,1236
29312,1236
29313,1426
29314,1426
29315,1996
29316,2186
29317,1426
29318,1806
29319,1236
29320,1236
29321,1426
29322,2376
29323,1236
29324,2376
29325,1236
29326,1236
29327,1236
29328,1426
29329,1426
29330,1236
29331,1236
29332,2186
29333,1236
29334,1236
29335,1236
29336,1236
29337,1236
29338,1236
29339,1236
29340,1236
29341,1236
29342,1236
29343,1236
29344,1236
29345,1236
29346,1806
29347,1236
29348,1426
29349,1426
29350,1236
29351,1806
29352,1236
29353,1616
29354,2376
29355,1426
29356,1236
29357,1426
29358,1236
29359,1236
29360,1236
29361,1236
29362,2186
29363,1616
29364,1236
29365,1806
29366,1616
29367,1996
29368,1236
29369,1236
29370,1236
29371,1236
29372,1616
29373,1806
29374,2186
29375,1806
29376,1806
29377,1236
29378,1236
29379,1236
29380,1426
29381,1236
29382,1236
29383,1806
29384,2186
29385,1236
29386,1426
29387,1616
29388,1616
29389,1236
29390,1236
29391,1996
29392,1616
29393,1616
29394,2376
29395,1616
29396,1236
29397,2376
29398,1806
29399,1236
29400,5036
29401,1236
29402,1806
29403,1996
29404,1236
29405,1236
29406,1996
29407,2376
29408,1236
29409,1426
29410,2756
29411,1426
29412,1236
29413,1236
29414,1616
29415,1616
29416,1236
29417,1996
29418,1426
29419,2186
29420,1236
29421,1426
29422,1236
29423,1806
29424,1236
29425,1996
29426,1616
29427,1996
29428,2186
29429,1236
29430,1996
29431,1616
29432,1236
29433,1616
29434,1616
29435,1236
29436,1616
29437,1236
29438,1806
29439,1236
29440,1236
29441,1236
29442,1236
29443,1996
29444,1426
29445,1426
29446,1236
29447,1426
29448,1426
29449,1236
29450,2756
29451,1426
29452,1616
29453,1236
29454,1996
29455,1616
29456,1236
29457,1426
29458,1236
29459,1616
29460,2186
29461,1236
29462,1236
29463,1806
29464,1236
29465,1236
29466,1236
29467,1996
29468,1426
29469,1616
29470,1806
29471,1616
29472,1236
29473,1236
29474,1426
29475,2946
29476,1426
29477,2186
29478,1426
29479,1806
29480,1236
29481,1996
29482,2186
29483,1236
29484,1236
29485,1236
29486,1236
29487,1426
29488,1236
29489,1616
29490,1236
29491,1236
29492,1616
29493,1236
29494,1426
29495,2186
29496,1616
29497,1996
29498,1236
29499,1426
29500,1236
29501,2566
29502,1236
29503,1236
29504,1236
29505,1236
29506,1806
29507,2756
29508,1426
29509,1236
29510,1806
29511,2186
29512,1236
29513,1996
29514,1236
29515,2376
29516,1236
29517,1236
29518,1616
29519,1236
29520,1236
29521,1426
29522,1236
29523,1426
29524,1236
29525,1236
29526,1806
29527,1236
29528,1236
29529,1616
29530,1806
29531,1236
29532,1616
29533,1236
29534,1426
29535,1806
29536,1236
29537,1236
29538,1236
29539,1996
29540,3136
29541,2186
29542,1996
29543,1806
29544,1236
29545,8836
29546,1236
29547,9026
29548,2946
29549,1236
29550,1616
29551,1236
29552,1426
29553,1616
29554,2186
29555,1236
29556,1426
29557,1236
29558,1236
29559,1236
29560,3136
29561,2376
29562,1426
29563,1426
29564,2756
29565,1236
29566,1236
29567,1236
29568,1426
29569,1996
29570,3516
29571,2946
29572,1426
29573,1236
29574,1996
29575,1236
29576,1996
29577,1236
29578,1806
29579,1806
29580,1236
29581,1236
29582,1426
29583,1236
29584,1236
29585,1616
29586,2756
29587,1806
29588,1236
29589,1236
29590,1426
29591,1236
29592,1236
29593,1236
29594,1236
29595,1236
29596,3706
29597,1616
29598,1236
29599,1236
29600,1996
29601,1616
29602,1806
29603,1236
29604,1426
29605,1236
29606,1806
29607,1236
29608,2376
29609,1426
29610,1236
29611,1236
29612,1236
29613,1236
29614,1236
29615,1806
29616,1236
29617,2186
29618,1616
29619,1806
29620,1236
29621,1236
29622,1236
29623,1236
29624,1236
29625,1236
29626,1616
29627,1236
29628,2186
29629,2566
29630,1996
29631,1236
29632,1426
29633,1806
29634,1426
29635,1426
29636,2186
29637,1236
29638,1426
29639,1616
29640,1236
29641,1426
29642,1616
29643,1616
29644,2186
29645,1236
29646,2946
29647,1806
29648,1616
29649,1426
29650,1236
29651,1996
29652,1806
29653,1806
29654,1236
29655,1236
29656,1236
29657,1236
29658,2186
29659,1236
29660,1236
29661,1616
29662,1426
29663,1236
29664,1236
29665,2376
29666,1236
29667,1616
29668,1236
29669,1236
29670,1236
29671,1236
29672,1236
29673,1426
29674,1616
29675,1426
29676,2566
29677,1806
29678,2566
29679,1236
29680,1426
29681,1616
29682,1236
29683,1236
29684,1236
29685,1426
29686,1616
29687,1236
29688,1236
29689,1236
29690,1426
29691,1426
29692,1616
29693,1236
29694,1236
29695,1236
29696,1236
29697,1426
29698,1236
29699,2186
29700,1426
29701,1806
29702,1426
29703,2186
29704,1806
29705,1236
29706,1236
29707,1426
29708,1236
29709,1236
29710,1426
29711,1426
29712,1426
29713,1806
29714,1616
29715,1426
29716,1806
29717,1426
29718,2186
29719,1236
29720,1236
29721,1236
29722,1236
29723,1236
29724,1996
29725,1236
29726,1236
29727,1236
29728,1236
29729,1236
29730,1236
29731,1236
29732,1996
29733,1806
29734,2376
29735,1236
29736,1426
29737,1616
29738,1236
29739,1236
29740,1806
29741,1236
29742,1426
29743,1806
29744,1996
29745,1236
29746,2186
29747,1236
29748,1236
29749,1236
29750,1236
29751,1996
29752,1806
29753,1236
29754,1806
29755,1236
29756,1996
29757,1426
29758,1996
29759,1236
29760,1236
29761,1236
29762,1426
29763,1616
29764,1426
29765,1236
29766,1616
29767,1426
29768,1236
29769,1236
29770,1236
29771,1616
29772,1236
29773,2186
29774,1236
29775,1236
29776,1236
29777,3326
29778,1426
29779,1806
29780,1806
29781,1236
29782,2186
29783,1236
29784,1236
29785,1236
29786,1236
29787,1616
29788,1806
29789,1616
29790,1236
29791,1236
29792,1236
29793,1426
29794,1426
29795,1616
29796,1616
29797,1236
29798,1236
29799,1236
29800,1236
29801,1236
29802,1616
29803,1236
29804,1426
29805,1236
29806,1236
29807,1236
29808,1426
29809,1236
29810,1996
29811,1806
29812,1236
29813,1426
29814,1236
29815,3136
29816,1236
29817,2756
29818,1236
29819,1236
29820,1236
29821,1236
29822,1616
29823,1236
29824,1236
29825,1236
29826,1236
29827,1426
29828,1236
29829,1996
29830,1236
29831,1236
29832,1236
29833,1426
29834,1236
29835,1236
29836,1236
29837,1616
29838,1236
29839,2186
29840,1236
29841,1996
29842,1616
29843,1236
29844,1236
29845,1236
29846,2566
29847,1236
29848,1236
29849,1806
29850,1616
29851,1426
29852,1426
29853,1806
29854,1236
29855,1806
29856,1996
29857,1996
29858,1236
29859,1426
29860,1236
29861,1236
29862,1236
29863,2566
29864,1236
29865,1996
29866,1236
29867,1236
29868,1236
29869,1236
29870,1426
29871,1236
29872,1236
29873,1996
29874,1426
29875,1236
29876,1236
29877,1426
29878,1236
29879,1236
29880,1236
29881,1806
29882,1616
29883,2186
29884,1236
29885,1616
29886,1236
29887,1236
29888,1236
29889,1236
29890,1806
29891,2756
29892,1236
29893,1806
29894,1236
29895,1426
29896,1236
29897,1236
29898,2946
29899,1236
29900,1426
29901,1426
29902,1996
29903,1236
29904,1236
29905,1426
29906,1236
29907,1616
29908,1236
29909,1236
29910,1236
29911,1616
29912,1616
29913,2756
29914,2186
29915,1616
29916,1996
29917,1236
29918,1616
29919,1996
29920,1236
29921,1426
29922,2186
29923,1616
29924,2376
29925,1236
29926,1236
29927,1236
29928,1236
29929,1426
29930,1426
29931,1616
29932,2376
29933,1236
29934,1236
29935,1426
29936,1236
29937,1236
29938,1996
29939,1236
29940,1426
29941,1236
29942,1616
29943,1616
29944,1806
29945,1236
29946,1426
29947,1236
29948,1236
29949,1236
29950,1236
29951,1426
29952,1426
29953,1806
29954,1236
29955,1426
29956,1616
29957,1616
29958,1426
29959,1426
29960,1236
29961,1806
29962,1996
29963,1236
29964,1996
29965,1236
29966,1426
29967,1236
29968,1426
29969,1616
29970,1616
29971,1236
29972,1236
29973,1236
29974,1426
29975,2566
29976,1426
29977,1236
29978,1616
29979,1616
29980,1236
29981,3136
29982,1426
29983,1236
29984,1616
29985,1616
29986,1236
29987,1426
29988,1426
29989,1426
29990,1236
29991,1426
29992,1236
29993,1426
29994,1996
29995,1236
29996,1236
29997,1236
29998,1236
29999,1236
30000,1236
30001,1996
30002,1236
30003,1426
30004,1806
30005,1236
30006,1236
30007,1236
30008,2756
30009,1236
30010,1806
30011,1236
30012,1616
30013,1426
30014,1236
30015,1236
30016,1616
30017,1426
30018,1236
30019,1616
30020,1236
30021,1236
30022,1426
30023,1426
30024,1426
30025,1236
30026,1236
30027,1236
30028,1616
30029,1616
30030,1426
30031,2186
30032,1236
30033,1236
30034,1236
30035,1426
30036,1236
30037,1236
30038,1806
30039,1236
30040,1616
30041,1236
30042,1236
30043,1236
30044,1236
30045,1236
30046,1236
30047,1426
30048,1236
30049,1236
30050,1236
30051,1236
30052,1236
30053,1616
30054,1616
30055,1616
30056,1616
30057,1616
30058,1236
30059,1236
30060,1616
30061,1236
30062,1236
30063,1236
30064,1616
30065,1616
30066,1616
30067,1236
30068,1236
30069,1236
30070,1236
30071,1616
30072,1616
30073,1616
30074,1236
30075,1236
30076,1236
30077,1236
30078,1236
30079,1426
30080,1236
30081,1236
30082,1236
30083,1236
30084,1426
30085,1236
30086,1236
30087,1616
30088,3136
30089,1426
30090,1236
30091,1616
30092,1236
30093,1236
30094,1616
30095,1426
30096,1806
30097,1236
30098,1426
30099,1426
30100,1236
30101,1236
30102,1236
30103,1236
30104,1426
30105,1236
30106,1236
30107,2566
30108,1616
30109,1236
30110,1236
30111,1236
30112,1806
30113,1806
30114,1426
30115,1616
30116,1236
30117,1236
30118,1426
30119,1616
30120,1426
30121,1236
30122,1236
30123,1996
30124,1806
30125,1236
30126,1996
30127,3136
30128,1236
30129,1236
30130,1236
30131,1236
30132,1806
30133,1426
30134,1236
30135,2186
30136,1236
30137,1236
30138,1236
30139,1426
30140,1806
30141,1236
30142,1236
30143,1236
30144,1616
30145,1426
30146,1236
30147,1426
30148,1426
30149,1236
30150,1236
30151,1236
30152,1616
30153,1236
30154,1236
30155,1616
30156,1236
30157,1236
30158,1426
30159,1236
30160,1616
30161,1426
30162,1426
30163,1616
30164,1616
30165,1236
30166,1806
30167,1806
30168,1616
30169,1426
30170,1996
30171,1236
30172,1616
30173,1236
30174,1616
30175,1236
30176,1236
30177,1236
30178,1806
30179,1236
30180,1616
30181,1806
30182,1616
30183,1236
30184,1236
30185,1236
30186,1426
30187,1806
30188,1616
30189,2376
30190,1236
30191,1236
30192,1236
30193,1616
30194,1426
30195,1616
30196,2756
30197,1616
30198,1236
30199,2376
30200,1236
30201,1996
30202,2376
30203,1236
30204,1616
30205,1236
30206,1236
30207,1236
30208,1236
30209,2186
30210,1236
30211,1236
30212,1426
30213,1616
30214,1236
30215,1426
30216,1426
30217,1236
30218,1426
30219,1426
30220,1236
30221,1236
30222,1236
30223,1806
30224,1426
30225,1236
30226,1236
30227,1236
30228,1426
30229,1616
30230,1236
30231,1236
30232,1996
30233,1236
30234,1806
30235,1236
30236,1806
30237,1616
30238,1996
30239,2186
30240,1236
30241,1616
30242,1236
30243,2756
30244,2946
30245,1616
30246,1236
30247,2566
30248,1616
30249,1236
30250,1426
30251,1236
30252,1996
30253,1616
30254,1236
30255,1236
30256,1236
30257,1236
30258,2186
30259,1236
30260,2756
30261,1236
30262,1236
30263,2186
30264,1236
30265,1806
30266,1236
30267,1616
30268,1806
30269,1616
30270,1426
30271,1236
30272,1236
30273,1236
30274,1616
30275,1616
30276,2186
30277,1426
30278,1236
30279,1236
30280,1616
30281,1426
30282,1806
30283,1236
30284,1236
30285,1236
30286,1236
30287,1616
30288,1236
30289,1236
30290,1236
30291,1236
30292,1806
30293,1236
30294,1616
30295,1616
30296,1426
30297,1236
30298,1236
30299,1426
30300,1426
30301,3516
30302,2946
30303,1616
30304,1426
30305,1616
30306,2376
30307,1806
30308,1426
30309,1996
30310,1236
30311,1236
30312,1806
30313,1616
30314,2376
30315,1236
30316,2376
30317,1236
30318,1236
30319,1426
30320,1236
30321,2186
30322,1236
30323,1996
30324,2186
30325,1236
30326,1996
30327,1236
30328,1616
30329,1616
30330,1616
30331,1426
30332,1616
30333,1236
30334,1236
30335,1236
30336,1236
30337,2186
30338,1806
30339,1426
30340,2186
30341,1616
30342,1806
30343,1236
30344,1426
30345,1236
30346,1236
30347,1236
30348,1236
30349,1806
30350,1236
30351,1426
30352,1236
30353,1426
30354,1616
30355,1426
30356,2376
30357,2186
30358,1236
30359,1236
30360,1236
30361,2186
30362,2946
30363,1426
30364,1426
30365,1236
30366,1236
30367,3706
30368,1236
30369,1236
30370,1616
30371,1616
30372,1236
30373,1236
30374,1616
30375,1426
30376,1236
30377,1616
30378,1236
30379,1426
30380,1236
30381,1426
30382,1236
30383,1236
30384,1426
30385,1236
30386,1236
30387,1236
30388,1236
30389,2186
30390,1996
30391,2186
30392,1236
30393,1236
30394,1806
30395,1426
30396,3326
30397,1236
30398,1426
30399,1236
30400,1236
30401,1806
30402,1426
30403,1616
30404,1426
30405,1996
30406,1616
30407,1616
30408,2186
30409,1236
30410,1236
30411,1236
30412,1426
30413,1996
30414,1616
30415,1236
30416,1426
30417,1616
30418,2566
30419,2566
30420,1236
30421,1426
30422,1236
30423,1236
30424,1616
30425,1236
30426,1996
30427,1616
30428,1616
30429,1236
30430,1426
30431,1426
30432,1806
30433,1426
30434,1236
30435,1616
30436,1236
30437,1806
30438,2756
30439,1236
30440,1806
30441,1236
30442,1806
30443,2376
30444,1236
30445,2186
30446,1616
30447,1996
30448,2756
30449,1996
30450,1236
30451,2186
30452,2566
30453,1616
30454,1806
30455,1236
30456,1426
30457,1236
30458,1236
30459,2946
30460,1616
30461,1236
30462,1616
30463,1236
30464,1236
30465,1236
30466,2376
30467,1236
30468,1236
30469,1426
30470,2376
30471,1236
30472,1426
30473,1236
30474,1616
30475,1996
30476,1616
30477,1236
30478,1236
30479,3136
30480,1236
30481,1426
30482,1806
30483,3516
30484,1236
30485,1616
30486,1426
30487,1236
30488,1236
30489,2946
30490,1236
30491,1806
30492,1236
30493,1236
30494,1426
30495,1236
30496,1236
30497,1806
30498,1236
30499,1426
30500,1616
30501,1236
30502,1236
30503,1806
30504,1236
30505,1236
30506,1236
30507,1236
30508,1236
30509,1236
30510,1236
30511,1236
30512,1236
30513,1996
30514,1236
30515,1236
30516,1616
30517,1426
30518,1236
30519,2756
30520,1806
30521,1426
30522,1236
30523,1236
30524,2186
30525,1426
30526,1236
30527,1236
30528,1806
30529,1806
30530,1236
30531,1426
30532,1806
30533,1236
30534,1236
30535,1426
30536,1236
30537,1236
30538,1236
30539,1806
30540,1236
30541,1236
30542,2756
30543,1236
30544,1236
30545,1236
30546,1236
30547,1236
30548,1236
30549,1806
30550,1236
30551,2376
30552,1616
30553,1806
30554,1236
30555,1806
30556,1236
30557,1236
30558,1426
30559,1236
30560,1996
30561,1236
30562,1236
30563,1426
30564,2186
30565,1236
30566,1236
30567,2186
30568,1426
30569,5036
30570,1236
30571,2756
30572,1806
30573,1616
30574,1806
30575,2186
30576,1236
30577,1236
30578,2376
30579,1996
30580,1236
30581,1236
30582,1806
30583,1806
30584,1236
30585,2566
30586,2376
30587,1996
30588,1806
30589,1616
30590,1236
30591,4276
30592,1236
30593,1236
30594,1236
30595,2186
30596,1236
30597,1426
30598,1236
30599,1236
30600,1616
30601,1236
30602,1236
30603,1236
30604,1236
30605,2186
30606,1236
30607,1236
30608,1996
30609,3136
30610,1426
30611,1616
30612,1236
30613,1236
30614,1236
30615,1236
30616,1236
30617,1426
30618,1236
30619,1236
30620,1616
30621,1236
30622,1616
30623,1236
30624,1426
30625,1426
30626,1236
30627,1236
30628,1996
30629,1236
30630,1426
30631,1806
30632,1236
30633,1806
30634,1236
30635,1616
30636,1616
30637,1236
30638,2186
30639,1236
30640,1236
30641,1426
30642,1806
30643,4086
30644,1616
30645,1616
30646,1236
30647,1236
30648,1806
30649,1996
30650,1236
30651,1236
30652,1236
30653,1236
30654,1616
30655,1236
30656,1426
30657,1426
30658,1806
30659,1236
30660,1236
30661,1426
30662,1236
30663,2186
30664,1236
30665,1426
30666,2186
30667,3896
30668,1236
30669,1616
30670,1236
30671,2376
30672,1806
30673,1616
30674,1236
30675,2376
30676,1426
30677,1236
30678,1616
30679,1236
30680,1806
30681,1426
30682,1236
30683,1236
30684,1236
30685,1616
30686,1236
30687,1236
30688,1236
30689,1236
30690,1236
30691,1236
30692,1236
30693,1236
30694,1236
30695,1996
30696,1236
30697,1236
30698,1236
30699,1426
30700,1236
30701,1616
30702,2566
30703,1236
30704,1426
30705,1236
30706,1426
30707,1426
30708,1236
30709,1236
30710,1236
30711,2376
30712,2186
30713,1236
30714,1236
30715,2756
30716,1426
30717,5036
30718,1236
30719,2186
30720,3896
30721,3136
30722,1236
30723,1806
30724,1236
30725,1806
30726,1236
30727,1426
30728,1426
30729,2186
30730,1236
30731,1236
30732,1426
30733,1426
30734,1616
30735,2756
30736,2376
30737,1236
30738,1616
30739,1236
30740,1616
30741,1236
30742,1426
30743,1236
30744,1616
30745,2376
30746,1426
30747,1806
30748,1236
30749,3136
30750,1236
30751,1426
30752,1236
30753,1236
30754,1236
30755,1806
30756,1236
30757,1616
30758,1616
30759,1236
30760,1236
30761,1616
30762,1236
30763,1616
30764,1236
30765,2186
30766,1806
30767,1236
30768,1426
30769,1236
30770,1236
30771,1236
30772,1236
30773,1236
30774,2946
30775,3136
30776,1806
30777,1236
30778,1616
30779,1806
30780,1806
30781,1236
30782,2376
30783,1236
30784,1236
30785,1236
30786,1236
30787,2566
30788,1236
30789,1996
30790,1426
30791,1236
30792,1616
30793,1236
30794,1236
30795,1426
30796,1426
30797,1236
30798,1996
30799,1236
30800,1806
30801,1426
30802,1236
30803,2376
30804,2756
30805,1806
30806,1236
30807,1806
30808,1236
30809,1426
30810,1996
30811,1616
30812,1236
30813,4466
30814,1236
30815,2566
30816,1806
30817,2186
30818,1236
30819,1236
30820,1806
30821,1616
30822,1806
30823,1426
30824,1806
30825,1996
30826,1996
30827,1616
30828,1426
30829,1616
30830,1236
30831,1806
30832,1806
30833,1236
30834,1236
30835,1616
30836,1806
30837,1236
30838,1236
30839,1236
30840,1236
30841,1616
30842,1236
30843,2186
30844,1996
30845,1616
30846,1806
30847,1806
30848,1426
30849,1426
30850,1236
30851,1236
30852,1806
30853,1426
30854,1616
30855,2566
30856,1806
30857,2186
30858,1426
30859,1236
30860,2186
30861,1236
30862,1996
30863,1236
30864,1236
30865,1426
30866,1236
30867,1426
30868,1616
30869,1236
30870,1236
30871,1616
30872,1996
30873,3326
30874,1236
30875,1236
30876,2566
30877,1236
30878,1806
30879,1806
30880,1236
30881,2186
30882,1426
30883,1236
30884,1426
30885,2186
30886,1616
30887,1806
30888,1236
30889,1616
30890,1426
30891,1236
30892,1426
30893,1616
30894,1996
30895,1236
30896,1236
30897,1236
30898,1236
30899,1236
30900,1236
30901,1236
30902,1236
30903,1996
30904,2946
30905,2376
30906,1236
30907,1236
30908,1616
30909,1236
30910,1236
30911,2376
30912,1236
30913,1236
30914,1616
30915,1236
30916,1806
30917,1236
30918,1806
30919,1426
30920,1236
30921,1236
30922,1236
30923,1426
30924,1236
30925,1806
30926,1236
30927,1426
30928,1236
30929,2946
30930,1806
30931,1236
30932,1426
30933,1236
30934,1616
30935,1236
30936,1236
30937,1426
30938,1236
30939,1616
30940,1616
30941,1236
30942,1236
30943,1426
30944,1426
30945,1806
30946,1426
30947,1236
30948,2186
30949,1236
30950,2186
30951,1236
30952,1236
30953,1616
30954,1616
30955,2946
30956,1236
30957,1426
30958,1236
30959,1236
30960,1426
30961,1426
30962,1616
30963,1236
30964,1236
30965,1236
30966,1426
30967,1806
30968,1236
30969,1616
30970,1806
30971,1426
30972,1426
30973,1996
30974,1236
30975,1996
30976,2186
30977,2946
30978,1236
30979,1236
30980,1426
30981,1236
30982,1426
30983,1236
30984,1806
30985,1996
30986,1806
30987,1426
30988,1426
30989,1236
30990,1806
30991,2566
30992,1616
30993,2376
30994,1806
30995,1236
30996,1806
30997,1236
30998,1236
30999,1236
31000,1236
31001,1426
31002,1616
31003,1236
31004,1616
31005,1426
31006,1236
31007,2376
31008,1426
31009,1236
31010,1616
31011,1616
31012,1236
31013,1236
31014,1236
31015,1616
31016,1426
31017,1996
31018,1616
31019,2376
31020,1236
31021,1426
31022,1426
31023,1236
31024,1806
31025,1236
31026,1236
31027,3516
31028,1426
31029,1996
31030,1236
31031,1616
31032,2186
31033,1236
31034,1236
31035,1616
31036,1236
31037,1616
31038,4276
31039,1616
31040,1236
31041,1616
31042,1236
31043,1616
31044,1616
31045,2376
31046,1616
31047,1236
31048,1616
31049,1616
31050,1236
31051,1236
31052,1236
31053,1616
31054,1426
31055,1426
31056,1426
31057,2756
31058,1996
31059,1236
31060,1236
31061,1236
31062,1426
31063,1806
31064,1236
31065,1236
31066,1426
31067,1236
31068,1236
31069,1616
31070,1236
31071,1236
31072,1806
31073,2186
31074,1426
31075,1236
31076,2376
31077,1236
31078,2376
31079,1426
31080,1616
31081,1996
31082,1236
31083,1236
31084,1236
31085,1236
31086,1236
31087,1236
31088,1426
31089,1426
31090,1236
31091,1236
31092,1426
31093,1426
31094,2566
31095,1236
31096,1236
31097,1236
31098,1236
31099,1236
31100,1236
31101,1616
31102,1426
31103,1236
31104,1236
31105,1806
31106,2186
31107,1236
31108,1236
31109,1806
31110,1426
31111,1236
31112,1236
31113,2566
31114,1236
31115,1236
31116,1236
31117,1236
31118,1426
31119,1236
31120,2756
31121,2376
31122,1426
31123,1236
31124,2566
31125,1236
31126,1996
31127,2376
31128,1236
31129,2566
31130,1236
31131,1616
31132,1426
31133,1236
31134,1426
31135,1616
31136,1236
31137,2186
31138,1806
31139,1616
31140,1236
31141,1996
31142,2566
31143,1426
31144,1996
31145,1236
31146,1616
31147,1236
31148,1616
31149,1236
31150,1616
31151,1236
31152,1236
31153,1426
31154,1236
31155,1236
31156,1426
31157,1236
31158,2186
31159,1426
31160,1236
31161,3136
31162,1236
31163,1426
31164,1996
31165,1236
31166,1236
31167,1236
31168,1236
31169,1236
31170,1806
31171,1426
31172,1616
31173,1236
31174,1426
31175,1236
31176,1236
31177,1426
31178,1236
31179,1426
31180,1236
31181,1236
31182,1616
31183,1236
31184,2186
31185,1616
31186,1236
31187,1236
31188,1996
31189,1616
31190,1236
31191,1236
31192,1426
31193,1236
31194,1426
31195,1426
31196,1236
31197,2186
31198,1236
31199,1806
31200,1236
31201,2566
31202,1806
31203,2946
31204,1236
31205,1806
31206,1426
31207,2376
31208,1426
31209,1236
31210,1806
31211,1236
31212,1236
31213,1426
31214,1806
31215,1236
31216,1806
31217,2186
31218,1996
31219,1236
31220,1236
31221,1236
31222,1236
31223,1236
31224,1426
31225,1236
31226,1426
31227,1616
31228,1616
31229,1236
31230,1236
31231,1236
31232,1426
31233,1236
31234,1806
31235,1806
31236,2186
31237,1236
31238,1996
31239,1236
31240,1236
31241,1236
31242,1236
31243,1236
31244,1236
31245,1236
31246,1236
31247,1236
31248,1236
31249,1236
31250,1236
31251,1616
31252,1996
31253,1236
31254,1236
31255,1236
31256,1616
31257,1236
31258,1806
31259,1616
31260,1426
31261,1236
31262,1806
31263,1236
31264,2376
31265,1426
31266,1426
31267,1236
31268,1426
31269,1806
31270,1426
31271,1236
31272,2756
31273,1616
31274,1236
31275,1236
31276,1616
31277,1616
31278,1236
31279,1616
31280,1806
31281,2376
31282,1236
31283,1616
31284,1426
31285,1806
31286,1616
31287,1236
31288,1236
31289,2566
31290,1426
31291,1236
31292,1236
31293,1236
31294,2186
31295,1616
31296,1236
31297,1426
31298,1236
31299,1236
31300,1806
31301,2946
31302,2186
31303,3136
31304,1236
31305,1236
31306,1996
31307,1806
31308,3136
31309,1236
31310,1426
31311,1426
31312,1236
31313,1236
31314,1236
31315,1616
31316,1236
31317,1616
31318,1616
31319,1616
31320,1236
31321,1236
31322,2186
31323,1426
31324,1426
31325,1996
31326,1236
31327,1806
31328,1236
31329,1426
31330,1996
31331,1426
31332,1616
31333,1616
31334,1806
31335,1426
31336,1236
31337,2376
31338,1236
31339,2376
31340,1426
31341,2946
31342,1236
31343,1236
31344,1236
31345,1236
31346,1426
31347,1806
31348,1426
31349,1236
31350,1236
31351,1236
31352,1236
31353,1236
31354,2566
31355,1426
31356,1236
31357,1426
31358,1236
31359,1236
31360,1616
31361,1236
31362,1426
31363,1236
31364,1236
31365,1236
31366,2376
31367,1236
31368,1236
31369,1806
31370,1236
31371,1236
31372,1236
31373,1806
31374,1426
31375,1426
31376,1426
31377,1236
31378,1616
31379,1426
31380,2376
31381,3136
31382,1616
31383,2566
31384,1236
31385,1616
31386,1806
31387,1806
31388,1616
31389,2376
31390,1426
31391,1236
31392,1236
31393,1616
31394,1806
31395,1426
31396,1616
31397,1236
31398,2566
31399,1236
31400,1996
31401,2566
31402,1426
31403,1616
31404,1236
31405,1236
31406,1426
31407,1616
31408,1806
31409,1806
31410,1236
31411,1236
31412,1236
31413,1236
31414,1236
31415,1236
31416,1236
31417,2566
31418,1236
31419,1236
31420,3896
31421,1616
31422,2186
31423,1616
31424,2756
31425,1616
31426,1806
31427,1996
31428,1236
31429,1616
31430,1236
31431,1996
31432,1236
31433,1616
31434,1806
31435,1616
31436,1236
31437,2376
31438,1806
31439,1236
31440,1236
31441,1996
31442,1236
31443,1426
31444,1236
31445,1616
31446,1806
31447,1616
31448,1236
31449,1996
31450,1236
31451,1806
31452,1236
31453,2756
31454,1426
31455,1806
31456,2186
31457,1236
31458,1426
31459,1616
31460,2186
31461,1426
31462,1236
31463,1996
31464,1236
31465,1236
31466,1236
31467,1996
31468,1236
31469,1996
31470,1236
31471,1236
31472,2186
31473,1236
31474,1806
31475,1236
31476,1426
31477,1236
31478,2376
31479,1806
31480,1616
31481,1806
31482,1806
31483,1236
31484,2186
31485,1426
31486,2376
31487,2756
31488,1236
31489,1236
31490,1236
31491,1806
31492,1236
31493,1236
31494,1236
31495,1236
31496,1236
31497,1806
31498,1236
31499,1426
31500,2186
31501,1426
31502,1426
31503,1236
31504,1426
31505,1236
31506,1616
31507,3136
31508,1996
31509,2186
31510,1426
31511,1616
31512,1236
31513,1616
31514,2946
31515,1236
31516,4846
31517,1236
31518,8646
31519,1236
31520,9026
31521,57476
31522,1236
31523,1236
31524,2376
31525,1236
31526,1236
31527,1236
31528,1616
31529,1236
31530,1426
31531,1236
31532,1996
31533,1996
31534,1426
31535,1616
31536,1616
31537,1236
31538,1616
31539,1236
31540,1806
31541,1236
31542,1996
31543,1236
31544,1236
31545,1236
31546,1236
31547,2186
31548,1236
31549,1616
31550,2186
31551,1236
31552,1236
31553,1616
31554,1236
31555,1806
31556,2946
31557,1426
31558,1616
31559,1426
31560,1236
31561,1236
