,0
7914,371
7915,161
7916,456
7917,976
7918,1611
7919,701
7920,401
7921,166
7922,226
7923,121
7924,256
7925,136
7926,136
7927,116
7928,136
7929,411
7930,171
7931,6271
7932,741
7933,1426
7934,511
7935,116
7936,1531
7937,566
7938,1386
7939,571
7940,7126
7941,281
7942,551
7943,616
7944,866
7945,5816
7946,161
7947,161
7948,126
7949,2311
7950,161
7951,136
7952,1081
7953,826
7954,1056
7955,341
7956,3461
7957,361
7958,316
7959,181
7960,366
7961,96
7962,1796
7963,986
7964,171
7965,636
7966,346
7967,591
7968,776
7969,156
7970,131
7971,166
7972,201
7973,3956
7974,1306
7975,1566
7976,586
7977,326
7978,3591
7979,136
7980,181
7981,3301
7982,196
7983,876
7984,111
7985,156
7986,116
7987,3481
7988,376
7989,1006
7990,3191
7991,366
7992,4971
7993,2571
7994,156
7995,926
7996,4271
7997,1416
7998,2061
7999,901
8000,1111
8001,1536
8002,1936
8003,2396
8004,856
8005,126
8006,556
8007,3731
8008,3306
8009,201
8010,196
8011,266
8012,286
8013,191
8014,276
8015,1846
8016,136
8017,151
8018,1401
8019,691
8020,1176
8021,171
8022,826
8023,1251
8024,1171
8025,1096
8026,1016
8027,2051
8028,1356
8029,711
8030,3781
8031,1486
8032,706
8033,161
8034,691
8035,1961
8036,331
8037,1591
8038,1441
8039,606
8040,2306
8041,401
8042,941
8043,3696
8044,176
8045,1646
8046,1666
8047,1301
8048,4276
8049,536
8050,1096
8051,1661
8052,1391
8053,396
8054,1041
8055,2336
8056,701
8057,3691
8058,296
8059,426
8060,3641
8061,1236
8062,2691
8063,851
8064,256
8065,1366
8066,2111
8067,341
8068,3191
8069,846
8070,1271
8071,1706
8072,1331
8073,951
8074,551
8075,326
8076,126
8077,161
8078,731
8079,231
8080,161
8081,391
8082,1271
8083,706
8084,406
8085,726
8086,1116
8087,1731
8088,251
8089,396
8090,181
8091,1766
8092,1206
8093,646
8094,336
8095,481
8096,3436
8097,671
8098,151
8099,1791
8100,1446
8101,1016
8102,3596
8103,1921
8104,1756
8105,2161
8106,2111
8107,1116
8108,2421
8109,616
8110,1241
8111,696
8112,2716
8113,286
8114,421
8115,476
8116,406
8117,781
8118,1666
8119,496
8120,331
8121,4086
8122,2281
8123,256
8124,1656
8125,286
8126,411
8127,2521
8128,286
8129,791
8130,211
8131,501
8132,1496
8133,1306
8134,1301
8135,1496
8136,2691
8137,1451
8138,2306
8139,1676
8140,1941
8141,1356
8142,2646
8143,1136
8144,986
8145,2856
8146,656
8147,1631
8148,276
8149,1356
8150,2541
8151,1161
8152,1141
8153,1521
8154,1506
8155,4066
8156,2876
8157,3856
8158,1011
8159,726
8160,1531
8161,701
8162,796
8163,3611
8164,711
8165,1426
8166,1431
8167,1886
8168,346
8169,456
8170,281
8171,756
8172,401
8173,706
8174,581
8175,406
8176,251
8177,461
8178,576
8179,326
8180,546
8181,336
8182,311
8183,1371
8184,1446
8185,546
8186,576
8187,206
8188,121
8189,1861
8190,281
8191,681
8192,626
8193,1756
8194,1246
8195,306
8196,851
8197,271
8198,246
8199,731
8200,376
8201,206
8202,816
8203,286
8204,211
8205,521
8206,251
8207,686
8208,616
8209,206
8210,211
8211,1776
8212,1091
8213,326
8214,611
8215,1041
8216,196
8217,1711
8218,741
8219,1016
8220,2251
8221,586
8222,1386
8223,696
8224,261
8225,326
8226,1356
8227,796
8228,506
8229,781
8230,2011
8231,1871
8232,466
8233,906
8234,1596
8235,371
8236,576
8237,496
8238,356
8239,981
8240,386
8241,336
8242,856
8243,821
8244,521
8245,251
8246,556
8247,991
8248,331
8249,156
8250,171
8251,136
8252,741
8253,1521
8254,406
8255,371
8256,1181
8257,446
8258,4531
8259,996
8260,636
8261,266
8262,1016
8263,1851
8264,1461
8265,841
8266,706
8267,586
8268,1391
8269,266
8270,356
8271,891
8272,1006
8273,2041
8274,576
8275,1476
8276,2981
8277,1841
8278,1666
8279,531
8280,451
8281,1011
8282,1096
8283,2166
8284,991
8285,1936
8286,1141
8287,2411
8288,1751
8289,1681
8290,1701
8291,771
8292,1676
8293,611
8294,3441
8295,691
8296,1051
8297,2716
8298,4111
8299,1306
8300,3041
8301,4126
8302,301
8303,1711
8304,1121
8305,3871
8306,2051
8307,1826
8308,1531
8309,541
8310,571
8311,321
8312,831
8313,841
8314,301
8315,411
8316,311
8317,451
8318,556
8319,196
8320,216
8321,226
8322,361
8323,641
8324,236
8325,236
8326,691
8327,2621
8328,1781
8329,931
8330,416
8331,2851
8332,1651
8333,2726
8334,1821
8335,5856
8336,1966
8337,4531
8338,706
8339,3156
8340,1166
8341,2096
8342,1651
8343,1566
8344,1936
8345,1801
8346,1756
8347,951
8348,1176
8349,921
8350,611
8351,1571
8352,2351
8353,4151
8354,511
8355,4131
8356,2981
8357,4321
8358,546
8359,476
8360,1081
8361,616
8362,466
8363,421
8364,921
8365,2251
8366,741
8367,3606
8368,2076
8369,1946
8370,816
8371,851
8372,2056
8373,2771
8374,2596
8375,2166
8376,5136
8377,3876
8378,1401
8379,2316
8380,2506
8381,841
8382,1831
8383,1221
8384,1361
8385,1951
8386,2586
8387,466
8388,886
8389,1351
8390,546
8391,3231
8392,2251
8393,776
8394,1381
8395,796
8396,1201
8397,1906
8398,706
8399,1621
8400,1211
8401,361
8402,2061
8403,2246
8404,136
8405,211
8406,1921
8407,1911
8408,711
8409,201
8410,1971
8411,1041
8412,2251
8413,1271
8414,946
8415,896
8416,976
8417,1281
8418,1221
8419,616
8420,456
8421,1841
8422,576
8423,746
8424,466
8425,616
8426,716
8427,2501
8428,1196
8429,281
8430,286
8431,2301
8432,1471
8433,451
8434,1331
8435,1171
8436,1666
8437,871
8438,586
8439,1961
8440,236
8441,861
8442,156
8443,281
8444,786
8445,871
8446,1876
8447,896
8448,1586
8449,716
8450,826
8451,1276
8452,2641
8453,1401
8454,3981
8455,266
8456,176
8457,966
8458,996
8459,2441
8460,1731
8461,2366
8462,1351
8463,1941
8464,971
8465,246
8466,1991
8467,1416
8468,986
8469,1191
8470,966
8471,1151
8472,946
8473,2671
8474,776
8475,571
8476,486
8477,1156
8478,1331
8479,841
8480,466
8481,2666
8482,3226
8483,1506
8484,516
8485,951
8486,766
8487,2071
8488,1326
8489,3416
8490,246
8491,1486
8492,2831
8493,626
8494,721
8495,866
8496,1101
8497,1171
8498,426
8499,856
8500,1111
8501,1376
8502,1491
8503,311
8504,341
8505,2016
8506,766
8507,1566
8508,1821
8509,506
8510,1596
8511,981
8512,626
8513,771
8514,3596
8515,3201
8516,956
8517,931
8518,576
8519,1061
8520,936
8521,1826
8522,296
8523,1171
8524,1716
8525,361
8526,446
8527,1481
8528,2596
8529,826
8530,2951
8531,2346
8532,281
8533,1236
8534,2226
8535,551
8536,571
8537,2661
8538,2441
8539,2756
8540,1186
8541,2186
8542,1041
8543,2101
8544,2306
8545,586
8546,2431
8547,1421
8548,3511
8549,1376
8550,1086
8551,1906
8552,861
8553,1401
8554,1361
8555,766
8556,1681
8557,1086
8558,2591
8559,3001
8560,1376
8561,1471
8562,2286
8563,4311
8564,236
8565,236
8566,396
8567,401
8568,1576
8569,2586
8570,2581
8571,3061
8572,261
8573,561
8574,1091
8575,1336
8576,1836
8577,641
8578,516
8579,256
8580,306
8581,356
8582,291
8583,121
8584,356
8585,186
8586,271
8587,216
8588,351
8589,271
8590,221
8591,276
8592,286
8593,376
8594,236
8595,256
8596,256
8597,361
8598,341
8599,196
8600,326
8601,146
8602,196
8603,301
8604,241
8605,211
8606,176
8607,271
8608,316
8609,241
8610,231
8611,276
8612,406
8613,396
8614,271
8615,231
8616,341
8617,371
8618,296
8619,296
8620,286
8621,236
8622,296
8623,306
8624,266
8625,316
8626,296
8627,301
8628,321
8629,271
8630,406
8631,456
8632,276
8633,1131
8634,856
8635,316
8636,386
8637,636
8638,501
8639,431
8640,256
8641,1476
8642,491
8643,706
8644,316
8645,546
8646,461
8647,461
8648,646
8649,906
8650,716
8651,1091
8652,571
8653,361
8654,411
8655,466
8656,4896
