,0
77199,160
77200,448
77201,256
77202,664
77203,400
77204,328
77205,448
77206,592
77207,304
77208,424
77209,1168
77210,592
77211,184
77212,256
77213,616
77214,832
77215,256
77216,376
77217,280
77218,424
77219,256
77220,208
77221,184
77222,304
77223,280
77224,256
77225,208
77226,232
77227,184
77228,280
77229,304
77230,184
77231,256
77232,208
77233,184
77234,544
77235,280
77236,232
77237,256
77238,256
77239,184
77240,328
77241,208
77242,184
77243,352
77244,160
77245,184
77246,160
77247,160
77248,184
77249,232
77250,184
77251,208
77252,352
77253,208
77254,400
77255,304
77256,232
77257,160
77258,280
77259,256
77260,184
77261,232
77262,208
77263,208
77264,256
77265,232
77266,256
77267,304
77268,232
77269,208
77270,160
77271,232
77272,280
77273,208
77274,304
77275,208
77276,328
77277,160
77278,184
77279,160
77280,304
77281,184
77282,184
77283,352
77284,328
77285,184
77286,304
77287,184
77288,208
77289,304
77290,256
77291,256
77292,232
77293,184
77294,208
77295,256
77296,208
77297,280
77298,232
77299,256
77300,184
77301,208
77302,208
77303,232
77304,256
77305,208
77306,208
77307,208
77308,208
77309,208
77310,304
77311,184
77312,376
77313,304
77314,568
77315,184
77316,184
77317,232
77318,160
77319,232
77320,160
77321,208
77322,160
77323,208
77324,184
77325,280
77326,280
77327,256
77328,184
77329,184
77330,184
77331,256
77332,160
77333,256
77334,256
77335,280
77336,232
77337,232
77338,232
77339,208
77340,160
77341,256
77342,208
77343,232
77344,232
77345,256
77346,304
77347,208
77348,352
77349,376
77350,208
77351,256
77352,256
77353,184
77354,256
77355,184
77356,256
77357,184
77358,256
77359,256
77360,280
77361,208
77362,160
77363,232
77364,232
77365,280
77366,160
77367,232
77368,208
77369,280
77370,184
77371,280
77372,304
77373,160
77374,208
77375,184
77376,256
77377,256
77378,208
77379,232
77380,256
77381,160
77382,232
77383,280
77384,184
77385,232
77386,208
77387,208
77388,232
77389,184
77390,208
77391,232
77392,208
77393,208
77394,256
77395,280
77396,184
77397,232
77398,184
77399,232
77400,208
77401,232
77402,232
77403,184
77404,256
77405,256
77406,328
77407,184
77408,232
77409,208
77410,208
77411,160
77412,184
77413,232
77414,328
77415,184
77416,280
77417,208
77418,160
77419,208
77420,208
77421,256
77422,184
77423,184
77424,304
77425,208
77426,232
77427,184
77428,160
77429,400
77430,160
77431,304
77432,208
77433,304
77434,184
77435,160
77436,304
77437,160
77438,280
77439,256
77440,328
77441,160
77442,184
77443,208
77444,208
77445,160
77446,184
77447,256
77448,184
77449,184
77450,208
77451,208
77452,160
77453,328
77454,280
77455,184
77456,232
77457,256
77458,208
77459,184
77460,184
77461,208
77462,184
77463,208
77464,160
77465,256
77466,160
77467,256
77468,328
77469,208
77470,208
77471,280
77472,232
77473,304
77474,160
77475,256
77476,160
77477,184
77478,232
77479,208
77480,232
77481,352
77482,208
77483,160
77484,280
77485,184
77486,208
77487,208
77488,208
77489,280
77490,208
77491,256
77492,280
77493,232
77494,184
77495,208
77496,208
77497,520
77498,208
77499,208
77500,256
77501,352
77502,328
77503,256
77504,208
77505,328
77506,280
77507,208
77508,208
77509,184
77510,304
77511,208
77512,184
77513,280
77514,232
77515,184
77516,208
77517,184
77518,256
77519,256
77520,208
77521,184
77522,184
77523,208
77524,280
77525,184
77526,184
77527,256
77528,376
77529,232
77530,328
77531,328
77532,376
77533,520
77534,208
77535,184
77536,304
77537,208
77538,160
77539,256
77540,208
77541,256
77542,232
77543,184
77544,256
77545,232
77546,160
77547,256
77548,208
77549,328
77550,208
77551,208
77552,280
77553,328
77554,232
77555,184
77556,208
77557,256
77558,184
77559,256
77560,256
77561,256
77562,256
77563,208
77564,304
77565,208
77566,376
77567,232
77568,280
77569,184
77570,256
77571,256
77572,328
77573,328
77574,304
77575,160
77576,352
77577,232
77578,280
77579,328
77580,328
77581,328
77582,184
77583,256
77584,304
77585,280
77586,280
77587,232
77588,232
77589,328
77590,520
77591,328
77592,232
77593,208
77594,256
77595,184
77596,376
77597,208
77598,256
77599,328
77600,400
77601,256
77602,280
77603,208
77604,256
77605,352
77606,256
77607,280
77608,160
77609,304
77610,208
77611,184
77612,280
77613,328
77614,304
77615,328
77616,328
77617,352
77618,304
77619,328
77620,304
77621,424
77622,256
77623,304
77624,256
77625,184
77626,448
77627,208
77628,256
77629,400
77630,328
77631,304
77632,328
77633,256
77634,256
77635,184
77636,256
77637,256
77638,328
77639,376
77640,352
77641,352
77642,328
77643,328
77644,256
77645,160
77646,472
77647,688
77648,496
77649,592
77650,328
77651,856
77652,400
77653,784
77654,400
77655,568
77656,400
77657,784
77658,856
77659,328
77660,664
77661,544
77662,568
77663,592
77664,856
77665,1120
77666,1912
77667,1144
77668,1600
77669,1096
77670,3184
77671,2128
77672,5248
77673,7216
77674,45304
77675,472
77676,736
77677,184
77678,328
77679,256
77680,352
77681,184
77682,376
77683,256
77684,784
77685,472
77686,328
77687,328
77688,424
77689,280
77690,208
77691,184
77692,232
77693,400
77694,352
77695,160
77696,472
77697,184
77698,376
77699,352
77700,304
77701,1216
77702,400
77703,904
77704,280
77705,160
77706,352
77707,496
77708,304
77709,664
77710,736
77711,904
77712,760
77713,640
77714,184
77715,232
77716,280
77717,328
77718,2056
77719,184
77720,184
77721,400
77722,1432
77723,1360
77724,400
77725,760
77726,160
77727,616
77728,304
77729,448
77730,376
77731,256
77732,256
77733,232
77734,376
77735,280
77736,208
77737,160
77738,256
77739,232
77740,328
77741,160
77742,184
77743,208
77744,232
77745,160
77746,280
77747,232
77748,232
77749,232
77750,1816
77751,736
77752,208
77753,256
77754,256
77755,208
77756,256
77757,304
77758,304
77759,160
77760,184
77761,256
77762,304
77763,232
77764,208
77765,208
77766,496
77767,496
77768,184
77769,472
77770,1000
77771,376
77772,904
77773,1480
77774,208
77775,448
77776,184
77777,664
77778,304
77779,184
77780,520
77781,1336
77782,256
77783,232
77784,280
77785,520
77786,232
77787,304
77788,424
77789,280
77790,208
77791,328
77792,328
77793,352
77794,856
77795,448
77796,496
77797,1696
77798,1096
77799,472
77800,1024
77801,256
77802,424
77803,184
77804,184
77805,160
77806,160
77807,184
77808,160
77809,160
77810,160
77811,160
77812,160
77813,160
77814,160
77815,160
77816,160
77817,160
77818,160
77819,160
77820,160
77821,160
77822,160
77823,160
77824,232
77825,304
77826,232
77827,304
77828,1000
77829,256
77830,184
77831,208
77832,256
77833,208
77834,160
77835,184
77836,256
77837,1000
77838,616
77839,184
77840,1264
77841,1096
77842,880
77843,1936
77844,664
77845,808
77846,256
77847,496
77848,208
77849,184
77850,160
77851,184
77852,232
77853,208
77854,208
77855,232
77856,184
77857,208
77858,208
77859,520
77860,208
77861,184
77862,208
77863,184
77864,160
77865,208
77866,184
77867,280
77868,184
77869,280
77870,184
77871,184
77872,184
77873,184
77874,160
77875,208
77876,400
77877,184
77878,568
77879,184
77880,232
77881,280
77882,376
77883,1960
77884,184
77885,256
77886,520
77887,520
77888,208
77889,664
77890,232
77891,736
77892,664
77893,184
77894,160
77895,184
77896,232
77897,280
77898,280
77899,376
77900,712
77901,496
77902,208
77903,232
77904,232
77905,232
77906,232
77907,1504
77908,424
77909,232
77910,232
77911,520
77912,568
77913,904
77914,640
77915,328
77916,208
77917,184
77918,376
77919,304
77920,448
77921,448
77922,304
77923,304
77924,568
77925,232
77926,184
77927,232
77928,184
77929,184
77930,208
77931,856
77932,184
77933,256
77934,232
77935,256
77936,208
77937,256
77938,2680
77939,1648
77940,256
77941,1864
77942,280
77943,184
77944,232
77945,184
77946,160
77947,184
77948,232
77949,328
77950,1744
77951,1456
77952,1240
77953,328
77954,160
77955,160
77956,208
77957,160
77958,496
77959,376
77960,280
77961,280
77962,568
77963,544
77964,1528
77965,208
77966,280
77967,160
77968,160
77969,160
77970,208
77971,2584
77972,472
77973,2152
77974,664
77975,424
77976,952
77977,280
77978,280
77979,1408
77980,520
77981,256
77982,400
77983,208
77984,232
77985,208
77986,208
77987,616
77988,232
77989,232
77990,232
77991,208
77992,232
77993,952
77994,184
77995,208
77996,184
77997,160
77998,160
77999,160
78000,1000
78001,424
78002,616
78003,568
78004,568
78005,1552
78006,256
78007,232
78008,280
78009,208
78010,352
78011,256
78012,304
78013,1144
78014,1912
78015,304
78016,1048
78017,256
78018,184
78019,256
78020,160
78021,208
78022,184
78023,208
78024,160
78025,160
78026,184
78027,160
78028,208
78029,160
78030,160
78031,208
78032,160
78033,184
78034,208
78035,352
78036,400
78037,184
78038,160
78039,184
78040,376
78041,232
78042,496
78043,232
78044,280
78045,280
78046,496
78047,592
78048,208
78049,616
78050,664
78051,160
78052,208
78053,1744
78054,1720
78055,616
78056,2392
78057,592
78058,160
78059,328
78060,2392
78061,256
78062,280
78063,280
78064,1024
78065,280
78066,208
78067,184
78068,184
78069,232
78070,232
78071,184
78072,160
78073,184
78074,160
78075,160
78076,160
78077,160
78078,280
78079,184
78080,184
78081,184
78082,160
78083,184
78084,184
78085,160
78086,184
78087,208
78088,184
78089,184
78090,160
78091,184
78092,232
78093,184
78094,304
78095,376
78096,160
78097,640
78098,208
78099,280
78100,208
78101,160
78102,160
78103,304
78104,208
78105,3280
78106,160
78107,184
78108,304
78109,208
78110,232
78111,472
78112,496
78113,352
78114,280
78115,1096
78116,15952
78117,5488
78118,376
78119,352
78120,160
78121,160
78122,160
78123,808
78124,232
78125,520
78126,160
78127,184
78128,160
78129,256
78130,184
78131,208
78132,328
78133,400
78134,1624
78135,712
78136,424
78137,424
78138,280
78139,400
78140,232
78141,256
78142,1120
78143,256
78144,784
78145,256
78146,616
78147,376
78148,352
78149,256
78150,328
78151,232
78152,208
78153,208
78154,232
78155,616
78156,1192
78157,304
78158,1576
78159,1336
78160,1648
78161,232
78162,352
78163,232
78164,304
78165,256
78166,256
78167,328
78168,688
78169,640
78170,256
78171,184
78172,1120
78173,1384
78174,592
78175,544
78176,280
78177,424
78178,328
78179,856
78180,424
78181,640
78182,592
78183,400
78184,448
78185,712
78186,976
78187,544
78188,1984
78189,2488
78190,616
78191,2704
78192,1192
78193,1936
78194,2848
78195,544
78196,496
78197,304
78198,304
78199,1552
78200,1600
78201,640
78202,712
78203,568
78204,376
78205,2776
78206,256
78207,304
78208,7576
78209,304
78210,256
78211,232
78212,208
78213,184
78214,184
78215,184
78216,304
78217,208
78218,1120
78219,1624
78220,592
78221,256
78222,448
78223,352
78224,304
78225,208
78226,184
78227,352
78228,1840
78229,304
78230,352
78231,496
78232,496
78233,160
78234,568
78235,1192
78236,880
78237,688
78238,1816
78239,472
78240,1600
78241,3136
78242,400
78243,808
78244,2416
78245,496
78246,1768
78247,976
78248,1648
78249,1384
78250,1960
78251,4432
78252,184
78253,256
78254,184
78255,304
78256,184
78257,184
78258,160
78259,208
78260,184
78261,184
78262,184
78263,184
78264,184
78265,184
78266,208
78267,3640
78268,760
78269,3448
78270,184
78271,328
78272,1072
78273,568
78274,160
78275,160
78276,160
78277,160
78278,160
78279,184
78280,160
78281,184
78282,160
78283,160
78284,160
78285,232
78286,4288
78287,160
78288,160
78289,184
78290,1384
78291,160
78292,736
78293,160
78294,664
78295,232
78296,208
78297,184
78298,160
78299,160
78300,184
78301,2272
78302,184
78303,256
78304,352
78305,1120
78306,280
78307,592
78308,328
78309,232
78310,160
78311,184
78312,160
78313,160
78314,208
78315,1120
78316,736
78317,1144
78318,352
78319,280
78320,184
78321,280
78322,568
78323,1288
78324,1264
78325,4144
78326,4480
78327,208
78328,184
78329,160
78330,280
78331,280
78332,424
78333,184
78334,232
78335,400
78336,376
78337,184
78338,160
78339,160
78340,208
78341,184
78342,160
78343,160
78344,256
78345,544
78346,232
78347,376
78348,232
78349,160
78350,160
78351,184
78352,208
78353,160
78354,280
78355,1960
78356,832
78357,2680
78358,2056
78359,352
78360,256
78361,376
78362,1864
78363,1264
78364,256
78365,208
78366,184
78367,184
78368,184
78369,232
78370,184
78371,232
78372,232
78373,784
78374,304
78375,160
78376,160
78377,232
78378,160
78379,328
78380,640
78381,352
78382,280
78383,160
78384,232
78385,280
78386,232
78387,256
78388,160
78389,208
78390,184
78391,208
78392,280
78393,280
78394,208
78395,184
78396,184
78397,232
78398,304
78399,352
78400,280
78401,184
78402,256
78403,184
78404,400
78405,208
78406,1840
78407,376
78408,208
78409,280
78410,184
78411,208
78412,280
78413,184
78414,328
78415,232
78416,184
78417,328
78418,184
78419,232
78420,424
78421,2128
78422,592
78423,2368
78424,1384
78425,2152
78426,520
78427,2104
78428,688
78429,1168
78430,424
78431,544
78432,664
78433,208
78434,472
78435,904
78436,352
78437,280
78438,304
78439,184
78440,256
78441,184
78442,232
78443,256
78444,208
78445,184
78446,184
78447,208
78448,280
78449,208
78450,3736
78451,1096
78452,376
78453,280
78454,328
78455,232
78456,232
78457,160
78458,160
78459,232
78460,352
78461,4600
78462,280
78463,280
78464,208
78465,328
78466,1144
78467,856
78468,256
78469,208
78470,328
78471,328
78472,400
78473,232
78474,280
78475,1792
78476,448
78477,160
78478,424
78479,448
78480,280
78481,160
78482,328
78483,328
78484,280
78485,160
78486,208
78487,256
78488,976
78489,4240
78490,3784
78491,664
78492,304
78493,736
78494,568
78495,376
78496,256
78497,232
78498,184
78499,232
78500,184
78501,304
78502,208
78503,184
78504,184
78505,184
78506,208
78507,496
78508,376
78509,304
78510,472
78511,208
78512,1576
78513,2488
78514,496
78515,1216
78516,5584
78517,1192
78518,232
78519,400
78520,160
78521,280
78522,352
78523,184
78524,592
78525,256
78526,2560
78527,184
78528,160
78529,208
78530,160
78531,184
78532,232
78533,160
78534,160
78535,160
78536,160
78537,160
78538,280
78539,160
78540,184
78541,184
78542,160
78543,376
78544,424
78545,520
78546,544
78547,1312
78548,2800
78549,3592
78550,2584
78551,2944
78552,352
78553,160
78554,232
78555,304
78556,232
78557,208
78558,352
78559,304
78560,736
78561,544
78562,592
78563,400
78564,688
78565,592
78566,1096
78567,160
78568,232
78569,2224
78570,1888
78571,4576
78572,2296
78573,568
78574,664
78575,208
78576,1600
78577,376
78578,376
78579,472
78580,472
78581,232
78582,232
78583,304
78584,424
78585,424
78586,568
78587,304
78588,448
78589,376
78590,1672
78591,784
78592,232
78593,256
78594,304
78595,184
78596,424
78597,304
78598,208
78599,232
78600,232
78601,184
78602,4936
78603,1288
78604,640
78605,616
78606,1072
78607,352
78608,1120
78609,1504
78610,328
78611,448
78612,664
78613,1000
78614,1072
78615,232
78616,1984
78617,2272
78618,736
78619,3064
78620,424
78621,1504
78622,1576
78623,376
78624,256
78625,376
78626,232
78627,232
78628,352
78629,160
78630,160
78631,160
78632,184
78633,160
78634,160
78635,208
78636,1840
78637,856
78638,424
78639,424
78640,520
78641,520
78642,664
78643,736
78644,592
78645,640
78646,736
78647,208
78648,352
78649,1384
78650,352
78651,208
78652,376
78653,448
78654,208
78655,2320
78656,160
78657,352
78658,832
78659,976
78660,472
78661,808
78662,688
78663,352
78664,736
78665,880
78666,640
78667,304
78668,2128
78669,592
78670,880
78671,328
78672,976
78673,472
78674,496
78675,352
78676,1696
78677,640
78678,208
78679,232
78680,232
78681,712
78682,544
78683,160
78684,256
78685,1192
78686,640
78687,304
78688,1144
78689,424
78690,280
78691,448
78692,424
78693,712
78694,1432
78695,496
78696,1120
78697,160
78698,1096
78699,1192
78700,928
78701,568
78702,232
78703,328
78704,280
78705,304
78706,208
78707,232
78708,160
78709,160
78710,208
78711,160
78712,208
78713,232
78714,184
78715,496
78716,160
78717,328
78718,808
78719,376
78720,688
78721,160
78722,616
78723,424
78724,352
78725,160
78726,328
78727,208
78728,376
78729,1600
78730,2704
78731,1720
78732,1216
78733,640
78734,328
78735,208
78736,160
78737,160
78738,184
78739,184
78740,184
78741,184
78742,472
78743,352
78744,352
78745,160
78746,328
78747,880
78748,280
78749,184
78750,568
78751,160
78752,496
78753,208
78754,280
78755,640
78756,664
78757,424
78758,304
78759,352
78760,1720
78761,1552
78762,400
78763,952
78764,4912
78765,520
78766,328
78767,256
78768,184
78769,568
78770,232
78771,328
78772,304
78773,592
78774,688
78775,1048
78776,400
78777,184
78778,184
78779,184
78780,304
78781,208
78782,232
78783,232
78784,208
78785,280
78786,352
78787,256
78788,208
78789,448
78790,880
78791,640
78792,1096
78793,448
78794,232
78795,280
78796,448
78797,328
78798,208
78799,664
78800,712
78801,904
78802,256
78803,184
78804,232
78805,1528
78806,424
78807,208
78808,304
78809,256
78810,208
78811,328
78812,1096
78813,952
78814,304
78815,760
78816,352
78817,904
78818,280
78819,376
78820,232
78821,472
78822,448
78823,472
78824,448
78825,304
78826,352
78827,472
78828,232
78829,496
78830,184
78831,1288
78832,1048
78833,856
78834,7096
78835,568
78836,160
78837,2512
78838,400
78839,184
78840,160
78841,184
78842,184
78843,280
78844,280
78845,232
78846,232
78847,208
78848,256
78849,184
78850,232
78851,232
78852,232
78853,232
78854,208
78855,184
78856,208
78857,208
78858,184
78859,184
78860,208
78861,232
78862,256
78863,208
78864,256
78865,232
78866,184
78867,304
78868,568
78869,352
78870,688
78871,568
78872,784
78873,928
78874,520
78875,856
78876,208
78877,736
78878,712
78879,1528
78880,448
78881,232
78882,184
78883,208
78884,208
78885,208
78886,184
78887,232
78888,232
78889,184
78890,160
78891,1120
78892,1024
78893,352
78894,784
78895,448
78896,1264
78897,1144
78898,304
78899,256
78900,352
78901,400
78902,304
78903,184
78904,256
78905,352
78906,280
78907,304
78908,328
78909,208
78910,232
78911,352
78912,1216
78913,232
78914,400
78915,328
78916,232
78917,352
78918,544
78919,496
78920,1216
78921,208
78922,160
78923,328
78924,208
78925,208
78926,256
78927,1528
78928,352
78929,184
78930,208
78931,184
78932,232
78933,232
78934,328
78935,208
78936,232
78937,256
78938,232
78939,304
78940,712
78941,352
78942,1024
78943,856
78944,328
78945,232
78946,424
78947,424
78948,376
78949,352
78950,232
78951,280
78952,208
78953,208
78954,280
78955,184
78956,592
78957,232
78958,376
78959,280
78960,352
78961,1216
78962,1024
78963,184
78964,208
78965,304
78966,976
78967,472
78968,448
78969,280
78970,520
78971,232
78972,280
78973,352
78974,1048
78975,448
78976,184
78977,304
78978,184
78979,256
78980,424
78981,328
78982,328
78983,616
78984,208
78985,208
78986,256
78987,256
78988,352
78989,376
78990,1264
78991,232
78992,232
78993,1096
78994,1408
78995,1960
78996,184
78997,232
78998,1048
78999,184
79000,280
79001,376
79002,616
79003,640
79004,448
79005,280
79006,280
79007,208
79008,160
79009,280
79010,160
79011,160
79012,424
79013,184
79014,352
79015,328
79016,280
79017,256
79018,472
79019,280
79020,280
79021,376
79022,688
79023,1048
79024,328
79025,664
79026,256
79027,208
79028,184
79029,208
79030,232
79031,208
79032,1696
79033,232
79034,208
79035,160
79036,184
79037,304
79038,232
79039,328
79040,160
79041,160
79042,1264
79043,5008
79044,184
79045,1984
79046,1240
79047,256
79048,1216
79049,952
79050,1504
79051,904
79052,256
79053,208
79054,232
79055,256
79056,184
79057,280
79058,208
79059,640
79060,208
79061,712
79062,208
79063,544
79064,208
79065,376
79066,2728
79067,184
79068,1864
79069,208
79070,160
79071,208
79072,208
79073,208
79074,208
79075,232
79076,2512
79077,160
79078,184
79079,160
79080,184
79081,184
79082,184
79083,160
79084,256
79085,376
79086,280
79087,184
79088,1552
79089,208
79090,232
79091,400
79092,880
79093,208
79094,376
79095,496
79096,520
79097,208
79098,232
79099,184
79100,352
79101,544
79102,544
79103,280
79104,784
79105,160
79106,856
79107,352
79108,616
79109,280
79110,304
79111,232
79112,256
79113,208
79114,232
79115,400
79116,304
79117,304
79118,328
79119,256
79120,232
79121,304
79122,280
79123,208
79124,664
79125,1720
79126,232
79127,256
79128,1096
79129,2176
79130,232
79131,232
79132,184
79133,256
79134,232
79135,184
79136,208
79137,400
79138,568
79139,712
79140,328
79141,376
79142,496
79143,376
79144,376
79145,400
79146,280
79147,376
79148,232
79149,280
79150,352
79151,208
79152,448
79153,424
79154,256
79155,352
79156,280
79157,424
79158,304
79159,424
79160,280
79161,304
79162,208
79163,376
79164,1504
79165,784
79166,640
79167,688
79168,304
79169,304
79170,1552
79171,472
79172,256
79173,544
79174,856
79175,424
79176,1000
79177,1072
79178,208
79179,520
79180,352
79181,328
79182,256
79183,184
79184,352
79185,448
79186,304
79187,256
79188,280
79189,184
79190,736
79191,568
79192,184
79193,184
79194,208
79195,208
79196,304
79197,544
79198,280
79199,280
79200,232
79201,424
79202,328
79203,208
79204,352
79205,232
79206,520
79207,304
79208,232
79209,256
79210,280
79211,8656
79212,1024
79213,256
79214,1384
79215,520
79216,328
79217,1216
79218,352
79219,208
79220,448
79221,304
79222,184
79223,328
79224,160
79225,256
79226,280
79227,232
79228,256
79229,1648
79230,376
79231,328
79232,760
79233,1000
79234,1288
79235,808
79236,208
79237,304
79238,184
79239,256
79240,232
79241,280
79242,160
79243,3376
79244,1792
79245,1024
79246,472
79247,184
79248,280
79249,184
79250,472
79251,232
79252,304
79253,376
79254,280
79255,304
79256,376
79257,424
79258,304
79259,304
79260,328
79261,544
79262,784
79263,352
79264,256
79265,208
79266,592
79267,424
79268,616
79269,1000
79270,304
79271,592
79272,2272
79273,496
79274,448
79275,448
79276,1456
79277,2464
79278,2368
79279,1168
79280,544
79281,520
79282,496
79283,1264
79284,760
79285,1168
79286,208
79287,400
79288,640
79289,520
79290,472
79291,448
79292,280
79293,232
79294,256
79295,256
79296,208
79297,232
79298,184
79299,304
79300,184
79301,184
79302,280
79303,328
79304,232
79305,304
79306,3448
79307,208
79308,280
79309,4288
79310,856
79311,616
79312,760
79313,592
79314,328
79315,376
79316,184
79317,160
79318,208
79319,304
79320,352
79321,328
79322,328
79323,400
79324,928
79325,616
79326,472
79327,304
79328,832
79329,784
79330,208
79331,904
79332,472
79333,232
79334,256
79335,400
79336,2296
79337,328
79338,568
79339,208
79340,280
79341,280
79342,448
79343,280
79344,616
79345,376
79346,208
79347,328
79348,4096
79349,1792
79350,520
79351,256
79352,400
79353,616
79354,760
79355,376
79356,448
79357,208
79358,256
79359,304
79360,280
79361,280
79362,184
79363,232
79364,208
79365,160
79366,280
79367,160
79368,232
79369,232
79370,304
79371,256
79372,520
79373,328
79374,304
79375,400
79376,904
79377,1120
79378,2632
79379,256
79380,928
79381,2968
79382,376
79383,832
79384,424
79385,712
79386,640
79387,952
79388,616
79389,280
79390,160
79391,208
79392,280
79393,688
79394,664
79395,232
79396,376
79397,352
79398,400
79399,232
79400,328
79401,328
79402,304
79403,280
79404,376
79405,304
79406,280
79407,304
79408,400
79409,328
79410,304
79411,568
79412,280
79413,1912
79414,664
79415,568
79416,1024
79417,328
79418,976
79419,4648
79420,976
79421,304
79422,472
79423,688
79424,688
79425,376
79426,616
79427,520
79428,496
79429,616
79430,184
79431,328
79432,280
79433,304
79434,256
79435,448
79436,352
79437,208
79438,304
79439,232
79440,256
79441,376
79442,352
79443,256
79444,448
79445,832
79446,400
79447,568
79448,400
79449,232
79450,280
79451,1072
79452,664
79453,568
79454,1072
79455,3568
79456,1504
79457,616
79458,904
79459,664
79460,328
79461,160
79462,328
79463,328
79464,328
79465,280
79466,352
79467,688
79468,256
79469,208
79470,208
79471,256
79472,256
79473,184
79474,280
79475,208
79476,328
79477,208
79478,376
79479,280
79480,232
79481,376
79482,328
79483,256
79484,328
79485,496
79486,688
79487,2824
79488,232
79489,448
79490,184
79491,256
79492,280
79493,208
79494,232
79495,688
79496,1480
79497,4000
79498,616
79499,496
79500,280
79501,328
79502,256
79503,352
79504,400
79505,304
79506,616
79507,232
79508,712
79509,232
79510,400
79511,328
79512,184
79513,256
79514,184
79515,160
79516,232
79517,352
79518,688
79519,304
79520,1240
79521,2248
79522,280
79523,448
79524,640
79525,2296
79526,400
79527,1864
79528,1888
79529,232
79530,304
79531,304
79532,976
79533,616
79534,232
79535,232
79536,208
79537,280
79538,232
79539,256
79540,304
79541,256
79542,472
79543,280
79544,208
79545,160
79546,328
79547,232
79548,256
79549,184
79550,208
79551,256
79552,664
79553,352
79554,520
79555,544
79556,256
79557,160
79558,208
79559,232
79560,376
79561,1072
79562,832
79563,304
79564,712
79565,280
79566,640
79567,328
79568,256
79569,280
79570,304
79571,376
79572,1648
79573,400
79574,1696
79575,328
79576,256
79577,952
79578,448
79579,184
79580,448
79581,1648
79582,328
79583,208
79584,400
79585,232
79586,304
79587,232
79588,328
79589,304
79590,208
79591,256
79592,352
79593,400
79594,280
79595,256
79596,280
79597,592
79598,184
79599,256
79600,424
79601,472
79602,328
79603,520
79604,256
79605,376
79606,280
79607,352
79608,208
79609,280
79610,208
79611,184
79612,256
79613,160
79614,400
79615,952
79616,328
79617,280
79618,256
79619,232
79620,160
79621,184
79622,232
79623,256
79624,208
79625,232
79626,208
79627,160
79628,160
79629,160
79630,184
79631,160
79632,208
79633,448
79634,184
79635,208
79636,328
79637,256
79638,832
79639,232
79640,880
79641,160
79642,208
79643,256
79644,232
79645,232
79646,208
79647,232
79648,184
79649,160
79650,232
79651,208
79652,184
79653,208
79654,208
79655,1120
79656,1312
79657,496
79658,856
79659,736
79660,472
79661,424
79662,256
79663,208
79664,256
79665,208
79666,208
79667,328
79668,352
79669,328
79670,352
79671,376
79672,376
79673,280
79674,304
79675,256
79676,376
79677,232
79678,304
79679,256
79680,304
79681,784
79682,208
79683,208
79684,304
79685,232
79686,640
79687,1624
79688,280
79689,232
79690,184
79691,184
79692,280
79693,328
79694,328
79695,208
79696,280
79697,208
79698,640
79699,208
79700,400
79701,1456
79702,2392
79703,184
79704,1264
79705,760
79706,784
79707,352
79708,184
79709,328
79710,256
79711,328
79712,208
79713,232
79714,304
79715,280
79716,280
79717,424
79718,424
79719,376
79720,184
79721,304
79722,280
79723,184
79724,280
79725,256
79726,208
79727,184
79728,208
79729,160
79730,280
79731,256
79732,304
79733,208
79734,352
79735,304
79736,184
79737,280
79738,208
79739,184
79740,160
79741,280
79742,1408
79743,184
79744,256
79745,184
79746,160
79747,856
79748,2176
79749,208
79750,2032
79751,376
79752,2704
79753,808
79754,496
79755,184
79756,208
79757,280
79758,256
79759,376
79760,184
79761,424
79762,352
79763,328
79764,208
79765,160
79766,304
79767,208
79768,184
79769,304
79770,328
79771,280
79772,208
79773,232
79774,352
79775,256
79776,280
79777,304
79778,184
79779,376
79780,232
79781,280
79782,256
79783,208
79784,256
79785,280
79786,352
79787,256
79788,424
79789,544
79790,592
79791,544
79792,352
79793,256
79794,256
79795,424
79796,1624
79797,1216
79798,2536
79799,1024
79800,2080
79801,400
79802,280
79803,304
79804,304
79805,232
79806,232
79807,256
79808,280
79809,232
79810,256
79811,232
79812,256
79813,208
79814,184
79815,232
79816,232
79817,256
79818,208
79819,304
79820,352
79821,376
79822,256
79823,568
79824,496
79825,256
79826,280
79827,352
79828,304
79829,400
79830,376
79831,184
79832,208
79833,256
79834,232
79835,232
79836,184
79837,280
79838,1384
79839,520
79840,232
79841,208
79842,2416
79843,208
79844,304
79845,256
79846,1600
79847,376
79848,1576
79849,520
79850,952
79851,592
79852,496
79853,328
79854,472
79855,448
79856,184
79857,208
79858,280
79859,520
79860,304
79861,184
79862,352
79863,592
79864,376
79865,328
79866,184
79867,568
79868,784
79869,400
79870,328
79871,304
79872,232
79873,280
79874,256
79875,256
79876,256
79877,184
79878,424
79879,928
79880,232
79881,712
79882,976
79883,352
79884,2008
79885,352
79886,400
79887,376
79888,1864
79889,784
79890,328
79891,760
79892,232
79893,280
79894,208
79895,2512
79896,520
79897,448
79898,280
79899,520
79900,952
79901,496
79902,304
79903,208
79904,328
79905,400
79906,424
79907,472
79908,304
79909,256
79910,208
79911,232
79912,376
79913,328
79914,1144
79915,376
79916,2920
79917,304
79918,184
79919,232
79920,232
79921,328
79922,280
79923,304
79924,640
79925,376
79926,1504
79927,880
79928,2008
79929,1072
79930,568
79931,520
79932,256
79933,352
79934,376
79935,760
79936,832
79937,304
79938,736
79939,400
79940,208
79941,208
