,0
7163,2566
7164,2946
7165,5226
7166,2946
7167,3136
7168,2566
7169,2566
7170,2566
7171,2566
7172,2566
7173,3326
7174,4086
7175,2566
7176,2566
7177,2566
7178,2566
7179,2566
7180,4276
7181,2946
7182,2566
7183,2566
7184,2566
7185,2566
7186,2566
7187,2566
7188,2566
7189,2566
7190,2566
7191,2566
7192,2566
7193,2566
7194,2566
7195,2566
7196,2566
7197,2566
7198,5796
7199,3326
7200,2566
7201,2566
7202,2566
7203,4086
7204,2566
7205,2566
7206,2566
7207,2566
7208,5226
7209,5796
7210,3136
7211,2946
7212,3516
7213,2566
7214,3136
7215,3896
7216,2566
7217,2566
7218,2566
7219,2566
7220,2566
7221,2946
7222,5986
7223,3136
7224,3706
7225,2566
7226,2566
7227,5036
7228,2566
7229,2566
7230,2566
7231,3136
7232,2566
7233,2566
7234,2566
7235,2566
7236,5416
7237,2756
7238,3326
7239,2566
7240,2756
7241,2566
7242,2566
7243,2566
7244,2756
7245,2566
7246,2566
7247,2566
7248,2566
7249,2566
7250,2566
7251,2566
7252,3326
7253,6176
7254,3136
7255,2566
7256,2566
7257,2566
7258,3896
7259,2566
7260,2566
7261,2566
7262,3896
7263,9596
7264,2566
7265,3326
7266,3896
7267,2566
7268,3326
7269,3326
7270,2566
7271,2756
7272,3136
7273,2566
7274,2566
7275,2566
7276,7126
7277,2946
7278,3326
7279,2566
7280,2566
7281,2566
7282,2566
7283,2566
7284,3136
7285,3896
7286,2566
7287,2566
7288,2566
7289,2566
7290,2566
7291,4276
7292,2566
7293,2946
7294,2566
7295,2946
7296,2566
7297,2566
7298,2566
7299,2566
7300,2566
7301,2566
7302,2566
7303,2566
7304,2566
7305,2566
7306,2566
7307,2566
7308,6366
7309,2566
7310,3516
7311,2566
7312,2566
7313,2566
7314,3896
7315,2566
7316,2566
7317,2946
7318,6176
7319,7696
7320,8266
7321,9026
7322,18526
7323,10356
7324,13586
7325,14156
7326,10356
7327,7126
7328,12066
7329,9976
7330,18146
7331,6936
7332,13396
7333,10356
7334,4656
7335,4466
7336,4276
7337,2566
7338,3706
7339,5036
7340,4846
7341,2566
7342,8076
7343,9786
7344,9406
7345,18336
7346,5796
7347,4846
7348,5226
7349,4276
7350,5226
7351,5416
7352,2566
7353,8076
7354,9786
7355,9026
7356,10166
7357,17766
7358,10546
7359,18716
7360,18716
7361,10546
7362,18716
7363,18526
7364,18716
7365,10736
7366,18526
7367,18716
7368,10356
7369,18526
7370,18716
7371,18906
7372,10736
7373,18336
7374,18526
7375,9976
7376,10546
7377,8456
7378,10166
7379,9976
7380,10546
7381,9026
7382,17956
7383,10166
7384,18526
7385,9596
7386,10546
7387,13586
7388,6366
7389,8836
7390,4846
7391,3516
7392,3516
7393,5606
7394,2566
7395,2566
7396,2566
7397,2566
7398,2566
7399,2756
7400,9406
7401,8836
7402,5606
7403,2756
7404,2566
7405,5036
7406,2756
7407,2566
7408,3516
7409,6556
7410,9406
7411,2566
7412,4466
7413,3706
7414,9026
7415,5606
7416,9786
7417,5416
7418,2946
7419,2566
7420,5416
7421,3136
7422,6556
7423,9596
7424,6176
7425,3896
7426,6936
7427,2566
7428,5606
7429,2756
7430,2566
7431,9026
7432,7886
7433,3706
7434,2566
7435,2566
7436,4466
7437,4846
7438,3326
7439,2566
7440,3136
7441,2566
7442,6556
7443,7696
7444,4086
7445,2756
7446,3706
7447,4466
7448,3706
7449,3136
7450,8456
7451,9406
7452,3136
7453,2946
7454,5796
7455,3326
7456,6366
7457,9406
7458,6746
7459,4276
7460,6746
7461,2946
7462,4276
7463,2566
7464,3326
7465,9406
7466,9786
7467,5986
7468,2946
7469,5416
7470,2566
7471,3326
7472,4276
7473,6556
7474,9786
7475,3706
7476,5416
7477,5226
7478,5036
7479,6176
7480,9026
7481,5226
7482,2946
7483,5986
7484,2566
7485,2566
7486,3706
7487,6936
7488,5986
7489,4846
7490,4846
7491,2756
7492,5796
7493,2566
7494,5226
7495,2566
7496,2566
7497,9026
7498,7126
7499,3326
7500,2566
7501,2566
7502,4276
7503,2566
7504,4656
7505,4276
7506,2566
7507,3136
7508,5606
7509,8456
7510,2756
7511,3516
7512,2566
7513,3326
7514,4466
7515,4086
7516,4846
7517,5796
7518,9786
7519,2756
7520,3326
7521,5416
7522,3516
7523,5796
7524,9596
7525,4656
7526,5416
7527,6746
7528,2566
7529,3896
7530,2756
7531,2566
7532,8076
7533,12826
7534,9406
7535,10736
7536,233606
7537,24036
7538,18716
7539,10356
7540,18336
7541,18716
7542,10166
7543,18716
7544,10166
7545,18526
7546,14156
7547,5796
7548,9216
7549,9596
7550,10356
7551,9976
7552,17956
7553,10736
7554,9976
7555,18146
7556,10546
7557,17956
7558,10356
7559,13586
7560,14156
7561,10356
7562,3706
7563,6366
7564,4466
7565,5416
7566,7506
7567,3516
7568,5606
7569,2566
7570,10166
7571,10546
7572,14156
7573,5226
7574,4086
7575,6556
7576,5226
7577,8456
7578,7126
7579,8646
7580,3516
7581,2566
7582,3516
7583,2566
7584,2756
7585,2566
7586,2566
7587,2566
7588,4276
7589,8266
7590,5606
7591,4276
7592,2566
7593,3896
7594,8646
7595,2566
7596,4656
7597,8266
7598,6366
7599,4276
7600,5606
7601,17956
7602,5606
7603,4086
7604,2946
7605,4846
7606,3326
7607,4846
7608,5416
7609,9406
7610,2566
7611,2946
7612,2566
7613,2566
7614,2566
7615,3706
7616,4276
7617,2566
7618,2566
7619,2566
7620,2566
7621,10166
7622,2566
7623,2566
7624,2566
7625,2566
7626,2566
7627,2946
7628,2566
7629,3706
7630,4846
7631,5416
7632,5036
7633,5796
7634,4086
7635,4846
7636,3136
7637,6936
7638,4086
7639,10546
7640,3706
7641,11116
7642,10166
7643,4466
7644,4846
7645,2566
7646,8266
7647,7126
7648,7316
7649,4846
7650,3136
7651,7696
7652,3136
7653,3706
7654,3516
7655,2566
7656,5416
7657,2566
7658,2566
7659,2566
7660,2566
7661,2566
7662,2566
7663,8076
7664,4276
7665,2566
7666,2566
7667,2566
7668,5226
7669,2566
7670,2566
7671,3136
7672,2566
7673,2566
7674,2566
7675,2566
7676,2566
7677,5416
7678,2566
7679,3326
7680,3516
7681,2566
7682,2566
7683,2566
7684,2566
7685,2566
7686,2566
7687,2566
7688,2566
7689,2566
7690,2566
7691,2566
7692,2566
7693,7126
7694,3516
7695,2756
7696,2566
7697,2566
7698,4276
7699,2566
7700,2566
7701,2566
7702,3516
7703,5796
7704,5226
7705,2566
7706,3136
7707,2566
7708,2566
7709,2566
7710,3706
7711,2566
7712,3136
7713,3516
7714,2566
7715,2566
7716,2946
7717,7506
7718,3896
7719,2756
7720,2566
7721,2566
7722,2566
7723,2566
7724,3516
7725,2566
7726,4276
7727,2566
7728,2566
7729,2566
7730,2566
7731,2566
7732,3326
7733,2566
7734,3136
7735,3136
7736,2566
7737,2756
7738,2566
7739,2566
7740,2566
7741,2566
7742,2566
7743,2566
7744,2566
7745,2566
7746,2566
7747,2566
7748,3516
7749,5606
7750,3706
7751,2566
7752,2566
7753,2566
7754,3896
7755,2566
7756,2566
7757,3326
7758,2566
7759,4276
7760,5796
7761,8836
7762,5606
7763,3706
7764,2566
7765,3516
7766,5606
7767,2566
7768,3896
7769,2566
7770,10736
7771,5796
7772,3136
7773,2946
7774,3896
7775,2566
7776,3326
7777,3516
7778,6176
7779,10356
7780,8836
7781,5986
7782,5416
7783,4846
7784,13206
7785,9216
7786,5226
7787,5036
7788,5416
7789,5226
7790,5036
7791,2566
7792,7126
7793,5036
7794,3136
7795,7886
7796,5416
7797,8646
7798,9596
7799,4846
7800,2566
7801,3896
7802,5226
7803,18526
7804,6176
7805,3896
7806,4656
7807,5036
7808,2566
7809,3706
7810,5226
7811,14346
7812,2566
7813,2946
7814,5416
7815,2946
7816,2946
7817,3706
7818,2566
7819,2566
7820,5036
7821,5606
7822,7126
7823,5416
7824,6556
7825,5036
7826,5226
7827,3136
7828,3136
7829,2566
7830,2756
7831,5986
7832,4276
7833,3896
7834,5986
7835,8456
7836,2756
7837,5036
7838,5796
7839,7696
7840,5796
7841,3896
7842,2756
7843,3706
7844,4276
7845,4656
7846,5606
7847,5606
7848,4086
7849,2566
7850,3516
7851,2566
7852,2566
7853,6556
7854,4276
7855,3516
7856,2946
7857,3136
7858,2566
7859,4466
7860,2566
7861,2566
7862,2566
7863,2566
7864,2566
7865,2566
7866,5606
7867,5416
7868,3896
7869,3516
7870,2566
7871,5036
7872,2566
7873,2566
7874,2566
7875,2946
7876,2946
7877,2566
7878,2566
7879,2566
7880,5416
7881,3896
7882,2946
7883,3326
7884,2566
7885,2566
7886,2566
7887,2756
7888,2566
7889,2566
7890,2566
7891,2566
7892,2566
7893,3136
7894,2566
7895,3326
7896,6936
7897,2566
7898,2566
7899,2566
7900,4846
7901,2566
7902,2566
7903,2566
7904,4276
7905,6556
7906,4466
7907,2566
7908,2566
7909,2946
7910,2566
7911,2566
7912,3516
7913,2566
7914,2566
7915,3896
7916,2566
7917,2566
7918,2566
7919,2946
7920,5606
7921,3896
7922,2566
7923,2566
7924,2566
7925,2566
7926,2566
7927,3326
7928,2566
7929,4086
7930,2566
7931,2566
7932,2566
7933,2566
7934,2566
7935,4276
7936,2756
7937,2756
7938,2756
7939,2566
7940,2566
7941,2566
7942,2566
7943,2566
7944,2566
7945,2566
7946,2566
7947,2566
7948,2566
7949,2566
7950,2566
7951,2566
7952,6176
7953,2566
7954,3516
7955,2566
7956,2566
7957,4086
7958,2566
7959,2566
7960,2566
7961,2946
7962,5606
7963,5606
7964,3136
7965,2566
7966,2566
7967,3326
7968,2566
7969,4466
7970,2566
7971,2566
7972,2566
7973,2566
7974,2566
7975,2566
7976,3896
7977,5226
7978,3896
7979,2756
7980,2566
7981,2566
7982,5036
7983,2566
7984,2566
7985,2946
7986,2566
7987,2566
7988,2566
7989,2566
7990,3706
7991,4276
7992,3326
7993,2756
7994,2946
7995,2566
7996,2566
7997,2566
7998,2566
7999,2566
8000,2756
8001,2566
8002,2566
8003,2566
8004,2566
8005,2566
8006,2566
8007,7126
8008,3326
8009,2756
8010,2566
8011,2566
8012,4086
8013,2566
8014,2566
8015,2566
8016,3896
8017,9596
8018,2566
8019,3326
8020,3896
8021,2566
8022,3326
8023,3516
8024,2566
8025,2566
8026,2946
8027,2566
8028,2566
8029,2566
8030,7316
8031,2946
8032,3326
8033,2566
8034,2566
8035,2566
8036,2566
8037,2566
8038,3326
8039,3706
8040,2566
8041,2566
8042,2566
8043,2566
8044,2566
8045,4276
8046,2756
8047,2566
8048,2566
8049,2756
8050,2566
8051,2566
8052,2566
8053,2566
8054,2566
8055,2566
8056,2566
8057,2566
8058,2566
8059,2566
8060,2566
8061,2566
8062,2946
8063,5986
8064,3516
8065,2566
8066,2566
8067,2566
8068,3896
8069,2566
8070,2566
8071,3136
8072,6176
8073,7886
8074,8076
8075,9216
8076,13966
8077,14346
8078,13966
8079,14346
8080,10166
8081,5416
8082,13966
8083,9976
8084,18336
8085,6936
8086,13016
8087,10166
8088,4846
8089,4656
8090,4656
8091,2566
8092,3706
8093,4846
8094,4656
8095,2566
8096,8076
8097,9786
8098,9406
8099,18526
8100,7126
8101,3896
8102,4846
8103,4656
8104,5416
8105,5226
8106,2566
8107,8646
8108,13396
8109,5036
8110,9596
8111,17766
8112,10736
8113,18526
8114,18716
8115,10356
8116,18526
8117,18526
8118,18906
8119,10736
8120,18336
8121,10546
8122,18146
8123,18716
8124,10736
8125,18716
8126,18526
8127,10356
8128,18526
8129,18146
8130,10546
8131,7316
8132,11686
8133,10166
8134,10356
8135,9406
8136,17956
8137,10356
8138,18146
8139,5606
8140,14346
8141,9976
8142,9216
8143,9596
8144,3516
8145,4466
8146,3706
8147,2566
8148,5606
8149,2566
8150,2756
8151,2566
8152,2566
8153,2946
8154,13016
8155,5796
8156,5796
8157,2946
8158,2756
8159,4656
8160,2946
8161,2566
8162,3706
8163,9976
8164,6366
8165,3706
8166,4846
8167,6366
8168,5036
8169,8456
8170,9786
8171,3136
8172,2566
8173,5796
8174,3136
8175,6556
8176,9786
8177,6366
8178,3896
8179,7126
8180,2566
8181,5606
8182,2756
8183,2566
8184,8836
8185,7696
8186,3516
8187,2566
8188,2566
8189,4466
8190,4846
8191,3326
8192,2566
8193,2946
8194,2946
8195,6176
8196,7886
8197,4086
8198,2756
8199,3706
8200,4466
8201,3706
8202,3136
8203,8266
8204,9596
8205,3136
8206,2946
8207,5796
8208,3136
8209,6366
8210,9406
8211,6746
8212,4276
8213,6746
8214,2756
8215,4276
8216,2566
8217,3326
8218,9216
8219,9976
8220,5986
8221,2946
8222,2566
8223,5036
8224,3136
8225,2566
8226,4086
8227,5986
8228,9216
8229,4086
8230,5226
8231,6176
8232,5036
8233,9026
8234,9406
8235,2946
8236,2566
8237,5986
8238,2566
8239,2566
8240,4846
8241,9406
8242,5036
8243,5036
8244,6556
8245,2566
8246,5416
8247,2566
8248,2566
8249,2566
8250,12446
8251,4656
8252,2566
8253,2566
8254,2566
8255,4276
8256,4846
8257,3896
8258,2566
8259,2566
8260,6176
8261,3706
8262,7316
8263,4086
8264,2566
8265,3516
8266,4466
8267,3326
8268,3136
8269,5606
8270,9026
8271,5606
8272,3516
8273,5606
8274,2946
8275,3516
8276,8456
8277,5986
8278,6176
8279,4276
8280,6366
8281,2756
8282,4276
8283,2566
8284,3326
8285,9976
8286,10356
8287,9406
8288,18716
8289,221446
